t S E I R D
8.625 8475 801 576 148 0
8.75 8386 853 606 154 1
8.875 8313 868 651 167 1
9 8245 874 699 181 1
9.125 8183 879 738 197 3
9.25 8123 885 780 209 3
9.375 8075 874 820 228 3
9.5 8034 855 861 247 3
9.625 7995 844 880 277 4
9.75 7953 832 917 294 4
9.875 7917 829 940 310 4
10 7890 816 959 331 4
10.125 7863 795 987 351 4
10.25 7832 774 1018 371 5
10.375 7815 738 1036 405 6
10.5 7805 695 1066 428 6
10.625 7783 663 1091 456 7
10.75 7770 635 1115 473 7
10.875 7756 602 1137 498 7
11 7741 580 1147 525 7
11.125 7732 548 1157 556 7
11.25 7723 520 1170 580 7
11.375 7704 514 1169 606 7
11.5 7693 492 1181 627 7
11.625 7680 479 1185 649 7
11.75 7670 464 1191 668 7
11.875 7662 439 1198 694 7
12 7654 407 1208 724 7
12.125 7646 383 1214 750 7
12.25 7636 371 1214 772 7
12.375 7631 357 1203 802 7
12.5 7627 329 1207 829 8
12.625 7622 311 1193 866 8
12.75 7618 296 1186 891 9
12.875 7608 287 1184 912 9
13 7604 270 1179 938 9
13.125 7599 260 1172 960 9
13.25 7596 251 1162 982 9
13.375 7591 239 1161 1000 9
13.5 7585 230 1155 1021 9
13.625 7582 220 1138 1051 9
13.75 7581 208 1121 1081 9
13.875 7575 200 1107 1109 9
14 7570 195 1098 1128 9
14.125 7567 185 1091 1148 9
14.25 7562 168 1089 1172 9
14.375 7558 165 1070 1197 10
14.5 7556 158 1063 1213 10
14.625 7555 155 1044 1236 10
14.75 7549 155 1032 1253 11
14.875 7544 153 1015 1277 11
15 7540 144 1010 1295 11
15.125 7540 138 995 1316 11
15.25 7539 126 989 1335 11
15.375 7536 121 972 1360 11
15.5 7532 118 944 1395 11
15.625 7528 114 934 1413 11
15.75 7526 107 924 1432 11
15.875 7526 100 919 1444 11
16 7521 99 908 1461 11
16.125 7519 98 897 1475 11
16.25 7519 95 885 1490 11
16.375 7518 90 871 1510 11
16.5 7515 91 860 1523 11
16.625 7513 86 845 1545 11
16.75 7513 85 828 1562 12
16.875 7512 79 819 1578 12
17 7511 77 807 1593 12
17.125 7509 75 789 1614 13
17.25 7508 74 774 1631 13
17.375 7507 70 763 1647 13
17.5 7506 68 752 1661 13
17.625 7504 66 740 1677 13
17.75 7502 64 728 1693 13
17.875 7502 57 722 1706 13
18 7502 55 710 1720 13
18.125 7502 47 706 1732 13
18.25 7501 46 698 1741 14
18.375 7498 45 693 1749 15
18.5 7498 42 684 1761 15
18.625 7498 41 672 1774 15
18.75 7498 38 665 1783 16
18.875 7498 34 654 1798 16
19 7497 33 644 1809 17
19.125 7496 33 628 1826 17
19.25 7496 30 623 1834 17
19.375 7496 27 614 1846 17
19.5 7496 25 605 1857 17
19.625 7496 23 593 1871 17
19.75 7495 23 586 1879 17
19.875 7493 23 572 1895 17
20 7493 22 564 1904 17
20.125 7492 21 556 1914 17
20.25 7492 20 540 1931 17
20.375 7492 20 526 1945 17
20.5 7492 19 516 1956 17
20.625 7491 19 503 1970 17
20.75 7490 20 489 1984 17
20.875 7490 19 478 1996 17
21 7488 20 467 2008 17
21.125 7487 20 458 2018 17
21.25 7487 17 454 2025 17
21.375 7487 16 454 2026 17
21.5 7487 15 445 2036 17
21.625 7486 15 440 2042 17
21.75 7486 15 430 2051 18
21.875 7486 13 420 2063 18
22 7486 13 413 2070 18
22.125 7485 14 407 2076 18
22.25 7485 11 405 2081 18
22.375 7484 12 400 2086 18
22.5 7483 13 389 2097 18
22.625 7483 13 383 2103 18
22.75 7483 13 376 2110 18
22.875 7483 13 372 2114 18
23 7481 15 366 2120 18
23.125 7481 15 352 2134 18
23.25 7481 15 345 2141 18
23.375 7481 14 337 2150 18
23.5 7481 14 330 2157 18
23.625 7481 13 322 2166 18
23.75 7481 11 320 2170 18
23.875 7481 10 318 2173 18
24 7481 10 312 2179 18
24.125 7481 9 307 2185 18
24.25 7481 8 300 2193 18
24.375 7481 8 296 2197 18
24.5 7481 8 291 2202 18
24.625 7481 8 286 2207 18
24.75 7481 7 279 2215 18
24.875 7481 6 275 2220 18
25 7481 6 264 2231 18
25.125 7481 5 257 2239 18
25.25 7481 5 249 2247 18
25.375 7481 4 243 2254 18
25.5 7481 4 233 2264 18
25.625 7481 4 230 2267 18
25.75 7480 5 225 2272 18
25.875 7479 6 221 2275 19
26 7479 5 218 2279 19
26.125 7479 5 212 2285 19
26.25 7479 5 202 2295 19
26.375 7479 5 193 2304 19
26.5 7479 4 190 2308 19
26.625 7479 4 186 2312 19
26.75 7479 4 183 2315 19
26.875 7479 4 179 2319 19
27 7479 4 175 2323 19
27.125 7479 4 172 2326 19
27.25 7479 4 166 2332 19
27.375 7479 4 165 2333 19
27.5 7479 4 159 2339 19
27.625 7479 4 153 2345 19
27.75 7479 3 151 2348 19
27.875 7479 2 144 2355 20
28 7479 2 142 2357 20
28.125 7479 2 141 2358 20
28.25 7479 2 138 2361 20
28.375 7479 2 137 2362 20
28.5 7479 2 130 2369 20
28.625 7479 2 128 2371 20
28.75 7479 2 124 2375 20
28.875 7479 2 122 2377 20
29 7479 1 120 2380 20
29.125 7479 1 119 2381 20
29.25 7479 1 118 2382 20
29.375 7479 1 116 2384 20
29.5 7479 1 114 2386 20
29.625 7479 0 113 2388 20
29.75 7479 0 110 2391 20
29.875 7479 0 108 2393 20
30 7479 0 108 2393 20
30.125 7479 0 105 2396 20
30.25 7479 0 104 2397 20
30.375 7479 0 101 2400 20
30.5 7479 0 98 2403 20
30.625 7479 0 97 2404 20
30.75 7479 0 94 2407 20
30.875 7479 0 91 2410 20
31 7479 0 87 2414 20
31.125 7479 0 85 2416 20
31.25 7479 0 83 2418 20
31.375 7479 0 82 2419 20
31.5 7479 0 80 2421 20
31.625 7479 0 78 2423 20
31.75 7479 0 77 2424 20
31.875 7479 0 75 2426 20
32 7479 0 73 2428 20
32.125 7479 0 73 2428 20
32.25 7479 0 72 2429 20
32.375 7479 0 69 2432 20
32.5 7479 0 67 2434 20
32.625 7479 0 65 2436 20
32.75 7479 0 64 2437 20
32.875 7479 0 63 2438 20
33 7479 0 62 2439 20
33.125 7479 0 60 2441 20
33.25 7479 0 58 2443 20
33.375 7479 0 58 2443 20
33.5 7479 0 57 2443 21
33.625 7479 0 57 2443 21
33.75 7479 0 55 2445 21
33.875 7479 0 53 2447 21
34 7479 0 52 2448 21
34.125 7479 0 52 2448 21
34.25 7479 0 52 2448 21
34.375 7479 0 51 2449 21
34.5 7479 0 47 2453 21
34.625 7479 0 46 2454 21
34.75 7479 0 43 2457 21
34.875 7479 0 42 2458 21
35 7479 0 42 2458 21
35.125 7479 0 42 2458 21
35.25 7479 0 41 2459 21
35.375 7479 0 41 2459 21
35.5 7479 0 39 2461 21
35.625 7479 0 39 2461 21
35.75 7479 0 38 2462 21
35.875 7479 0 37 2463 21
36 7479 0 36 2464 21
36.125 7479 0 36 2464 21
36.25 7479 0 36 2464 21
36.375 7479 0 34 2466 21
36.5 7479 0 34 2466 21
36.625 7479 0 33 2467 21
36.75 7479 0 33 2467 21
36.875 7479 0 31 2469 21
37 7479 0 30 2470 21
37.125 7479 0 30 2470 21
37.25 7479 0 30 2470 21
37.375 7479 0 30 2470 21
37.5 7479 0 30 2470 21
37.625 7479 0 30 2470 21
37.75 7479 0 29 2471 21
37.875 7479 0 29 2471 21
38 7479 0 28 2472 21
38.125 7479 0 28 2472 21
38.25 7479 0 28 2472 21
38.375 7479 0 27 2473 21
38.5 7479 0 25 2475 21
38.625 7479 0 24 2476 21
38.75 7479 0 24 2476 21
38.875 7479 0 24 2476 21
39 7479 0 22 2478 21
39.125 7479 0 22 2478 21
39.25 7479 0 19 2481 21
39.375 7479 0 19 2481 21
39.5 7479 0 19 2481 21
39.625 7479 0 19 2481 21
39.75 7479 0 19 2481 21
39.875 7479 0 19 2481 21
40 7479 0 18 2482 21
40.125 7479 0 18 2482 21
40.25 7479 0 18 2482 21
40.375 7479 0 18 2482 21
40.5 7479 0 18 2482 21
40.625 7479 0 18 2482 21
40.75 7479 0 18 2482 21
40.875 7479 0 18 2482 21
41 7479 0 18 2482 21
41.125 7479 0 18 2482 21
41.25 7479 0 17 2483 21
41.375 7479 0 17 2483 21
41.5 7479 0 16 2484 21
41.625 7479 0 16 2484 21
41.75 7479 0 16 2484 21
41.875 7479 0 16 2484 21
42 7479 0 15 2485 21
42.125 7479 0 14 2486 21
42.25 7479 0 14 2486 21
42.375 7479 0 14 2486 21
42.5 7479 0 14 2486 21
42.625 7479 0 14 2486 21
42.75 7479 0 14 2486 21
42.875 7479 0 13 2487 21
43 7479 0 12 2488 21
43.125 7479 0 11 2489 21
43.25 7479 0 10 2490 21
43.375 7479 0 10 2490 21
43.5 7479 0 10 2490 21
43.625 7479 0 10 2490 21
43.75 7479 0 10 2490 21
43.875 7479 0 10 2490 21
44 7479 0 10 2490 21
44.125 7479 0 10 2490 21
44.25 7479 0 9 2491 21
44.375 7479 0 9 2491 21
44.5 7479 0 9 2491 21
44.625 7479 0 9 2491 21
44.75 7479 0 9 2491 21
44.875 7479 0 9 2491 21
45 7479 0 8 2492 21
45.125 7479 0 8 2492 21
45.25 7479 0 8 2492 21
45.375 7479 0 7 2493 21
45.5 7479 0 7 2493 21
45.625 7479 0 7 2493 21
45.75 7479 0 7 2493 21
45.875 7479 0 7 2493 21
46 7479 0 7 2493 21
46.125 7479 0 7 2493 21
46.25 7479 0 6 2494 21
46.375 7479 0 6 2494 21
46.5 7479 0 6 2494 21
46.625 7479 0 6 2494 21
46.75 7479 0 6 2494 21
46.875 7479 0 6 2494 21
47 7479 0 6 2494 21
47.125 7479 0 6 2494 21
47.25 7479 0 6 2494 21
47.375 7479 0 6 2494 21
47.5 7479 0 6 2494 21
47.625 7479 0 6 2494 21
47.75 7479 0 6 2494 21
47.875 7479 0 6 2494 21
48 7479 0 5 2495 21
48.125 7479 0 5 2495 21
48.25 7479 0 5 2495 21
48.375 7479 0 5 2495 21
48.5 7479 0 5 2495 21
48.625 7479 0 5 2495 21
48.75 7479 0 5 2495 21
48.875 7479 0 5 2495 21
49 7479 0 5 2495 21
49.125 7479 0 5 2495 21
49.25 7479 0 5 2495 21
49.375 7479 0 5 2495 21
49.5 7479 0 4 2496 21
49.625 7479 0 4 2496 21
49.75 7479 0 4 2496 21
49.875 7479 0 4 2496 21
50 7479 0 4 2496 21
50.125 7479 0 4 2496 21
50.25 7479 0 4 2496 21
50.375 7479 0 4 2496 21
50.5 7479 0 4 2496 21
50.625 7479 0 3 2497 21
50.75 7479 0 3 2497 21
50.875 7479 0 3 2497 21
51 7479 0 3 2497 21
51.125 7479 0 3 2497 21
51.25 7479 0 3 2497 21
51.375 7479 0 2 2498 21
51.5 7479 0 2 2498 21
51.625 7479 0 2 2498 21
51.75 7479 0 2 2498 21
51.875 7479 0 2 2498 21
52 7479 0 2 2498 21
52.125 7479 0 2 2498 21
52.25 7479 0 2 2498 21
52.375 7479 0 2 2498 21
52.5 7479 0 2 2498 21
52.625 7479 0 2 2498 21
52.75 7479 0 2 2498 21
52.875 7479 0 2 2498 21
53 7479 0 2 2498 21
53.125 7479 0 2 2498 21
53.25 7479 0 2 2498 21
53.375 7479 0 2 2498 21
53.5 7479 0 2 2498 21
53.625 7479 0 2 2498 21
53.75 7479 0 2 2498 21
53.875 7479 0 2 2498 21
54 7479 0 2 2498 21
54.125 7479 0 2 2498 21
54.25 7479 0 2 2498 21
54.375 7479 0 2 2498 21
54.5 7479 0 2 2498 21
54.625 7479 0 2 2498 21
54.75 7479 0 2 2498 21
54.875 7479 0 2 2498 21
55 7479 0 2 2498 21
55.125 7479 0 2 2498 21
55.25 7479 0 2 2498 21
55.375 7479 0 2 2498 21
55.5 7479 0 2 2498 21
55.625 7479 0 2 2498 21
55.75 7479 0 2 2498 21
55.875 7479 0 2 2498 21
56 7479 0 2 2498 21
56.125 7479 0 2 2498 21
56.25 7479 0 2 2498 21
56.375 7479 0 1 2499 21
56.5 7479 0 1 2499 21
56.625 7479 0 1 2499 21
56.75 7479 0 1 2499 21
56.875 7479 0 1 2499 21
57 7479 0 1 2499 21
57.125 7479 0 1 2499 21
57.25 7479 0 1 2499 21
57.375 7479 0 1 2499 21
57.5 7479 0 1 2499 21
57.625 7479 0 1 2499 21
57.75 7479 0 1 2499 21
57.875 7479 0 1 2499 21
58 7479 0 1 2499 21
58.125 7479 0 1 2499 21
58.25 7479 0 1 2499 21
58.375 7479 0 1 2499 21
58.5 7479 0 1 2499 21
58.625 7479 0 1 2499 21
58.75 7479 0 1 2499 21
58.875 7479 0 1 2499 21
59 7479 0 1 2499 21
59.125 7479 0 1 2499 21
59.25 7479 0 1 2499 21
59.375 7479 0 1 2499 21
59.5 7479 0 1 2499 21
59.625 7479 0 1 2499 21
59.75 7479 0 1 2499 21
59.875 7479 0 1 2499 21
60 7479 0 1 2499 21
60.125 7479 0 1 2499 21
60.25 7479 0 1 2499 21
60.375 7479 0 1 2499 21
60.5 7479 0 1 2499 21
60.625 7479 0 1 2499 21
60.75 7479 0 1 2499 21
60.875 7479 0 1 2499 21
61 7479 0 1 2499 21
61.125 7479 0 1 2499 21
61.25 7479 0 1 2499 21
61.375 7479 0 1 2499 21
61.5 7479 0 1 2499 21
61.625 7479 0 1 2499 21
61.75 7479 0 1 2499 21
61.875 7479 0 1 2499 21
62 7479 0 1 2499 21
62.125 7479 0 1 2499 21
62.25 7479 0 1 2499 21
62.375 7479 0 1 2499 21
62.5 7479 0 1 2499 21
62.625 7479 0 1 2499 21
62.75 7479 0 1 2499 21
62.875 7479 0 1 2499 21
63 7479 0 1 2499 21
63.125 7479 0 1 2499 21
63.25 7479 0 1 2499 21
63.375 7479 0 1 2499 21
63.5 7479 0 1 2499 21
63.625 7479 0 1 2499 21
63.75 7479 0 1 2499 21
63.875 7479 0 0 2500 21
