t S E I R D
8.625 9787 101 82 30 0
8.75 9778 108 84 30 0
8.875 9761 118 89 32 0
9 9748 124 94 34 0
9.125 9734 135 94 37 0
9.25 9722 142 99 37 0
9.375 9702 154 105 39 0
9.5 9689 156 112 43 0
9.625 9671 164 121 44 0
9.75 9656 173 122 49 0
9.875 9638 178 135 49 0
10 9617 187 144 52 0
10.125 9588 203 157 52 0
10.25 9570 212 164 54 0
10.375 9531 231 183 55 0
10.5 9501 246 192 61 0
10.625 9467 258 211 64 0
10.75 9431 284 217 68 0
10.875 9394 300 232 74 0
11 9355 321 244 80 0
11.125 9309 344 260 87 0
11.25 9252 374 280 94 0
11.375 9202 397 304 97 0
11.5 9133 442 323 102 0
11.625 9081 459 350 110 0
11.75 9025 486 373 115 1
11.875 8971 517 385 126 1
12 8908 548 409 134 1
12.125 8857 563 435 143 2
12.25 8806 578 462 152 2
12.375 8757 592 484 165 2
12.5 8710 601 514 171 4
12.625 8684 591 540 180 5
12.75 8639 609 554 193 5
12.875 8612 588 587 208 5
13 8589 579 611 216 5
13.125 8559 569 638 229 5
13.25 8542 547 667 239 5
13.375 8530 524 697 244 5
13.5 8516 506 720 253 5
13.625 8501 493 729 272 5
13.75 8482 484 739 290 5
13.875 8474 457 760 304 5
14 8460 438 779 318 5
14.125 8443 421 799 332 5
14.25 8436 397 813 349 5
14.375 8421 391 812 370 6
14.5 8414 379 817 384 6
14.625 8403 366 825 400 6
14.75 8391 350 836 417 6
14.875 8381 339 844 430 6
15 8370 321 858 444 7
15.125 8360 312 869 452 7
15.25 8350 300 869 473 8
15.375 8343 295 865 489 8
15.5 8338 290 866 498 8
15.625 8328 278 871 515 8
15.75 8318 275 862 537 8
15.875 8312 265 864 551 8
16 8307 253 856 576 8
16.125 8296 245 854 597 8
16.25 8292 231 855 614 8
16.375 8284 226 853 629 8
16.5 8279 223 846 644 8
16.625 8270 220 837 665 8
16.75 8268 210 828 686 8
16.875 8262 205 824 701 8
17 8255 199 819 719 8
17.125 8248 198 807 739 8
17.25 8243 187 800 762 8
17.375 8239 176 801 776 8
17.5 8234 166 800 792 8
17.625 8231 159 794 808 8
17.75 8223 148 798 823 8
17.875 8218 148 788 838 8
18 8210 143 788 851 8
18.125 8208 139 774 871 8
18.25 8203 133 764 892 8
18.375 8199 131 758 904 8
18.5 8198 128 738 927 9
18.625 8192 124 722 953 9
18.75 8189 118 721 963 9
18.875 8186 117 712 976 9
19 8184 113 702 991 10
19.125 8180 110 692 1008 10
19.25 8174 110 686 1020 10
19.375 8174 109 674 1033 10
19.5 8172 103 669 1046 10
19.625 8167 102 665 1056 10
19.75 8164 99 663 1064 10
19.875 8162 88 657 1082 11
20 8159 90 647 1093 11
20.125 8159 88 634 1108 11
20.25 8157 85 629 1118 11
20.375 8155 80 628 1126 11
20.5 8155 77 612 1145 11
20.625 8155 71 603 1160 11
20.75 8154 65 598 1172 11
20.875 8154 59 590 1186 11
21 8153 52 586 1198 11
21.125 8152 50 579 1208 11
21.25 8151 49 566 1223 11
21.375 8150 45 553 1241 11
21.5 8149 44 544 1252 11
21.625 8146 46 538 1259 11
21.75 8144 44 529 1272 11
21.875 8142 46 522 1279 11
22 8141 42 516 1290 11
22.125 8141 39 510 1299 11
22.25 8140 35 503 1311 11
22.375 8140 32 493 1323 12
22.5 8139 30 491 1328 12
22.625 8138 30 477 1343 12
22.75 8136 32 463 1357 12
22.875 8135 29 454 1370 12
23 8135 28 444 1381 12
23.125 8135 26 438 1389 12
23.25 8135 26 430 1397 12
23.375 8134 24 422 1407 13
23.5 8134 24 413 1416 13
23.625 8133 25 402 1427 13
23.75 8133 23 399 1432 13
23.875 8133 22 394 1438 13
24 8133 16 396 1442 13
24.125 8132 17 390 1447 14
24.25 8131 18 383 1454 14
24.375 8129 19 379 1459 14
24.5 8129 16 374 1467 14
24.625 8128 16 365 1477 14
24.75 8127 16 359 1483 15
24.875 8127 14 353 1491 15
25 8125 14 349 1497 15
25.125 8125 13 344 1503 15
25.25 8124 13 335 1513 15
25.375 8122 13 333 1517 15
25.5 8121 14 332 1518 15
25.625 8121 14 321 1529 15
25.75 8120 14 313 1538 15
25.875 8120 12 307 1545 16
26 8120 11 301 1552 16
26.125 8119 12 297 1556 16
26.25 8119 11 289 1564 17
26.375 8119 11 284 1569 17
26.5 8118 12 280 1573 17
26.625 8117 11 275 1580 17
26.75 8116 11 271 1585 17
26.875 8116 11 265 1591 17
27 8114 13 258 1598 17
27.125 8114 12 252 1605 17
27.25 8114 11 247 1611 17
27.375 8114 11 241 1617 17
27.5 8113 11 235 1624 17
27.625 8113 10 228 1632 17
27.75 8113 10 223 1637 17
27.875 8113 10 217 1643 17
28 8113 9 211 1650 17
28.125 8113 9 207 1654 17
28.25 8113 9 204 1657 17
28.375 8113 9 196 1665 17
28.5 8113 8 193 1669 17
28.625 8113 8 192 1670 17
28.75 8112 8 189 1674 17
28.875 8112 6 189 1676 17
29 8112 5 187 1679 17
29.125 8112 5 183 1683 17
29.25 8112 5 180 1685 18
29.375 8112 5 177 1688 18
29.5 8112 4 175 1691 18
29.625 8112 4 168 1698 18
29.75 8112 3 165 1702 18
29.875 8112 3 158 1709 18
30 8112 3 156 1711 18
30.125 8112 3 155 1712 18
30.25 8112 3 152 1715 18
30.375 8112 3 150 1717 18
30.5 8112 3 144 1723 18
30.625 8112 3 141 1726 18
30.75 8112 3 138 1729 18
30.875 8112 3 134 1733 18
31 8112 3 131 1736 18
31.125 8112 3 129 1738 18
31.25 8112 3 125 1742 18
31.375 8112 3 124 1743 18
31.5 8112 2 122 1746 18
31.625 8112 2 119 1749 18
31.75 8112 2 114 1754 18
31.875 8112 2 108 1760 18
32 8112 2 104 1764 18
32.125 8112 2 102 1766 18
32.25 8112 2 99 1769 18
32.375 8112 2 95 1773 18
32.5 8112 2 95 1773 18
32.625 8112 2 94 1774 18
32.75 8112 2 91 1777 18
32.875 8112 2 89 1779 18
33 8112 2 88 1780 18
33.125 8112 2 85 1783 18
33.25 8112 2 84 1784 18
33.375 8112 2 81 1787 18
33.5 8112 2 81 1787 18
33.625 8112 2 78 1790 18
33.75 8112 2 77 1791 18
33.875 8112 2 76 1792 18
34 8112 2 73 1795 18
34.125 8112 1 72 1797 18
34.25 8112 1 70 1799 18
34.375 8112 1 70 1799 18
34.5 8112 1 68 1801 18
34.625 8112 1 65 1804 18
34.75 8112 1 64 1805 18
34.875 8112 1 61 1808 18
35 8112 1 58 1811 18
35.125 8112 1 57 1812 18
35.25 8112 1 57 1812 18
35.375 8112 1 56 1813 18
35.5 8112 1 55 1814 18
35.625 8112 1 54 1815 18
35.75 8112 1 54 1815 18
35.875 8112 0 55 1815 18
36 8112 0 55 1815 18
36.125 8112 0 54 1816 18
36.25 8112 0 53 1817 18
36.375 8112 0 52 1818 18
36.5 8112 0 50 1820 18
36.625 8112 0 50 1820 18
36.75 8112 0 48 1822 18
36.875 8112 0 48 1822 18
37 8112 0 48 1822 18
37.125 8112 0 46 1824 18
37.25 8112 0 46 1824 18
37.375 8112 0 45 1825 18
37.5 8112 0 45 1825 18
37.625 8112 0 45 1825 18
37.75 8112 0 41 1829 18
37.875 8112 0 41 1829 18
38 8112 0 39 1831 18
38.125 8112 0 39 1831 18
38.25 8112 0 38 1832 18
38.375 8112 0 38 1832 18
38.5 8112 0 38 1832 18
38.625 8112 0 38 1832 18
38.75 8112 0 38 1832 18
38.875 8112 0 36 1834 18
39 8112 0 35 1835 18
39.125 8112 0 35 1835 18
39.25 8112 0 34 1836 18
39.375 8112 0 34 1836 18
39.5 8112 0 34 1836 18
39.625 8112 0 34 1836 18
39.75 8112 0 33 1837 18
39.875 8112 0 32 1838 18
40 8112 0 32 1838 18
40.125 8112 0 31 1839 18
40.25 8112 0 31 1839 18
40.375 8112 0 30 1840 18
40.5 8112 0 30 1840 18
40.625 8112 0 29 1841 18
40.75 8112 0 29 1841 18
40.875 8112 0 29 1841 18
41 8112 0 28 1842 18
41.125 8112 0 28 1842 18
41.25 8112 0 28 1842 18
41.375 8112 0 27 1843 18
41.5 8112 0 26 1844 18
41.625 8112 0 26 1844 18
41.75 8112 0 26 1844 18
41.875 8112 0 25 1845 18
42 8112 0 24 1846 18
42.125 8112 0 24 1846 18
42.25 8112 0 22 1848 18
42.375 8112 0 22 1848 18
42.5 8112 0 21 1849 18
42.625 8112 0 21 1849 18
42.75 8112 0 21 1849 18
42.875 8112 0 21 1849 18
43 8112 0 21 1849 18
43.125 8112 0 21 1849 18
43.25 8112 0 21 1849 18
43.375 8112 0 21 1849 18
43.5 8112 0 21 1849 18
43.625 8112 0 20 1850 18
43.75 8112 0 20 1850 18
43.875 8112 0 19 1851 18
44 8112 0 19 1851 18
44.125 8112 0 19 1851 18
44.25 8112 0 19 1851 18
44.375 8112 0 19 1851 18
44.5 8112 0 18 1852 18
44.625 8112 0 17 1853 18
44.75 8112 0 17 1853 18
44.875 8112 0 17 1853 18
45 8112 0 17 1853 18
45.125 8112 0 16 1854 18
45.25 8112 0 16 1854 18
45.375 8112 0 16 1854 18
45.5 8112 0 15 1855 18
45.625 8112 0 15 1855 18
45.75 8112 0 15 1855 18
45.875 8112 0 14 1856 18
46 8112 0 14 1856 18
46.125 8112 0 14 1856 18
46.25 8112 0 13 1857 18
46.375 8112 0 13 1857 18
46.5 8112 0 12 1858 18
46.625 8112 0 12 1858 18
46.75 8112 0 12 1858 18
46.875 8112 0 12 1858 18
47 8112 0 12 1858 18
47.125 8112 0 12 1858 18
47.25 8112 0 12 1858 18
47.375 8112 0 12 1858 18
47.5 8112 0 12 1858 18
47.625 8111 1 12 1858 18
47.75 8111 1 12 1858 18
47.875 8111 0 13 1858 18
48 8111 0 13 1858 18
48.125 8111 0 13 1858 18
48.25 8111 0 13 1858 18
48.375 8111 0 13 1858 18
48.5 8111 0 13 1858 18
48.625 8111 0 13 1858 18
48.75 8111 0 13 1858 18
48.875 8111 0 13 1858 18
49 8111 0 13 1858 18
49.125 8111 0 13 1858 18
49.25 8111 0 12 1859 18
49.375 8111 0 12 1859 18
49.5 8111 0 11 1860 18
49.625 8111 0 11 1860 18
49.75 8111 0 11 1860 18
49.875 8111 0 11 1860 18
50 8111 0 11 1860 18
50.125 8111 0 11 1860 18
50.25 8111 0 11 1860 18
50.375 8111 0 11 1860 18
50.5 8111 0 11 1860 18
50.625 8111 0 11 1860 18
50.75 8111 0 10 1861 18
50.875 8111 0 10 1861 18
51 8111 0 10 1861 18
51.125 8111 0 10 1861 18
51.25 8111 0 10 1861 18
51.375 8111 0 10 1861 18
51.5 8111 0 10 1861 18
51.625 8111 0 10 1861 18
51.75 8111 0 9 1862 18
51.875 8111 0 9 1862 18
52 8111 0 9 1862 18
52.125 8111 0 9 1862 18
52.25 8111 0 9 1862 18
52.375 8111 0 9 1862 18
52.5 8111 0 8 1863 18
52.625 8111 0 7 1864 18
52.75 8111 0 7 1864 18
52.875 8111 0 7 1864 18
53 8111 0 7 1864 18
53.125 8111 0 7 1864 18
53.25 8111 0 7 1864 18
53.375 8111 0 7 1864 18
53.5 8111 0 7 1864 18
53.625 8111 0 7 1864 18
53.75 8111 0 7 1864 18
53.875 8111 0 5 1866 18
54 8111 0 5 1866 18
54.125 8111 0 4 1867 18
54.25 8111 0 4 1867 18
54.375 8111 0 4 1867 18
54.5 8111 0 4 1867 18
54.625 8111 0 4 1867 18
54.75 8111 0 4 1867 18
54.875 8111 0 4 1867 18
55 8111 0 4 1867 18
55.125 8111 0 4 1867 18
55.25 8111 0 4 1867 18
55.375 8111 0 3 1868 18
55.5 8111 0 3 1868 18
55.625 8111 0 3 1868 18
55.75 8111 0 2 1869 18
55.875 8111 0 2 1869 18
56 8111 0 2 1869 18
56.125 8111 0 2 1869 18
56.25 8111 0 2 1869 18
56.375 8111 0 2 1869 18
56.5 8111 0 2 1869 18
56.625 8111 0 2 1869 18
56.75 8111 0 2 1869 18
56.875 8111 0 2 1869 18
57 8111 0 2 1869 18
57.125 8111 0 2 1869 18
57.25 8111 0 2 1869 18
57.375 8111 0 2 1869 18
57.5 8111 0 2 1869 18
57.625 8111 0 2 1869 18
57.75 8111 0 2 1869 18
57.875 8111 0 2 1869 18
58 8111 0 2 1869 18
58.125 8111 0 2 1869 18
58.25 8111 0 2 1869 18
58.375 8111 0 2 1869 18
58.5 8111 0 2 1869 18
58.625 8111 0 2 1869 18
58.75 8111 0 2 1869 18
58.875 8111 0 2 1869 18
59 8111 0 2 1869 18
59.125 8111 0 2 1869 18
59.25 8111 0 2 1869 18
59.375 8111 0 2 1869 18
59.5 8111 0 2 1869 18
59.625 8111 0 2 1869 18
59.75 8111 0 2 1869 18
59.875 8111 0 2 1869 18
60 8111 0 2 1869 18
60.125 8111 0 2 1869 18
60.25 8111 0 2 1869 18
60.375 8111 0 2 1869 18
60.5 8111 0 2 1869 18
60.625 8111 0 1 1870 18
60.75 8111 0 1 1870 18
60.875 8111 0 1 1870 18
61 8111 0 1 1870 18
61.125 8111 0 1 1870 18
61.25 8111 0 1 1870 18
61.375 8111 0 1 1870 18
61.5 8111 0 1 1870 18
61.625 8111 0 1 1870 18
61.75 8111 0 1 1870 18
61.875 8111 0 1 1870 18
62 8111 0 1 1870 18
62.125 8111 0 1 1870 18
62.25 8111 0 1 1870 18
62.375 8111 0 1 1870 18
62.5 8111 0 1 1870 18
62.625 8111 0 1 1870 18
62.75 8111 0 1 1870 18
62.875 8111 0 1 1870 18
63 8111 0 1 1870 18
63.125 8111 0 1 1870 18
63.25 8111 0 1 1870 18
63.375 8111 0 1 1870 18
63.5 8111 0 1 1870 18
63.625 8111 0 1 1870 18
63.75 8111 0 0 1871 18
