t S E I R D
8.625 9828 95 65 12 0
8.75 9810 105 73 12 0
8.875 9790 122 74 14 0
9 9772 132 82 14 0
9.125 9752 146 87 15 0
9.25 9735 151 97 17 0
9.375 9717 161 104 18 0
9.5 9699 168 113 20 0
9.625 9670 184 126 20 0
9.75 9650 197 131 22 0
9.875 9628 210 138 24 0
10 9596 222 157 25 0
10.125 9564 241 167 27 1
10.25 9535 256 178 30 1
10.375 9515 261 191 32 1
10.5 9487 274 200 38 1
10.625 9455 287 217 40 1
10.75 9418 314 224 43 1
10.875 9392 323 234 50 1
11 9371 323 250 55 1
11.125 9334 346 256 63 1
11.25 9308 357 268 66 1
11.375 9274 374 282 69 1
11.5 9243 383 298 75 1
11.625 9223 379 318 79 1
11.75 9190 389 335 85 1
11.875 9159 384 365 91 1
12 9134 388 381 96 1
12.125 9098 395 403 103 1
12.25 9062 405 422 110 1
12.375 9038 404 442 115 1
12.5 9004 416 451 128 1
12.625 8977 410 471 141 1
12.75 8944 410 495 150 1
12.875 8913 418 511 157 1
13 8891 415 520 173 1
13.125 8862 420 533 184 1
13.25 8844 415 546 194 1
13.375 8822 409 565 203 1
13.5 8792 418 576 213 1
13.625 8767 421 589 222 1
13.75 8739 412 615 233 1
13.875 8713 402 642 242 1
14 8695 393 656 255 1
14.125 8669 398 659 273 1
14.25 8639 403 668 289 1
14.375 8610 409 673 307 1
14.5 8586 416 676 321 1
14.625 8565 411 688 334 2
14.75 8542 416 691 349 2
14.875 8519 418 689 372 2
15 8503 402 710 383 2
15.125 8489 394 723 392 2
15.25 8464 392 738 404 2
15.375 8448 383 750 417 2
15.5 8434 371 757 436 2
15.625 8418 362 763 455 2
15.75 8398 362 764 474 2
15.875 8380 359 767 491 3
16 8365 350 772 508 5
16.125 8349 339 784 523 5
16.25 8336 332 792 535 5
16.375 8323 323 798 551 5
16.5 8308 316 798 573 5
16.625 8293 308 806 588 5
16.75 8284 303 798 610 5
16.875 8271 298 799 626 6
17 8258 293 804 639 6
17.125 8247 287 797 662 7
17.25 8240 279 800 674 7
17.375 8232 269 802 690 7
17.5 8228 254 803 708 7
17.625 8217 249 800 727 7
17.75 8210 245 794 743 8
17.875 8206 232 802 752 8
18 8199 228 800 765 8
18.125 8195 212 799 786 8
18.25 8190 198 804 800 8
18.375 8183 193 801 815 8
18.5 8178 190 789 835 8
18.625 8173 188 784 847 8
18.75 8169 176 784 863 8
18.875 8161 171 779 880 9
19 8156 164 773 898 9
19.125 8155 151 772 913 9
19.25 8150 147 764 930 9
19.375 8148 142 758 942 10
19.5 8147 133 747 963 10
19.625 8142 129 739 980 10
19.75 8137 122 735 996 10
19.875 8133 122 731 1004 10
20 8132 115 726 1017 10
20.125 8129 111 723 1027 10
20.25 8127 109 714 1040 10
20.375 8127 101 714 1048 10
20.5 8124 97 692 1077 10
20.625 8122 95 688 1085 10
20.75 8116 92 690 1092 10
20.875 8114 89 678 1109 10
21 8112 84 672 1122 10
21.125 8110 81 663 1136 10
21.25 8107 80 642 1161 10
21.375 8103 80 640 1167 10
21.5 8103 73 630 1184 10
21.625 8099 73 622 1196 10
21.75 8096 70 616 1208 10
21.875 8096 67 608 1219 10
22 8094 64 601 1231 10
22.125 8092 61 594 1243 10
22.25 8092 60 575 1263 10
22.375 8090 57 568 1275 10
22.5 8090 55 557 1288 10
22.625 8090 52 552 1296 10
22.75 8089 51 546 1304 10
22.875 8089 46 540 1315 10
23 8088 44 532 1326 10
23.125 8087 45 527 1331 10
23.25 8086 42 519 1343 10
23.375 8085 41 511 1353 10
23.5 8084 39 511 1356 10
23.625 8082 39 505 1364 10
23.75 8082 34 500 1374 10
23.875 8082 31 488 1389 10
24 8081 31 480 1398 10
24.125 8080 29 474 1407 10
24.25 8079 27 463 1421 10
24.375 8079 26 451 1434 10
24.5 8079 24 445 1442 10
24.625 8079 24 434 1453 10
24.75 8079 22 424 1465 10
24.875 8078 23 410 1479 10
25 8078 23 401 1487 11
25.125 8075 25 395 1494 11
25.25 8074 22 396 1497 11
25.375 8074 21 384 1510 11
25.5 8073 21 374 1520 12
25.625 8071 21 370 1526 12
25.75 8071 20 361 1536 12
25.875 8071 19 356 1542 12
26 8071 18 345 1554 12
26.125 8071 15 340 1562 12
26.25 8071 15 326 1576 12
26.375 8070 16 321 1581 12
26.5 8069 16 317 1586 12
26.625 8068 16 311 1593 12
26.75 8068 16 307 1597 12
26.875 8067 17 304 1600 12
27 8067 17 301 1603 12
27.125 8067 16 295 1610 12
27.25 8067 12 292 1617 12
27.375 8067 10 286 1625 12
27.5 8067 10 280 1631 12
27.625 8067 9 276 1636 12
27.75 8067 9 270 1642 12
27.875 8067 8 264 1649 12
28 8067 7 260 1654 12
28.125 8066 7 257 1658 12
28.25 8066 7 255 1660 12
28.375 8066 7 247 1668 12
28.5 8066 7 239 1676 12
28.625 8066 5 234 1683 12
28.75 8066 5 230 1687 12
28.875 8066 5 223 1694 12
29 8066 3 221 1698 12
29.125 8066 3 211 1708 12
29.25 8066 3 207 1712 12
29.375 8066 3 203 1716 12
29.5 8066 3 198 1721 12
29.625 8066 3 193 1726 12
29.75 8066 3 191 1728 12
29.875 8066 3 185 1734 12
30 8066 3 183 1736 12
30.125 8066 3 181 1738 12
30.25 8066 3 179 1740 12
30.375 8066 3 175 1744 12
30.5 8066 3 174 1745 12
30.625 8066 3 171 1747 13
30.75 8066 3 170 1748 13
30.875 8066 3 165 1753 13
31 8066 3 160 1758 13
31.125 8066 3 156 1762 13
31.25 8065 4 152 1766 13
31.375 8065 4 149 1769 13
31.5 8065 4 143 1775 13
31.625 8065 4 142 1776 13
31.75 8065 4 137 1781 13
31.875 8065 4 133 1785 13
32 8065 4 132 1786 13
32.125 8065 3 131 1788 13
32.25 8065 2 128 1792 13
32.375 8064 3 127 1793 13
32.5 8064 3 121 1799 13
32.625 8063 4 120 1800 13
32.75 8063 3 116 1805 13
32.875 8063 3 113 1808 13
33 8063 3 111 1810 13
33.125 8063 3 108 1813 13
33.25 8063 3 106 1815 13
33.375 8063 2 107 1815 13
33.5 8063 2 105 1817 13
33.625 8063 2 105 1817 13
33.75 8063 2 102 1820 13
33.875 8063 2 100 1822 13
34 8063 2 98 1824 13
34.125 8063 2 97 1824 14
34.25 8063 2 97 1824 14
34.375 8063 2 95 1826 14
34.5 8063 2 90 1831 14
34.625 8063 2 87 1834 14
34.75 8063 2 84 1837 14
34.875 8063 2 83 1838 14
35 8063 2 80 1841 14
35.125 8063 1 80 1842 14
35.25 8062 2 74 1848 14
35.375 8062 2 73 1849 14
35.5 8062 2 70 1852 14
35.625 8062 2 68 1854 14
35.75 8062 2 66 1856 14
35.875 8062 2 64 1858 14
36 8062 2 62 1860 14
36.125 8062 2 61 1861 14
36.25 8062 2 61 1861 14
36.375 8062 2 61 1861 14
36.5 8062 2 61 1861 14
36.625 8062 1 62 1861 14
36.75 8062 1 61 1862 14
36.875 8062 1 58 1865 14
37 8062 1 57 1866 14
37.125 8062 1 56 1867 14
37.25 8061 2 56 1867 14
37.375 8061 2 56 1867 14
37.5 8061 2 55 1868 14
37.625 8061 2 53 1870 14
37.75 8061 2 53 1870 14
37.875 8061 2 53 1870 14
38 8061 2 51 1872 14
38.125 8061 2 51 1872 14
38.25 8061 2 50 1873 14
38.375 8061 2 49 1874 14
38.5 8061 2 47 1876 14
38.625 8061 2 46 1877 14
38.75 8061 2 46 1877 14
38.875 8061 1 45 1879 14
39 8061 1 45 1879 14
39.125 8061 1 45 1879 14
39.25 8061 0 42 1883 14
39.375 8061 0 42 1883 14
39.5 8061 0 42 1883 14
39.625 8061 0 41 1884 14
39.75 8061 0 41 1884 14
39.875 8061 0 40 1885 14
40 8061 0 40 1885 14
40.125 8061 0 39 1886 14
40.25 8061 0 38 1887 14
40.375 8061 0 38 1887 14
40.5 8061 0 37 1888 14
40.625 8061 0 35 1890 14
40.75 8061 0 33 1892 14
40.875 8061 0 32 1893 14
41 8061 0 32 1893 14
41.125 8061 0 31 1894 14
41.25 8061 0 31 1894 14
41.375 8061 0 31 1894 14
41.5 8061 0 31 1894 14
41.625 8061 0 31 1894 14
41.75 8061 0 31 1894 14
41.875 8061 0 31 1894 14
42 8061 0 31 1894 14
42.125 8061 0 29 1896 14
42.25 8061 0 28 1897 14
42.375 8061 0 28 1897 14
42.5 8061 0 28 1897 14
42.625 8060 1 27 1898 14
42.75 8060 1 27 1898 14
42.875 8060 1 26 1899 14
43 8060 0 26 1900 14
43.125 8060 0 26 1900 14
43.25 8060 0 25 1901 14
43.375 8060 0 25 1901 14
43.5 8060 0 24 1902 14
43.625 8060 0 24 1902 14
43.75 8060 0 23 1903 14
43.875 8060 0 23 1903 14
44 8060 0 23 1903 14
44.125 8060 0 23 1903 14
44.25 8060 0 23 1903 14
44.375 8060 0 23 1903 14
44.5 8060 0 23 1903 14
44.625 8060 0 21 1905 14
44.75 8060 0 20 1906 14
44.875 8060 0 20 1906 14
45 8060 0 20 1906 14
45.125 8060 0 20 1906 14
45.25 8060 0 20 1906 14
45.375 8060 0 20 1906 14
45.5 8060 0 20 1906 14
45.625 8060 0 20 1906 14
45.75 8060 0 19 1907 14
45.875 8059 1 19 1907 14
46 8059 1 19 1907 14
46.125 8059 1 18 1908 14
46.25 8059 1 18 1908 14
46.375 8059 1 17 1909 14
46.5 8059 1 17 1909 14
46.625 8059 1 17 1909 14
46.75 8059 1 17 1909 14
46.875 8059 0 18 1909 14
47 8059 0 16 1911 14
47.125 8059 0 15 1912 14
47.25 8059 0 14 1913 14
47.375 8059 0 14 1913 14
47.5 8059 0 14 1913 14
47.625 8059 0 14 1913 14
47.75 8059 0 13 1914 14
47.875 8059 0 13 1914 14
48 8059 0 13 1914 14
48.125 8059 0 12 1915 14
48.25 8059 0 12 1915 14
48.375 8059 0 12 1915 14
48.5 8059 0 11 1916 14
48.625 8059 0 11 1916 14
48.75 8059 0 10 1917 14
48.875 8059 0 10 1917 14
49 8059 0 10 1917 14
49.125 8059 0 10 1917 14
49.25 8059 0 10 1917 14
49.375 8059 0 10 1917 14
49.5 8059 0 10 1917 14
49.625 8059 0 10 1917 14
49.75 8059 0 10 1917 14
49.875 8059 0 10 1917 14
50 8059 0 10 1917 14
50.125 8059 0 10 1917 14
50.25 8059 0 9 1918 14
50.375 8059 0 9 1918 14
50.5 8059 0 9 1918 14
50.625 8059 0 9 1918 14
50.75 8059 0 9 1918 14
50.875 8059 0 8 1919 14
51 8059 0 8 1919 14
51.125 8059 0 7 1920 14
51.25 8059 0 7 1920 14
51.375 8059 0 7 1920 14
51.5 8059 0 7 1920 14
51.625 8059 0 7 1920 14
51.75 8059 0 7 1920 14
51.875 8059 0 7 1920 14
52 8059 0 6 1921 14
52.125 8059 0 6 1921 14
52.25 8059 0 5 1922 14
52.375 8059 0 5 1922 14
52.5 8059 0 5 1922 14
52.625 8059 0 5 1922 14
52.75 8059 0 5 1922 14
52.875 8059 0 5 1922 14
53 8059 0 5 1922 14
53.125 8059 0 5 1922 14
53.25 8059 0 5 1922 14
53.375 8059 0 5 1922 14
53.5 8059 0 5 1922 14
53.625 8059 0 5 1922 14
53.75 8059 0 5 1922 14
53.875 8059 0 5 1922 14
54 8059 0 5 1922 14
54.125 8059 0 5 1922 14
54.25 8059 0 5 1922 14
54.375 8059 0 5 1922 14
54.5 8059 0 5 1922 14
54.625 8059 0 5 1922 14
54.75 8059 0 5 1922 14
54.875 8059 0 5 1922 14
55 8059 0 5 1922 14
55.125 8059 0 5 1922 14
55.25 8059 0 5 1922 14
55.375 8059 0 5 1922 14
55.5 8059 0 5 1922 14
55.625 8059 0 5 1922 14
55.75 8059 0 5 1922 14
55.875 8059 0 5 1922 14
56 8059 0 4 1923 14
56.125 8059 0 4 1923 14
56.25 8059 0 4 1923 14
56.375 8059 0 4 1923 14
56.5 8059 0 4 1923 14
56.625 8059 0 4 1923 14
56.75 8059 0 3 1924 14
56.875 8059 0 3 1924 14
57 8059 0 3 1924 14
57.125 8059 0 3 1924 14
57.25 8059 0 3 1924 14
57.375 8059 0 3 1924 14
57.5 8059 0 3 1924 14
57.625 8059 0 3 1924 14
57.75 8059 0 3 1924 14
57.875 8059 0 3 1924 14
58 8059 0 2 1925 14
58.125 8059 0 2 1925 14
58.25 8059 0 2 1925 14
58.375 8059 0 1 1926 14
58.5 8059 0 1 1926 14
58.625 8059 0 1 1926 14
58.75 8059 0 1 1926 14
58.875 8059 0 1 1926 14
59 8059 0 1 1926 14
59.125 8059 0 1 1926 14
59.25 8059 0 1 1926 14
59.375 8059 0 1 1926 14
59.5 8059 0 1 1926 14
59.625 8059 0 1 1926 14
59.75 8059 0 1 1926 14
59.875 8059 0 1 1926 14
60 8059 0 1 1926 14
60.125 8059 0 1 1926 14
60.25 8059 0 0 1927 14
