t S E I R D
23.125 6937 29 686 2320 28
23.25 6937 27 675 2332 29
23.375 6937 25 659 2350 29
23.5 6936 24 651 2360 29
23.625 6936 24 641 2370 29
23.75 6936 22 635 2378 29
23.875 6934 21 623 2393 29
24 6934 19 611 2406 30
24.125 6933 19 604 2414 30
24.25 6933 19 590 2428 30
24.375 6932 17 584 2437 30
24.5 6932 17 573 2447 31
24.625 6932 16 561 2459 32
24.75 6931 16 552 2469 32
24.875 6931 14 545 2478 32
25 6930 15 539 2484 32
25.125 6930 14 530 2494 32
25.25 6929 14 520 2505 32
25.375 6929 12 514 2513 32
25.5 6929 10 501 2528 32
25.625 6929 8 491 2540 32
25.75 6929 8 480 2550 33
25.875 6929 7 468 2563 33
26 6929 7 463 2568 33
26.125 6929 6 455 2576 34
26.25 6929 5 450 2582 34
26.375 6929 5 444 2588 34
26.5 6929 5 431 2601 34
26.625 6929 5 417 2614 35
26.75 6929 5 410 2621 35
26.875 6929 3 402 2631 35
27 6929 3 392 2641 35
27.125 6928 4 388 2645 35
27.25 6928 4 380 2653 35
27.375 6927 5 371 2662 35
27.5 6927 4 366 2668 35
27.625 6926 5 360 2674 35
27.75 6925 6 356 2678 35
27.875 6925 6 346 2688 35
28 6925 6 341 2693 35
28.125 6925 4 341 2695 35
28.25 6925 4 335 2701 35
28.375 6925 4 331 2705 35
28.5 6925 4 327 2709 35
28.625 6925 4 314 2722 35
28.75 6925 4 309 2727 35
28.875 6925 3 304 2733 35
29 6925 3 298 2739 35
29.125 6925 3 293 2744 35
29.25 6925 2 282 2756 35
29.375 6925 2 278 2760 35
29.5 6925 2 269 2769 35
29.625 6925 2 262 2776 35
29.75 6924 3 258 2780 35
29.875 6924 3 253 2785 35
30 6924 3 244 2794 35
30.125 6924 3 235 2803 35
30.25 6924 3 230 2808 35
30.375 6924 3 224 2814 35
30.5 6924 3 218 2820 35
30.625 6924 2 215 2824 35
30.75 6924 2 214 2825 35
30.875 6924 2 209 2830 35
31 6924 2 205 2834 35
31.125 6924 2 200 2839 35
31.25 6924 2 198 2841 35
31.375 6924 2 193 2846 35
31.5 6924 2 188 2851 35
31.625 6924 2 185 2854 35
31.75 6924 2 181 2858 35
31.875 6924 2 181 2858 35
32 6924 2 179 2860 35
32.125 6924 2 177 2862 35
32.25 6924 1 170 2870 35
32.375 6924 1 168 2872 35
32.5 6924 1 165 2875 35
32.625 6924 0 160 2881 35
32.75 6924 0 160 2881 35
32.875 6924 0 157 2883 36
33 6924 0 151 2889 36
33.125 6924 0 148 2892 36
33.25 6924 0 142 2898 36
33.375 6924 0 138 2902 36
33.5 6924 0 138 2902 36
33.625 6924 0 136 2904 36
33.75 6924 0 131 2909 36
33.875 6924 0 129 2911 36
34 6924 0 127 2913 36
34.125 6924 0 125 2915 36
34.25 6924 0 121 2919 36
34.375 6924 0 119 2921 36
34.5 6924 0 116 2924 36
34.625 6924 0 113 2927 36
34.75 6924 0 108 2932 36
34.875 6924 0 103 2937 36
35 6924 0 102 2938 36
35.125 6924 0 102 2938 36
35.25 6924 0 100 2940 36
35.375 6924 0 97 2943 36
35.5 6924 0 96 2944 36
35.625 6924 0 94 2946 36
35.75 6924 0 94 2946 36
35.875 6924 0 90 2950 36
36 6924 0 89 2951 36
36.125 6924 0 86 2954 36
36.25 6924 0 84 2956 36
36.375 6924 0 82 2958 36
36.5 6924 0 81 2959 36
36.625 6924 0 81 2959 36
36.75 6924 0 79 2961 36
36.875 6924 0 78 2962 36
37 6924 0 76 2964 36
37.125 6924 0 75 2965 36
37.25 6924 0 72 2968 36
37.375 6924 0 72 2968 36
37.5 6924 0 71 2969 36
37.625 6924 0 69 2971 36
37.75 6924 0 68 2972 36
37.875 6924 0 67 2973 36
38 6924 0 63 2977 36
38.125 6924 0 63 2977 36
38.25 6924 0 63 2977 36
38.375 6924 0 62 2978 36
38.5 6924 0 60 2980 36
38.625 6924 0 60 2980 36
38.75 6924 0 56 2984 36
38.875 6924 0 55 2985 36
39 6924 0 55 2985 36
39.125 6924 0 54 2986 36
39.25 6924 0 52 2988 36
39.375 6924 0 49 2991 36
39.5 6924 0 48 2992 36
39.625 6924 0 46 2994 36
39.75 6924 0 46 2994 36
39.875 6924 0 46 2994 36
40 6924 0 46 2994 36
40.125 6924 0 46 2994 36
40.25 6924 0 45 2995 36
40.375 6924 0 43 2997 36
40.5 6924 0 42 2998 36
40.625 6924 0 39 3001 36
40.75 6924 0 36 3004 36
40.875 6924 0 36 3004 36
41 6924 0 35 3005 36
41.125 6924 0 35 3005 36
41.25 6924 0 34 3006 36
41.375 6924 0 34 3006 36
41.5 6924 0 32 3008 36
41.625 6924 0 32 3008 36
41.75 6924 0 30 3010 36
41.875 6924 0 29 3011 36
42 6924 0 29 3011 36
42.125 6924 0 28 3012 36
42.25 6924 0 27 3013 36
42.375 6924 0 27 3013 36
42.5 6924 0 27 3013 36
42.625 6924 0 26 3014 36
42.75 6924 0 26 3014 36
42.875 6924 0 26 3014 36
43 6924 0 26 3014 36
43.125 6924 0 26 3014 36
43.25 6924 0 26 3014 36
43.375 6924 0 24 3016 36
43.5 6924 0 22 3018 36
43.625 6924 0 22 3018 36
43.75 6924 0 22 3018 36
43.875 6924 0 22 3018 36
44 6924 0 22 3018 36
44.125 6924 0 20 3020 36
44.25 6924 0 20 3020 36
44.375 6924 0 20 3020 36
44.5 6924 0 20 3020 36
44.625 6924 0 20 3020 36
44.75 6924 0 20 3020 36
44.875 6924 0 20 3020 36
45 6924 0 18 3022 36
45.125 6924 0 18 3022 36
45.25 6924 0 18 3022 36
45.375 6924 0 17 3023 36
45.5 6924 0 17 3023 36
45.625 6924 0 17 3023 36
45.75 6924 0 17 3023 36
45.875 6924 0 17 3023 36
46 6924 0 17 3023 36
46.125 6924 0 16 3024 36
46.25 6924 0 16 3024 36
46.375 6924 0 14 3026 36
46.5 6924 0 14 3026 36
46.625 6924 0 14 3026 36
46.75 6924 0 14 3026 36
46.875 6924 0 14 3026 36
47 6924 0 14 3026 36
47.125 6924 0 11 3029 36
47.25 6924 0 11 3029 36
47.375 6924 0 11 3029 36
47.5 6924 0 11 3029 36
47.625 6924 0 11 3029 36
47.75 6924 0 11 3029 36
47.875 6924 0 11 3029 36
48 6924 0 11 3029 36
48.125 6924 0 11 3029 36
48.25 6924 0 11 3029 36
48.375 6924 0 11 3029 36
48.5 6924 0 11 3029 36
48.625 6924 0 11 3029 36
48.75 6924 0 11 3029 36
48.875 6924 0 11 3029 36
49 6924 0 11 3029 36
49.125 6924 0 11 3029 36
49.25 6924 0 10 3030 36
49.375 6924 0 10 3030 36
49.5 6924 0 10 3030 36
49.625 6924 0 10 3030 36
49.75 6924 0 10 3030 36
49.875 6924 0 9 3031 36
50 6924 0 9 3031 36
50.125 6924 0 9 3031 36
50.25 6924 0 9 3031 36
50.375 6924 0 9 3031 36
50.5 6924 0 9 3031 36
50.625 6924 0 9 3031 36
50.75 6924 0 9 3031 36
50.875 6924 0 9 3031 36
51 6924 0 9 3031 36
51.125 6924 0 9 3031 36
51.25 6924 0 9 3031 36
51.375 6924 0 9 3031 36
51.5 6924 0 9 3031 36
51.625 6924 0 9 3031 36
51.75 6924 0 9 3031 36
51.875 6924 0 9 3031 36
52 6924 0 9 3031 36
52.125 6924 0 9 3031 36
52.25 6924 0 9 3031 36
52.375 6924 0 9 3031 36
52.5 6924 0 7 3033 36
52.625 6924 0 7 3033 36
52.75 6924 0 7 3033 36
52.875 6924 0 7 3033 36
53 6924 0 6 3034 36
53.125 6924 0 6 3034 36
53.25 6924 0 6 3034 36
53.375 6924 0 5 3035 36
53.5 6924 0 5 3035 36
53.625 6924 0 5 3035 36
53.75 6924 0 5 3035 36
53.875 6924 0 5 3035 36
54 6924 0 5 3035 36
54.125 6924 0 5 3035 36
54.25 6924 0 5 3035 36
54.375 6924 0 5 3035 36
54.5 6924 0 4 3036 36
54.625 6924 0 4 3036 36
54.75 6924 0 4 3036 36
54.875 6924 0 4 3036 36
55 6924 0 4 3036 36
55.125 6924 0 4 3036 36
55.25 6924 0 4 3036 36
55.375 6924 0 4 3036 36
55.5 6924 0 4 3036 36
55.625 6924 0 4 3036 36
55.75 6924 0 4 3036 36
55.875 6924 0 4 3036 36
56 6924 0 4 3036 36
56.125 6924 0 4 3036 36
56.25 6924 0 4 3036 36
56.375 6924 0 4 3036 36
56.5 6924 0 4 3036 36
56.625 6924 0 4 3036 36
56.75 6924 0 3 3037 36
56.875 6924 0 3 3037 36
57 6924 0 3 3037 36
57.125 6924 0 3 3037 36
57.25 6924 0 3 3037 36
57.375 6924 0 3 3037 36
57.5 6924 0 2 3038 36
57.625 6924 0 2 3038 36
57.75 6924 0 2 3038 36
57.875 6924 0 2 3038 36
58 6924 0 2 3038 36
58.125 6924 0 2 3038 36
58.25 6924 0 2 3038 36
58.375 6924 0 2 3038 36
58.5 6924 0 2 3038 36
58.625 6924 0 2 3038 36
58.75 6924 0 2 3038 36
58.875 6924 0 2 3038 36
59 6924 0 2 3038 36
59.125 6924 0 2 3038 36
59.25 6924 0 2 3038 36
59.375 6924 0 2 3038 36
59.5 6924 0 2 3038 36
59.625 6924 0 2 3038 36
59.75 6924 0 2 3038 36
59.875 6924 0 2 3038 36
60 6924 0 2 3038 36
60.125 6924 0 2 3038 36
60.25 6924 0 2 3038 36
60.375 6924 0 2 3038 36
60.5 6924 0 2 3038 36
60.625 6924 0 2 3038 36
60.75 6924 0 2 3038 36
60.875 6924 0 2 3038 36
61 6924 0 2 3038 36
61.125 6924 0 2 3038 36
61.25 6924 0 2 3038 36
61.375 6924 0 2 3038 36
61.5 6924 0 2 3038 36
61.625 6924 0 2 3038 36
61.75 6924 0 2 3038 36
61.875 6924 0 2 3038 36
62 6924 0 2 3038 36
62.125 6924 0 2 3038 36
62.25 6924 0 2 3038 36
62.375 6924 0 2 3038 36
62.5 6924 0 2 3038 36
62.625 6924 0 2 3038 36
62.75 6924 0 2 3038 36
62.875 6924 0 2 3038 36
63 6924 0 2 3038 36
63.125 6924 0 2 3038 36
63.25 6924 0 2 3038 36
63.375 6924 0 2 3038 36
63.5 6924 0 2 3038 36
63.625 6924 0 2 3038 36
63.75 6924 0 1 3039 36
63.875 6924 0 1 3039 36
64 6924 0 1 3039 36
64.125 6924 0 1 3039 36
64.25 6924 0 1 3039 36
64.375 6924 0 1 3039 36
64.5 6924 0 1 3039 36
64.625 6924 0 1 3039 36
64.75 6924 0 1 3039 36
64.875 6924 0 1 3039 36
65 6924 0 1 3039 36
65.125 6924 0 1 3039 36
65.25 6924 0 1 3039 36
65.375 6924 0 1 3039 36
65.5 6924 0 1 3039 36
65.625 6924 0 1 3039 36
65.75 6924 0 1 3039 36
65.875 6924 0 1 3039 36
66 6924 0 1 3039 36
66.125 6924 0 1 3039 36
66.25 6924 0 1 3039 36
66.375 6924 0 1 3039 36
66.5 6924 0 1 3039 36
66.625 6924 0 1 3039 36
66.75 6924 0 1 3039 36
66.875 6924 0 1 3039 36
67 6924 0 1 3039 36
67.125 6924 0 1 3039 36
67.25 6924 0 1 3039 36
67.375 6924 0 1 3039 36
67.5 6924 0 1 3039 36
67.625 6924 0 1 3039 36
67.75 6924 0 1 3039 36
67.875 6924 0 1 3039 36
68 6924 0 1 3039 36
68.125 6924 0 1 3039 36
68.25 6924 0 1 3039 36
68.375 6924 0 1 3039 36
68.5 6924 0 1 3039 36
68.625 6924 0 1 3039 36
68.75 6924 0 1 3039 36
68.875 6924 0 1 3039 36
69 6924 0 1 3039 36
69.125 6924 0 1 3039 36
69.25 6924 0 1 3039 36
69.375 6924 0 1 3039 36
69.5 6924 0 1 3039 36
69.625 6924 0 1 3039 36
69.75 6924 0 1 3039 36
69.875 6924 0 1 3039 36
70 6924 0 1 3039 36
70.125 6924 0 1 3039 36
70.25 6924 0 1 3039 36
70.375 6924 0 1 3039 36
70.5 6924 0 1 3039 36
70.625 6924 0 1 3039 36
70.75 6924 0 1 3039 36
70.875 6924 0 1 3039 36
71 6924 0 1 3039 36
71.125 6924 0 1 3039 36
71.25 6924 0 1 3039 36
71.375 6924 0 1 3039 36
71.5 6924 0 0 3040 36
