t S E I R D
8.625 9982 9 6 3 0
8.75 9981 10 6 3 0
8.875 9981 8 8 3 0
9 9973 15 9 3 0
9.125 9965 22 10 3 0
9.25 9962 22 13 3 0
9.375 9952 31 14 3 0
9.5 9943 40 14 3 0
9.625 9937 46 14 3 0
9.75 9934 46 16 4 0
9.875 9926 51 18 5 0
10 9921 52 21 6 0
10.125 9912 58 24 6 0
10.25 9906 63 25 6 0
10.375 9896 68 29 7 0
10.5 9890 72 30 8 0
10.625 9885 73 33 9 0
10.75 9877 75 39 9 0
10.875 9869 75 46 10 0
11 9855 84 51 10 0
11.125 9844 89 56 11 0
11.25 9826 101 62 11 0
11.375 9800 120 69 11 0
11.5 9788 126 74 12 0
11.625 9768 136 82 14 0
11.75 9749 145 91 15 0
11.875 9733 151 101 15 0
12 9716 160 108 16 0
12.125 9688 176 120 16 0
12.25 9662 186 133 19 0
12.375 9638 200 142 20 0
12.5 9616 210 154 20 0
12.625 9583 228 164 25 0
12.75 9542 252 179 27 0
12.875 9507 275 189 29 0
13 9469 297 202 32 0
13.125 9434 316 212 38 0
13.25 9396 335 228 41 0
13.375 9361 353 239 47 0
13.5 9314 380 257 49 0
13.625 9270 397 279 54 0
13.75 9234 407 296 63 0
13.875 9182 436 304 78 0
14 9140 446 326 88 0
14.125 9087 472 346 95 0
14.25 9032 502 366 100 0
14.375 8975 529 390 106 0
14.5 8908 565 411 116 0
14.625 8841 595 441 123 0
14.75 8789 610 470 131 0
14.875 8721 650 491 138 0
15 8644 690 519 147 0
15.125 8574 719 550 157 0
15.25 8490 764 580 166 0
15.375 8400 810 609 181 0
15.5 8330 833 641 196 0
15.625 8246 861 686 207 0
15.75 8167 874 740 219 0
15.875 8097 899 771 231 2
16 8013 933 801 251 2
16.125 7962 914 851 270 3
16.25 7909 905 893 290 3
16.375 7858 904 922 313 3
16.5 7818 875 965 339 3
16.625 7769 880 991 357 3
16.75 7732 868 1021 376 3
16.875 7694 860 1038 404 4
17 7658 830 1082 426 4
17.125 7638 801 1107 450 4
17.25 7620 773 1135 468 4
17.375 7591 762 1154 489 4
17.5 7566 749 1166 515 4
17.625 7552 713 1200 531 4
17.75 7523 700 1215 557 5
17.875 7500 669 1248 578 5
18 7475 639 1272 609 5
18.125 7462 596 1310 627 5
18.25 7434 590 1318 653 5
18.375 7416 569 1338 672 5
18.5 7405 551 1333 706 5
18.625 7391 528 1339 737 5
18.75 7374 509 1347 765 5
18.875 7361 491 1346 797 5
19 7349 478 1333 835 5
19.125 7336 461 1337 860 6
19.25 7324 453 1326 891 6
19.375 7320 429 1330 915 6
19.5 7307 422 1325 940 6
19.625 7295 413 1310 976 6
19.75 7288 399 1307 1000 6
19.875 7283 376 1301 1034 6
20 7278 355 1296 1065 6
20.125 7271 342 1289 1091 7
20.25 7263 328 1282 1120 7
20.375 7253 317 1272 1151 7
20.5 7243 309 1262 1179 7
20.625 7236 299 1241 1217 7
20.75 7228 282 1232 1251 7
20.875 7221 271 1221 1279 8
21 7215 259 1205 1312 9
21.125 7211 245 1202 1333 9
21.25 7205 237 1196 1353 9
21.375 7202 219 1185 1385 9
21.5 7195 210 1177 1409 9
21.625 7190 198 1165 1438 9
21.75 7189 181 1165 1455 10
21.875 7188 162 1164 1476 10
22 7187 154 1153 1496 10
22.125 7179 161 1120 1530 10
22.25 7175 161 1097 1557 10
22.375 7167 160 1082 1581 10
22.5 7165 151 1067 1607 10
22.625 7163 146 1061 1620 10
22.75 7162 138 1052 1638 10
22.875 7162 129 1039 1659 11
23 7157 125 1024 1682 12
23.125 7155 123 1010 1699 13
23.25 7153 117 995 1721 14
23.375 7148 116 976 1746 14
23.5 7147 105 968 1766 14
23.625 7145 101 953 1787 14
23.75 7142 92 948 1804 14
23.875 7140 90 933 1823 14
24 7138 88 922 1838 14
24.125 7137 82 908 1857 16
24.25 7134 82 890 1878 16
24.375 7132 78 887 1887 16
24.5 7131 76 869 1908 16
24.625 7130 72 854 1928 16
24.75 7129 68 839 1947 17
24.875 7128 65 822 1967 18
25 7124 64 813 1981 18
25.125 7123 58 808 1993 18
25.25 7120 58 794 2010 18
25.375 7119 55 788 2020 18
25.5 7117 55 775 2035 18
25.625 7116 52 763 2051 18
25.75 7113 52 753 2064 18
25.875 7112 48 745 2077 18
26 7112 46 731 2093 18
26.125 7111 46 723 2102 18
26.25 7111 44 715 2112 18
26.375 7111 42 702 2126 19
26.5 7110 42 694 2135 19
26.625 7108 40 685 2148 19
26.75 7107 38 673 2163 19
26.875 7106 38 661 2176 19
27 7105 38 650 2188 19
27.125 7104 35 646 2196 19
27.25 7103 33 640 2205 19
27.375 7102 31 625 2223 19
27.5 7102 30 620 2229 19
27.625 7102 28 612 2239 19
27.75 7102 28 595 2256 19
27.875 7101 28 582 2270 19
28 7101 25 571 2284 19
28.125 7101 24 566 2290 19
28.25 7101 23 556 2301 19
28.375 7101 21 548 2311 19
28.5 7100 22 536 2323 19
28.625 7100 21 525 2335 19
28.75 7099 22 514 2346 19
28.875 7099 21 506 2355 19
29 7098 18 497 2368 19
29.125 7095 20 488 2378 19
29.25 7095 20 479 2387 19
29.375 7095 20 466 2400 19
29.5 7095 20 457 2409 19
29.625 7095 19 450 2417 19
29.75 7095 17 442 2427 19
29.875 7095 17 434 2435 19
30 7095 15 424 2447 19
30.125 7095 15 417 2454 19
30.25 7095 14 411 2461 19
30.375 7095 14 403 2469 19
30.5 7094 15 391 2481 19
30.625 7094 14 386 2487 19
30.75 7094 11 380 2494 21
30.875 7094 10 374 2501 21
31 7094 10 370 2505 21
31.125 7094 10 364 2511 21
31.25 7094 10 360 2515 21
31.375 7094 10 352 2523 21
31.5 7094 7 347 2531 21
31.625 7094 7 335 2543 21
31.75 7094 7 332 2546 21
31.875 7094 7 322 2556 21
32 7094 7 318 2560 21
32.125 7094 7 312 2566 21
32.25 7094 5 309 2571 21
32.375 7094 5 304 2576 21
32.5 7094 5 301 2579 21
32.625 7094 5 298 2582 21
32.75 7094 5 291 2589 21
32.875 7094 4 286 2595 21
33 7094 4 281 2600 21
33.125 7094 4 276 2605 21
33.25 7094 4 268 2613 21
33.375 7094 4 259 2622 21
33.5 7094 4 255 2626 21
33.625 7094 4 247 2634 21
33.75 7094 4 240 2641 21
33.875 7094 3 237 2645 21
34 7094 3 228 2654 21
34.125 7094 3 222 2660 21
34.25 7093 4 217 2665 21
34.375 7093 4 213 2669 21
34.5 7093 4 211 2671 21
34.625 7093 4 204 2678 21
34.75 7093 4 202 2680 21
34.875 7093 4 195 2687 21
35 7093 4 186 2696 21
35.125 7093 4 181 2701 21
35.25 7093 4 179 2703 21
35.375 7093 4 178 2704 21
35.5 7093 4 173 2709 21
35.625 7093 4 170 2712 21
35.75 7093 3 169 2714 21
35.875 7092 4 168 2715 21
36 7092 4 161 2722 21
36.125 7092 4 156 2727 21
36.25 7092 4 154 2729 21
36.375 7092 4 151 2732 21
36.5 7092 4 149 2734 21
36.625 7092 4 142 2741 21
36.75 7092 4 137 2746 21
36.875 7092 2 136 2749 21
37 7092 1 135 2751 21
37.125 7092 1 134 2752 21
37.25 7092 1 132 2754 21
37.375 7092 1 129 2757 21
37.5 7092 1 126 2760 21
37.625 7092 1 125 2761 21
37.75 7092 1 124 2762 21
37.875 7092 0 122 2765 21
38 7092 0 121 2766 21
38.125 7092 0 118 2768 22
38.25 7092 0 117 2769 22
38.375 7092 0 110 2776 22
38.5 7092 0 109 2777 22
38.625 7092 0 106 2780 22
38.75 7092 0 104 2782 22
38.875 7092 0 101 2785 22
39 7092 0 100 2786 22
39.125 7092 0 98 2788 22
39.25 7092 0 98 2788 22
39.375 7092 0 96 2790 22
39.5 7092 0 94 2792 22
39.625 7092 0 93 2793 22
39.75 7092 0 92 2794 22
39.875 7092 0 89 2797 22
40 7092 0 86 2800 22
40.125 7092 0 83 2803 22
40.25 7092 0 81 2805 22
40.375 7092 0 79 2807 22
40.5 7092 0 77 2809 22
40.625 7092 0 74 2812 22
40.75 7091 1 71 2815 22
40.875 7091 1 70 2816 22
41 7091 1 68 2818 22
41.125 7091 1 65 2821 22
41.25 7091 1 63 2822 23
41.375 7091 1 63 2822 23
41.5 7091 1 62 2823 23
41.625 7091 1 61 2824 23
41.75 7091 1 59 2826 23
41.875 7091 1 57 2828 23
42 7091 1 57 2828 23
42.125 7091 1 57 2828 23
42.25 7091 1 54 2831 23
42.375 7091 1 53 2832 23
42.5 7091 1 52 2833 23
42.625 7091 1 51 2834 23
42.75 7091 1 48 2837 23
42.875 7091 1 48 2837 23
43 7091 1 46 2839 23
43.125 7091 1 46 2839 23
43.25 7091 1 45 2840 23
43.375 7091 1 44 2841 23
43.5 7091 1 44 2841 23
43.625 7091 1 43 2842 23
43.75 7091 1 43 2842 23
43.875 7091 1 42 2842 24
44 7091 1 41 2843 24
44.125 7091 0 40 2845 24
44.25 7091 0 38 2847 24
44.375 7091 0 38 2847 24
44.5 7091 0 37 2848 24
44.625 7091 0 37 2848 24
44.75 7091 0 37 2848 24
44.875 7091 0 35 2850 24
45 7091 0 34 2851 24
45.125 7091 0 34 2851 24
45.25 7091 0 33 2852 24
45.375 7091 0 31 2854 24
45.5 7091 0 31 2854 24
45.625 7091 0 30 2855 24
45.75 7091 0 30 2855 24
45.875 7091 0 30 2855 24
46 7091 0 27 2858 24
46.125 7091 0 26 2859 24
46.25 7091 0 26 2859 24
46.375 7091 0 26 2859 24
46.5 7091 0 26 2859 24
46.625 7091 0 26 2859 24
46.75 7091 0 26 2859 24
46.875 7091 0 26 2859 24
47 7091 0 25 2860 24
47.125 7091 0 24 2861 24
47.25 7091 0 24 2861 24
47.375 7091 0 24 2861 24
47.5 7091 0 24 2861 24
47.625 7091 0 24 2861 24
47.75 7091 0 24 2861 24
47.875 7089 2 24 2861 24
48 7089 2 23 2862 24
48.125 7089 1 24 2862 24
48.25 7089 1 23 2863 24
48.375 7089 1 23 2863 24
48.5 7089 1 23 2863 24
48.625 7089 1 22 2864 24
48.75 7089 1 21 2865 24
48.875 7089 1 21 2865 24
49 7089 1 21 2865 24
49.125 7089 0 20 2867 24
49.25 7089 0 19 2868 24
49.375 7089 0 17 2870 24
49.5 7089 0 16 2871 24
49.625 7089 0 15 2872 24
49.75 7089 0 15 2872 24
49.875 7089 0 15 2872 24
50 7089 0 15 2872 24
50.125 7089 0 15 2872 24
50.25 7089 0 15 2872 24
50.375 7089 0 15 2872 24
50.5 7089 0 14 2873 24
50.625 7089 0 14 2873 24
50.75 7089 0 14 2873 24
50.875 7089 0 14 2873 24
51 7089 0 14 2873 24
51.125 7089 0 13 2874 24
51.25 7089 0 13 2874 24
51.375 7089 0 12 2875 24
51.5 7089 0 9 2878 24
51.625 7089 0 9 2878 24
51.75 7089 0 9 2878 24
51.875 7089 0 9 2878 24
52 7089 0 9 2878 24
52.125 7089 0 9 2878 24
52.25 7089 0 8 2879 24
52.375 7089 0 8 2879 24
52.5 7089 0 8 2879 24
52.625 7089 0 8 2879 24
52.75 7089 0 8 2879 24
52.875 7089 0 8 2879 24
53 7089 0 8 2879 24
53.125 7089 0 8 2879 24
53.25 7089 0 8 2879 24
53.375 7089 0 7 2880 24
53.5 7089 0 7 2880 24
53.625 7089 0 7 2880 24
53.75 7089 0 7 2880 24
53.875 7089 0 7 2880 24
54 7088 1 7 2880 24
54.125 7088 1 7 2880 24
54.25 7088 0 8 2880 24
54.375 7088 0 8 2880 24
54.5 7088 0 8 2880 24
54.625 7088 0 8 2880 24
54.75 7088 0 8 2880 24
54.875 7088 0 8 2880 24
55 7088 0 8 2880 24
55.125 7088 0 8 2880 24
55.25 7088 0 8 2880 24
55.375 7088 0 8 2880 24
55.5 7088 0 8 2880 24
55.625 7088 0 8 2880 24
55.75 7088 0 8 2880 24
55.875 7088 0 8 2880 24
56 7088 0 8 2880 24
56.125 7088 0 7 2881 24
56.25 7088 0 6 2882 24
56.375 7088 0 6 2882 24
56.5 7088 0 6 2882 24
56.625 7088 0 6 2882 24
56.75 7088 0 6 2882 24
56.875 7088 0 6 2882 24
57 7088 0 6 2882 24
57.125 7088 0 6 2882 24
57.25 7088 0 6 2882 24
57.375 7088 0 6 2882 24
57.5 7088 0 6 2882 24
57.625 7088 0 6 2882 24
57.75 7088 0 5 2883 24
57.875 7088 0 5 2883 24
58 7088 0 5 2883 24
58.125 7088 0 5 2883 24
58.25 7088 0 5 2883 24
58.375 7088 0 5 2883 24
58.5 7088 0 5 2883 24
58.625 7088 0 5 2883 24
58.75 7088 0 5 2883 24
58.875 7088 0 5 2883 24
59 7088 0 5 2883 24
59.125 7088 0 5 2883 24
59.25 7088 0 4 2884 24
59.375 7088 0 4 2884 24
59.5 7088 0 4 2884 24
59.625 7088 0 4 2884 24
59.75 7088 0 3 2885 24
59.875 7088 0 3 2885 24
60 7088 0 3 2885 24
60.125 7088 0 3 2885 24
60.25 7088 0 2 2886 24
60.375 7088 0 2 2886 24
60.5 7088 0 2 2886 24
60.625 7088 0 2 2886 24
60.75 7088 0 2 2886 24
60.875 7088 0 2 2886 24
61 7088 0 1 2887 24
61.125 7088 0 1 2887 24
61.25 7088 0 1 2887 24
61.375 7088 0 1 2887 24
61.5 7088 0 1 2887 24
61.625 7088 0 1 2887 24
61.75 7088 0 1 2887 24
61.875 7088 0 1 2887 24
62 7088 0 1 2887 24
62.125 7088 0 1 2887 24
62.25 7088 0 1 2887 24
62.375 7088 0 1 2887 24
62.5 7088 0 1 2887 24
62.625 7088 0 1 2887 24
62.75 7088 0 1 2887 24
62.875 7088 0 1 2887 24
63 7088 0 1 2887 24
63.125 7088 0 1 2887 24
63.25 7088 0 1 2887 24
63.375 7088 0 1 2887 24
63.5 7088 0 1 2887 24
63.625 7088 0 1 2887 24
63.75 7088 0 1 2887 24
63.875 7088 0 1 2887 24
64 7088 0 1 2887 24
64.125 7088 0 1 2887 24
64.25 7088 0 1 2887 24
64.375 7088 0 1 2887 24
64.5 7088 0 1 2887 24
64.625 7088 0 1 2887 24
64.75 7088 0 1 2887 24
64.875 7088 0 1 2887 24
65 7088 0 1 2887 24
65.125 7088 0 1 2887 24
65.25 7088 0 1 2887 24
65.375 7088 0 1 2887 24
65.5 7088 0 1 2887 24
65.625 7088 0 1 2887 24
65.75 7088 0 1 2887 24
65.875 7088 0 1 2887 24
66 7088 0 1 2887 24
66.125 7088 0 1 2887 24
66.25 7088 0 1 2887 24
66.375 7088 0 1 2887 24
66.5 7088 0 1 2887 24
66.625 7088 0 1 2887 24
66.75 7088 0 1 2887 24
66.875 7088 0 1 2887 24
67 7088 0 1 2887 24
67.125 7088 0 1 2887 24
67.25 7088 0 1 2887 24
67.375 7088 0 1 2887 24
67.5 7088 0 1 2887 24
67.625 7088 0 1 2887 24
67.75 7088 0 1 2887 24
67.875 7088 0 1 2887 24
68 7088 0 1 2887 24
68.125 7088 0 1 2887 24
68.25 7088 0 1 2887 24
68.375 7088 0 1 2887 24
68.5 7088 0 1 2887 24
68.625 7088 0 1 2887 24
68.75 7088 0 1 2887 24
68.875 7088 0 1 2887 24
69 7088 0 0 2888 24
