t S E I R D
8.625 9564 249 144 42 1
8.75 9549 247 160 43 1
8.875 9526 259 167 47 1
9 9500 266 186 47 1
9.125 9479 268 200 52 1
9.25 9455 280 206 58 1
9.375 9433 283 221 61 2
9.5 9410 292 231 65 2
9.625 9377 303 243 75 2
9.75 9361 296 262 79 2
9.875 9337 303 270 87 3
10 9316 308 281 92 3
10.125 9304 295 298 99 4
10.25 9290 293 307 106 4
10.375 9274 289 323 110 4
10.5 9262 287 328 119 4
10.625 9253 275 343 125 4
10.75 9236 276 350 134 4
10.875 9228 261 371 136 4
11 9218 252 384 142 4
11.125 9204 250 391 150 5
11.25 9193 242 400 160 5
11.375 9185 230 407 173 5
11.5 9177 217 419 182 5
11.625 9161 221 422 191 5
11.75 9154 211 431 199 5
11.875 9144 204 437 210 5
12 9140 201 430 224 5
12.125 9133 198 435 229 5
12.25 9126 198 436 235 5
12.375 9117 195 433 250 5
12.5 9109 188 436 262 5
12.625 9104 185 432 274 5
12.75 9101 174 438 281 6
12.875 9091 175 439 289 6
13 9085 170 441 298 6
13.125 9084 152 447 311 6
13.25 9078 153 445 318 6
13.375 9077 140 450 327 6
13.5 9069 139 447 339 6
13.625 9065 133 446 350 6
13.75 9060 127 445 362 6
13.875 9055 119 449 371 6
14 9054 108 453 379 6
14.125 9052 103 452 387 6
14.25 9049 102 446 397 6
14.375 9046 97 441 410 6
14.5 9044 91 433 426 6
14.625 9038 89 432 435 6
14.75 9032 91 423 448 6
14.875 9027 90 420 457 6
15 9021 89 420 464 6
15.125 9019 83 424 468 6
15.25 9016 77 426 475 6
15.375 9012 78 417 487 6
15.5 9012 71 418 493 6
15.625 9012 66 417 499 6
15.75 9009 65 418 502 6
15.875 9007 63 414 509 7
16 9006 62 405 520 7
16.125 9005 59 403 526 7
16.25 9004 56 400 533 7
16.375 9002 54 395 542 7
16.5 8998 51 387 557 7
16.625 8998 47 388 560 7
16.75 8997 41 386 569 7
16.875 8994 42 375 582 7
17 8993 41 372 587 7
17.125 8991 40 368 594 7
17.25 8990 36 367 600 7
17.375 8988 37 359 609 7
17.5 8988 36 350 619 7
17.625 8985 34 345 629 7
17.75 8983 32 337 641 7
17.875 8983 30 331 649 7
18 8978 32 328 655 7
18.125 8976 32 321 664 7
18.25 8974 32 320 667 7
18.375 8972 32 317 672 7
18.5 8970 32 314 676 8
18.625 8969 27 311 685 8
18.75 8969 26 306 691 8
18.875 8968 24 303 697 8
19 8966 24 297 705 8
19.125 8966 22 292 711 9
19.25 8965 20 292 714 9
19.375 8963 21 288 719 9
19.5 8963 21 284 723 9
19.625 8960 21 282 728 9
19.75 8960 20 277 734 9
19.875 8959 19 273 740 9
20 8958 20 271 742 9
20.125 8956 20 265 750 9
20.25 8954 21 263 753 9
20.375 8954 20 260 756 10
20.5 8953 19 259 759 10
20.625 8952 18 259 761 10
20.75 8951 19 253 767 10
20.875 8951 16 251 772 10
21 8951 16 244 779 10
21.125 8949 17 239 785 10
21.25 8949 16 236 789 10
21.375 8949 15 234 792 10
21.5 8948 15 231 796 10
21.625 8948 14 225 803 10
21.75 8948 12 222 808 10
21.875 8948 12 215 815 10
22 8947 12 212 818 11
22.125 8945 13 206 825 11
22.25 8945 11 205 828 11
22.375 8945 9 202 833 11
22.5 8945 9 199 836 11
22.625 8945 9 193 842 11
22.75 8945 8 189 847 11
22.875 8945 8 186 850 11
23 8944 9 182 854 11
23.125 8944 9 180 856 11
23.25 8944 9 177 859 11
23.375 8943 10 175 861 11
23.5 8942 11 169 867 11
23.625 8942 11 166 870 11
23.75 8942 9 164 874 11
23.875 8942 8 165 874 11
24 8942 6 164 877 11
24.125 8942 5 162 880 11
24.25 8942 5 156 886 11
24.375 8942 5 153 889 11
24.5 8942 4 150 893 11
24.625 8942 4 147 896 11
24.75 8941 5 140 902 12
24.875 8940 6 138 904 12
25 8940 6 136 906 12
25.125 8940 6 133 909 12
25.25 8940 6 131 911 12
25.375 8940 5 129 914 12
25.5 8938 7 126 917 12
25.625 8938 7 124 919 12
25.75 8938 6 123 921 12
25.875 8937 7 123 921 12
26 8937 7 120 924 12
26.125 8937 6 121 924 12
26.25 8937 5 119 927 12
26.375 8937 5 116 930 12
26.5 8937 4 114 933 12
26.625 8937 4 112 935 12
26.75 8937 4 107 940 12
26.875 8937 4 104 943 12
27 8937 4 103 944 12
27.125 8937 4 102 945 12
27.25 8937 4 101 946 12
27.375 8937 4 99 948 12
27.5 8937 4 97 950 12
27.625 8937 3 98 950 12
27.75 8937 3 96 952 12
27.875 8937 2 95 954 12
28 8937 2 93 956 12
28.125 8937 2 92 957 12
28.25 8937 2 92 957 12
28.375 8937 2 90 959 12
28.5 8937 2 88 961 12
28.625 8937 2 87 962 12
28.75 8937 2 82 967 12
28.875 8937 1 81 969 12
29 8936 2 79 971 12
29.125 8936 2 75 975 12
29.25 8936 2 75 975 12
29.375 8936 2 72 978 12
29.5 8936 1 70 981 12
29.625 8935 2 66 985 12
29.75 8935 2 65 986 12
29.875 8935 2 62 989 12
30 8934 3 61 990 12
30.125 8934 3 61 990 12
30.25 8934 3 60 991 12
30.375 8934 3 59 992 12
30.5 8934 2 59 993 12
30.625 8934 1 58 995 12
30.75 8934 1 57 996 12
30.875 8934 1 56 997 12
31 8934 1 52 1001 12
31.125 8933 2 52 1001 12
31.25 8933 2 50 1003 12
31.375 8933 2 50 1003 12
31.5 8933 2 50 1003 12
31.625 8933 2 49 1004 12
31.75 8933 2 48 1005 12
31.875 8933 2 48 1005 12
32 8933 2 46 1007 12
32.125 8933 2 46 1007 12
32.25 8933 2 44 1009 12
32.375 8933 2 44 1009 12
32.5 8933 2 43 1010 12
32.625 8933 2 43 1010 12
32.75 8933 2 43 1010 12
32.875 8933 2 43 1010 12
33 8933 2 43 1010 12
33.125 8933 2 43 1010 12
33.25 8933 2 43 1010 12
33.375 8933 2 43 1010 12
33.5 8933 1 43 1011 12
33.625 8933 1 42 1012 12
33.75 8933 1 41 1013 12
33.875 8933 1 40 1014 12
34 8933 1 40 1014 12
34.125 8933 1 40 1014 12
34.25 8933 1 39 1015 12
34.375 8933 1 39 1015 12
34.5 8933 1 39 1015 12
34.625 8933 1 38 1016 12
34.75 8933 1 36 1018 12
34.875 8933 1 35 1019 12
35 8933 1 34 1020 12
35.125 8933 1 34 1020 12
35.25 8933 1 34 1020 12
35.375 8933 1 33 1021 12
35.5 8933 1 33 1021 12
35.625 8933 1 32 1022 12
35.75 8933 1 30 1024 12
35.875 8933 1 30 1024 12
36 8933 1 30 1024 12
36.125 8933 1 29 1025 12
36.25 8933 1 26 1028 12
36.375 8933 1 25 1029 12
36.5 8933 1 25 1029 12
36.625 8933 1 25 1029 12
36.75 8933 1 25 1029 12
36.875 8933 1 23 1031 12
37 8933 1 23 1031 12
37.125 8933 1 22 1032 12
37.25 8933 1 22 1032 12
37.375 8933 1 22 1032 12
37.5 8933 0 23 1032 12
37.625 8933 0 23 1032 12
37.75 8933 0 21 1034 12
37.875 8933 0 20 1035 12
38 8933 0 19 1036 12
38.125 8933 0 19 1036 12
38.25 8933 0 19 1036 12
38.375 8933 0 18 1037 12
38.5 8933 0 18 1037 12
38.625 8933 0 18 1037 12
38.75 8933 0 18 1037 12
38.875 8933 0 17 1038 12
39 8933 0 16 1039 12
39.125 8933 0 16 1039 12
39.25 8933 0 14 1041 12
39.375 8933 0 14 1041 12
39.5 8933 0 14 1041 12
39.625 8933 0 14 1041 12
39.75 8933 0 14 1041 12
39.875 8933 0 14 1041 12
40 8933 0 14 1041 12
40.125 8933 0 14 1041 12
40.25 8933 0 13 1042 12
40.375 8933 0 13 1042 12
40.5 8933 0 11 1044 12
40.625 8933 0 11 1044 12
40.75 8933 0 10 1045 12
40.875 8933 0 9 1046 12
41 8933 0 9 1046 12
41.125 8933 0 9 1046 12
41.25 8933 0 8 1047 12
41.375 8933 0 8 1047 12
41.5 8933 0 8 1047 12
41.625 8933 0 8 1047 12
41.75 8933 0 8 1047 12
41.875 8933 0 8 1047 12
42 8933 0 8 1047 12
42.125 8933 0 8 1047 12
42.25 8933 0 8 1047 12
42.375 8933 0 8 1047 12
42.5 8933 0 8 1047 12
42.625 8933 0 8 1047 12
42.75 8933 0 8 1047 12
42.875 8933 0 7 1048 12
43 8933 0 7 1048 12
43.125 8933 0 7 1048 12
43.25 8933 0 6 1049 12
43.375 8933 0 6 1049 12
43.5 8933 0 6 1049 12
43.625 8933 0 6 1049 12
43.75 8933 0 5 1050 12
43.875 8933 0 4 1051 12
44 8933 0 4 1051 12
44.125 8933 0 4 1051 12
44.25 8933 0 4 1051 12
44.375 8933 0 4 1051 12
44.5 8933 0 4 1051 12
44.625 8933 0 3 1052 12
44.75 8933 0 3 1052 12
44.875 8933 0 3 1052 12
45 8933 0 2 1053 12
45.125 8933 0 2 1053 12
45.25 8933 0 2 1053 12
45.375 8933 0 2 1053 12
45.5 8933 0 2 1053 12
45.625 8933 0 2 1053 12
45.75 8933 0 2 1053 12
45.875 8933 0 2 1053 12
46 8933 0 2 1053 12
46.125 8933 0 2 1053 12
46.25 8933 0 2 1053 12
46.375 8933 0 2 1053 12
46.5 8933 0 2 1053 12
46.625 8933 0 2 1053 12
46.75 8933 0 2 1053 12
46.875 8933 0 2 1053 12
47 8933 0 2 1053 12
47.125 8933 0 2 1053 12
47.25 8933 0 2 1053 12
47.375 8933 0 2 1053 12
47.5 8933 0 2 1053 12
47.625 8933 0 2 1053 12
47.75 8933 0 2 1053 12
47.875 8933 0 2 1053 12
48 8933 0 2 1053 12
48.125 8933 0 2 1053 12
48.25 8933 0 2 1053 12
48.375 8933 0 2 1053 12
48.5 8933 0 2 1053 12
48.625 8933 0 2 1053 12
48.75 8933 0 2 1053 12
48.875 8933 0 2 1053 12
49 8933 0 2 1053 12
49.125 8933 0 2 1053 12
49.25 8933 0 2 1053 12
49.375 8933 0 2 1053 12
49.5 8933 0 2 1053 12
49.625 8933 0 2 1053 12
49.75 8933 0 2 1053 12
49.875 8933 0 2 1053 12
50 8933 0 2 1053 12
50.125 8933 0 2 1053 12
50.25 8933 0 2 1053 12
50.375 8933 0 2 1053 12
50.5 8933 0 2 1053 12
50.625 8933 0 2 1053 12
50.75 8933 0 2 1053 12
50.875 8933 0 2 1053 12
51 8933 0 2 1053 12
51.125 8933 0 2 1053 12
51.25 8933 0 2 1053 12
51.375 8933 0 2 1053 12
51.5 8933 0 2 1053 12
51.625 8933 0 2 1053 12
51.75 8933 0 2 1053 12
51.875 8933 0 2 1053 12
52 8933 0 2 1053 12
52.125 8933 0 2 1053 12
52.25 8933 0 2 1053 12
52.375 8933 0 2 1053 12
52.5 8933 0 2 1053 12
52.625 8933 0 2 1053 12
52.75 8933 0 2 1053 12
52.875 8933 0 2 1053 12
53 8933 0 2 1053 12
53.125 8933 0 2 1053 12
53.25 8933 0 2 1053 12
53.375 8933 0 2 1053 12
53.5 8933 0 2 1053 12
53.625 8933 0 2 1053 12
53.75 8933 0 2 1053 12
53.875 8933 0 2 1053 12
54 8933 0 2 1053 12
54.125 8933 0 1 1054 12
54.25 8933 0 1 1054 12
54.375 8933 0 1 1054 12
54.5 8933 0 1 1054 12
54.625 8933 0 1 1054 12
54.75 8933 0 1 1054 12
54.875 8933 0 1 1054 12
55 8933 0 0 1055 12
