t S E I R D
8.625 8504 434 735 321 6
8.75 8492 418 738 345 7
8.875 8477 404 745 367 7
9 8462 394 748 389 7
9.125 8450 380 753 410 7
9.25 8441 359 768 425 7
9.375 8431 347 771 444 7
9.5 8423 330 778 462 7
9.625 8410 323 784 476 7
9.75 8399 319 786 489 7
9.875 8395 307 783 508 7
10 8388 300 783 521 8
10.125 8384 282 789 537 8
10.25 8377 272 784 559 8
10.375 8370 266 785 571 8
10.5 8366 254 782 590 8
10.625 8351 253 785 603 8
10.75 8345 239 790 618 8
10.875 8343 224 793 631 9
11 8342 210 792 647 9
11.125 8337 201 792 661 9
11.25 8334 189 793 675 9
11.375 8330 177 798 686 9
11.5 8326 173 789 703 9
11.625 8323 171 778 718 10
11.75 8323 163 776 728 10
11.875 8321 152 770 747 10
12 8317 149 763 761 10
12.125 8315 138 757 780 10
12.25 8313 132 747 797 11
12.375 8308 131 738 811 12
12.5 8308 122 732 826 12
12.625 8305 115 728 840 12
12.75 8304 113 714 857 12
12.875 8302 109 704 873 12
13 8301 106 691 890 12
13.125 8299 101 688 900 12
13.25 8298 95 685 910 12
13.375 8295 93 677 923 12
13.5 8292 85 677 934 12
13.625 8291 79 671 947 12
13.75 8290 69 665 964 12
13.875 8288 69 649 982 12
14 8285 70 638 995 12
14.125 8283 68 624 1013 12
14.25 8283 65 614 1025 13
14.375 8281 66 606 1034 13
14.5 8280 62 603 1042 13
14.625 8277 64 599 1046 14
14.75 8274 63 593 1056 14
14.875 8274 60 574 1078 14
15 8269 63 563 1091 14
15.125 8266 64 554 1101 15
15.25 8263 64 542 1115 16
15.375 8263 62 531 1127 17
15.5 8261 60 524 1138 17
15.625 8260 57 517 1149 17
15.75 8260 56 503 1164 17
15.875 8260 53 493 1177 17
16 8258 50 485 1190 17
16.125 8256 49 483 1195 17
16.25 8255 49 472 1207 17
16.375 8255 45 468 1213 19
16.5 8255 40 461 1225 19
16.625 8254 40 455 1232 19
16.75 8254 37 452 1238 19
16.875 8253 36 442 1250 19
17 8251 33 430 1266 20
17.125 8249 35 414 1282 20
17.25 8248 35 400 1297 20
17.375 8248 34 394 1303 21
17.5 8247 34 387 1311 21
17.625 8246 32 384 1317 21
17.75 8245 32 379 1323 21
17.875 8245 32 374 1328 21
18 8245 29 373 1332 21
18.125 8245 27 365 1342 21
18.25 8244 27 362 1346 21
18.375 8243 26 357 1353 21
18.5 8243 24 353 1359 21
18.625 8242 25 347 1365 21
18.75 8242 25 339 1373 21
18.875 8242 22 336 1378 22
19 8242 20 330 1386 22
19.125 8240 22 324 1392 22
19.25 8239 21 319 1399 22
19.375 8239 17 318 1403 23
19.5 8239 17 313 1408 23
19.625 8237 18 309 1413 23
19.75 8237 17 307 1416 23
19.875 8237 16 299 1425 23
20 8237 15 294 1431 23
20.125 8237 13 289 1438 23
20.25 8237 13 282 1445 23
20.375 8237 13 274 1453 23
20.5 8237 11 267 1462 23
20.625 8237 11 264 1465 23
20.75 8236 12 258 1471 23
20.875 8236 11 255 1475 23
21 8234 13 248 1482 23
21.125 8233 13 244 1487 23
21.25 8233 11 238 1495 23
21.375 8233 11 233 1500 23
21.5 8233 10 228 1506 23
21.625 8233 10 223 1511 23
21.75 8232 10 217 1518 23
21.875 8232 10 213 1522 23
22 8231 11 210 1525 23
22.125 8231 11 207 1528 23
22.25 8231 9 204 1533 23
22.375 8231 9 199 1538 23
22.5 8231 9 196 1541 23
22.625 8230 9 196 1542 23
22.75 8230 9 190 1548 23
22.875 8230 8 190 1549 23
23 8230 8 187 1552 23
23.125 8230 8 178 1561 23
23.25 8230 7 176 1564 23
23.375 8230 7 170 1570 23
23.5 8230 6 165 1576 23
23.625 8230 6 160 1581 23
23.75 8230 5 160 1582 23
23.875 8230 5 160 1582 23
24 8230 5 157 1585 23
24.125 8230 5 157 1585 23
24.25 8230 5 155 1587 23
24.375 8230 5 153 1589 23
24.5 8230 4 150 1593 23
24.625 8230 4 148 1595 23
24.75 8230 4 145 1598 23
24.875 8230 4 143 1600 23
25 8230 4 139 1604 23
25.125 8230 4 135 1608 23
25.25 8230 4 134 1609 23
25.375 8230 4 132 1611 23
25.5 8230 4 132 1611 23
25.625 8230 4 130 1613 23
25.75 8229 5 129 1614 23
25.875 8229 5 127 1616 23
26 8228 6 123 1620 23
26.125 8228 6 120 1623 23
26.25 8228 6 117 1626 23
26.375 8228 6 115 1628 23
26.5 8228 6 113 1630 23
26.625 8228 5 111 1633 23
26.75 8228 5 109 1635 23
26.875 8227 6 108 1636 23
27 8227 6 107 1637 23
27.125 8227 5 107 1638 23
27.25 8227 5 105 1640 23
27.375 8227 5 102 1643 23
27.5 8227 4 101 1645 23
27.625 8227 4 99 1647 23
27.75 8227 4 96 1650 23
27.875 8227 3 96 1651 23
28 8227 3 95 1652 23
28.125 8227 3 92 1655 23
28.25 8227 2 92 1656 23
28.375 8227 2 90 1658 23
28.5 8227 2 86 1662 23
28.625 8227 2 84 1664 23
28.75 8227 2 83 1665 23
28.875 8227 2 83 1665 23
29 8227 2 80 1668 23
29.125 8227 2 80 1668 23
29.25 8227 2 78 1670 23
29.375 8227 2 75 1673 23
29.5 8227 1 76 1673 23
29.625 8227 1 76 1673 23
29.75 8227 1 76 1673 23
29.875 8227 1 75 1674 23
30 8227 1 74 1675 23
30.125 8227 0 74 1676 23
30.25 8227 0 74 1676 23
30.375 8227 0 74 1676 23
30.5 8227 0 74 1676 23
30.625 8227 0 71 1679 23
30.75 8227 0 69 1681 23
30.875 8227 0 67 1683 23
31 8227 0 67 1683 23
31.125 8227 0 66 1684 23
31.25 8227 0 65 1685 23
31.375 8227 0 63 1687 23
31.5 8227 0 60 1690 23
31.625 8227 0 59 1691 23
31.75 8227 0 57 1693 23
31.875 8227 0 56 1694 23
32 8227 0 54 1696 23
32.125 8227 0 54 1696 23
32.25 8227 0 53 1697 23
32.375 8227 0 51 1699 23
32.5 8227 0 51 1699 23
32.625 8227 0 50 1700 23
32.75 8227 0 50 1700 23
32.875 8227 0 49 1701 23
33 8227 0 46 1704 23
33.125 8227 0 45 1705 23
33.25 8227 0 45 1705 23
33.375 8227 0 44 1706 23
33.5 8227 0 44 1706 23
33.625 8227 0 43 1707 23
33.75 8227 0 42 1708 23
33.875 8227 0 41 1709 23
34 8227 0 41 1709 23
34.125 8227 0 39 1710 24
34.25 8227 0 38 1711 24
34.375 8227 0 36 1713 24
34.5 8227 0 34 1715 24
34.625 8227 0 33 1716 24
34.75 8227 0 32 1717 24
34.875 8227 0 32 1717 24
35 8227 0 31 1718 24
35.125 8227 0 30 1719 24
35.25 8227 0 29 1720 24
35.375 8227 0 29 1720 24
35.5 8227 0 29 1720 24
35.625 8227 0 27 1722 24
35.75 8227 0 26 1723 24
35.875 8227 0 25 1724 24
36 8227 0 25 1724 24
36.125 8227 0 23 1725 25
36.25 8227 0 23 1725 25
36.375 8227 0 23 1725 25
36.5 8227 0 23 1725 25
36.625 8227 0 23 1725 25
36.75 8227 0 23 1725 25
36.875 8227 0 23 1725 25
37 8227 0 23 1725 25
37.125 8227 0 23 1725 25
37.25 8227 0 23 1725 25
37.375 8227 0 23 1725 25
37.5 8227 0 23 1725 25
37.625 8227 0 23 1725 25
37.75 8227 0 23 1725 25
37.875 8227 0 23 1725 25
38 8227 0 21 1727 25
38.125 8227 0 21 1727 25
38.25 8227 0 21 1727 25
38.375 8227 0 21 1727 25
38.5 8227 0 21 1727 25
38.625 8227 0 21 1727 25
38.75 8227 0 21 1727 25
38.875 8227 0 18 1730 25
39 8227 0 18 1730 25
39.125 8227 0 17 1731 25
39.25 8227 0 15 1733 25
39.375 8227 0 15 1733 25
39.5 8227 0 15 1733 25
39.625 8227 0 15 1733 25
39.75 8227 0 14 1734 25
39.875 8227 0 14 1734 25
40 8227 0 13 1735 25
40.125 8227 0 13 1735 25
40.25 8227 0 13 1735 25
40.375 8227 0 13 1735 25
40.5 8227 0 13 1735 25
40.625 8227 0 12 1736 25
40.75 8227 0 12 1736 25
40.875 8227 0 11 1737 25
41 8227 0 11 1737 25
41.125 8227 0 10 1738 25
41.25 8227 0 9 1739 25
41.375 8227 0 9 1739 25
41.5 8227 0 9 1739 25
41.625 8227 0 9 1739 25
41.75 8227 0 9 1739 25
41.875 8227 0 9 1739 25
42 8227 0 8 1740 25
42.125 8227 0 8 1740 25
42.25 8227 0 8 1740 25
42.375 8227 0 8 1740 25
42.5 8227 0 8 1740 25
42.625 8227 0 7 1741 25
42.75 8227 0 7 1741 25
42.875 8227 0 7 1741 25
43 8227 0 6 1742 25
43.125 8227 0 6 1742 25
43.25 8227 0 6 1742 25
43.375 8227 0 6 1742 25
43.5 8227 0 6 1742 25
43.625 8227 0 6 1742 25
43.75 8227 0 5 1743 25
43.875 8227 0 5 1743 25
44 8227 0 5 1743 25
44.125 8227 0 5 1743 25
44.25 8227 0 5 1743 25
44.375 8227 0 5 1743 25
44.5 8227 0 5 1743 25
44.625 8227 0 5 1743 25
44.75 8227 0 5 1743 25
44.875 8227 0 5 1743 25
45 8227 0 5 1743 25
45.125 8227 0 5 1743 25
45.25 8227 0 5 1743 25
45.375 8227 0 5 1743 25
45.5 8227 0 4 1744 25
45.625 8227 0 4 1744 25
45.75 8227 0 4 1744 25
45.875 8227 0 3 1745 25
46 8227 0 3 1745 25
46.125 8227 0 3 1745 25
46.25 8227 0 3 1745 25
46.375 8227 0 3 1745 25
46.5 8227 0 3 1745 25
46.625 8227 0 3 1745 25
46.75 8227 0 3 1745 25
46.875 8227 0 2 1746 25
47 8227 0 2 1746 25
47.125 8227 0 1 1747 25
47.25 8227 0 1 1747 25
47.375 8227 0 1 1747 25
47.5 8227 0 1 1747 25
47.625 8227 0 1 1747 25
47.75 8227 0 1 1747 25
47.875 8227 0 1 1747 25
48 8227 0 1 1747 25
48.125 8227 0 1 1747 25
48.25 8227 0 1 1747 25
48.375 8227 0 1 1747 25
48.5 8227 0 1 1747 25
48.625 8227 0 1 1747 25
48.75 8227 0 1 1747 25
48.875 8227 0 1 1747 25
49 8227 0 1 1747 25
49.125 8227 0 0 1748 25
