t S E I R D
23.875 8727 10 147 1105 11
24 8727 8 147 1107 11
24.125 8726 8 147 1108 11
24.25 8726 8 143 1112 11
24.375 8726 8 136 1119 11
24.5 8726 8 133 1122 11
24.625 8726 7 131 1125 11
24.75 8726 7 128 1128 11
24.875 8726 5 125 1133 11
25 8725 6 124 1134 11
25.125 8725 6 124 1134 11
25.25 8725 5 123 1136 11
25.375 8725 5 119 1140 11
25.5 8725 4 118 1142 11
25.625 8725 4 113 1147 11
25.75 8725 4 108 1152 11
25.875 8725 3 105 1156 11
26 8725 3 103 1158 11
26.125 8725 3 102 1159 11
26.25 8725 3 100 1161 11
26.375 8725 3 98 1163 11
26.5 8725 2 98 1164 11
26.625 8724 3 97 1165 11
26.75 8724 3 96 1166 11
26.875 8724 3 93 1169 11
27 8724 3 92 1170 11
27.125 8724 3 88 1174 11
27.25 8724 3 86 1176 11
27.375 8724 3 84 1178 11
27.5 8724 3 84 1178 11
27.625 8723 3 84 1179 11
27.75 8723 3 83 1180 11
27.875 8723 2 84 1180 11
28 8723 2 82 1182 11
28.125 8723 2 79 1185 11
28.25 8723 2 78 1186 11
28.375 8723 2 75 1189 11
28.5 8721 3 74 1191 11
28.625 8721 3 74 1191 11
28.75 8721 3 72 1193 11
28.875 8721 3 72 1193 11
29 8720 4 71 1194 11
29.125 8720 4 68 1197 11
29.25 8720 4 67 1198 11
29.375 8720 4 65 1200 11
29.5 8718 6 64 1201 11
29.625 8718 6 64 1201 11
29.75 8718 5 63 1203 11
29.875 8718 3 65 1203 11
30 8718 3 63 1205 11
30.125 8718 3 63 1205 11
30.25 8718 3 62 1206 11
30.375 8718 3 60 1208 11
30.5 8718 3 58 1210 11
30.625 8718 3 58 1210 11
30.75 8718 3 55 1213 11
30.875 8718 2 54 1215 11
31 8718 2 52 1217 11
31.125 8718 2 49 1220 11
31.25 8718 2 47 1222 11
31.375 8718 2 47 1222 11
31.5 8718 2 46 1223 11
31.625 8718 2 43 1226 11
31.75 8718 2 43 1226 11
31.875 8718 2 42 1227 11
32 8718 1 39 1231 11
32.125 8718 0 39 1232 11
32.25 8718 0 37 1234 11
32.375 8718 0 37 1234 11
32.5 8718 0 37 1234 11
32.625 8718 0 36 1235 11
32.75 8718 0 36 1235 11
32.875 8718 0 35 1236 11
33 8718 0 34 1237 11
33.125 8718 0 33 1238 11
33.25 8718 0 33 1238 11
33.375 8718 0 32 1239 11
33.5 8718 0 32 1239 11
33.625 8718 0 31 1240 11
33.75 8718 0 29 1242 11
33.875 8718 0 29 1242 11
34 8718 0 28 1243 11
34.125 8718 0 26 1245 11
34.25 8718 0 26 1245 11
34.375 8718 0 25 1246 11
34.5 8718 0 24 1247 11
34.625 8718 0 24 1247 11
34.75 8718 0 23 1248 11
34.875 8718 0 22 1249 11
35 8718 0 22 1249 11
35.125 8718 0 20 1251 11
35.25 8718 0 20 1251 11
35.375 8718 0 20 1251 11
35.5 8718 0 20 1251 11
35.625 8718 0 20 1251 11
35.75 8718 0 20 1251 11
35.875 8718 0 20 1251 11
36 8718 0 20 1251 11
36.125 8718 0 20 1251 11
36.25 8718 0 19 1252 11
36.375 8718 0 18 1253 11
36.5 8718 0 18 1253 11
36.625 8718 0 18 1253 11
36.75 8718 0 18 1253 11
36.875 8718 0 18 1253 11
37 8718 0 18 1253 11
37.125 8718 0 18 1253 11
37.25 8718 0 18 1253 11
37.375 8718 0 18 1253 11
37.5 8718 0 18 1253 11
37.625 8718 0 18 1253 11
37.75 8718 0 18 1253 11
37.875 8718 0 18 1253 11
38 8718 0 18 1253 11
38.125 8718 0 17 1254 11
38.25 8718 0 17 1254 11
38.375 8718 0 17 1254 11
38.5 8718 0 17 1254 11
38.625 8718 0 17 1254 11
38.75 8718 0 16 1255 11
38.875 8718 0 16 1255 11
39 8718 0 16 1255 11
39.125 8718 0 16 1255 11
39.25 8718 0 16 1255 11
39.375 8718 0 16 1255 11
39.5 8718 0 16 1255 11
39.625 8718 0 16 1255 11
39.75 8718 0 16 1255 11
39.875 8718 0 15 1256 11
40 8718 0 15 1256 11
40.125 8718 0 15 1256 11
40.25 8718 0 15 1256 11
40.375 8718 0 15 1256 11
40.5 8718 0 15 1256 11
40.625 8718 0 15 1256 11
40.75 8718 0 14 1257 11
40.875 8718 0 14 1257 11
41 8718 0 14 1257 11
41.125 8718 0 14 1257 11
41.25 8718 0 13 1258 11
41.375 8718 0 13 1258 11
41.5 8718 0 13 1258 11
41.625 8718 0 12 1259 11
41.75 8718 0 12 1259 11
41.875 8718 0 12 1259 11
42 8718 0 11 1260 11
42.125 8718 0 11 1260 11
42.25 8718 0 11 1260 11
42.375 8718 0 11 1260 11
42.5 8718 0 11 1260 11
42.625 8718 0 11 1260 11
42.75 8718 0 11 1260 11
42.875 8718 0 10 1261 11
43 8718 0 10 1261 11
43.125 8718 0 10 1261 11
43.25 8718 0 10 1261 11
43.375 8718 0 10 1261 11
43.5 8718 0 10 1261 11
43.625 8718 0 10 1261 11
43.75 8718 0 10 1261 11
43.875 8718 0 10 1261 11
44 8718 0 10 1261 11
44.125 8718 0 10 1261 11
44.25 8718 0 10 1261 11
44.375 8718 0 10 1261 11
44.5 8718 0 10 1261 11
44.625 8718 0 10 1261 11
44.75 8718 0 10 1261 11
44.875 8718 0 10 1261 11
45 8718 0 10 1261 11
45.125 8718 0 8 1262 12
45.25 8718 0 8 1262 12
45.375 8718 0 8 1262 12
45.5 8718 0 8 1262 12
45.625 8718 0 8 1262 12
45.75 8718 0 8 1262 12
45.875 8718 0 7 1263 12
46 8718 0 6 1264 12
46.125 8718 0 6 1264 12
46.25 8718 0 6 1264 12
46.375 8718 0 6 1264 12
46.5 8718 0 6 1264 12
46.625 8718 0 6 1264 12
46.75 8718 0 6 1264 12
46.875 8718 0 6 1264 12
47 8718 0 6 1264 12
47.125 8718 0 6 1264 12
47.25 8718 0 6 1264 12
47.375 8718 0 6 1264 12
47.5 8718 0 6 1264 12
47.625 8718 0 6 1264 12
47.75 8718 0 4 1266 12
47.875 8718 0 4 1266 12
48 8718 0 4 1266 12
48.125 8718 0 4 1266 12
48.25 8718 0 4 1266 12
48.375 8718 0 4 1266 12
48.5 8718 0 4 1266 12
48.625 8718 0 4 1266 12
48.75 8718 0 4 1266 12
48.875 8718 0 4 1266 12
49 8718 0 4 1266 12
49.125 8718 0 4 1266 12
49.25 8718 0 4 1266 12
49.375 8718 0 4 1266 12
49.5 8718 0 4 1266 12
49.625 8718 0 4 1266 12
49.75 8718 0 4 1266 12
49.875 8718 0 4 1266 12
50 8718 0 4 1266 12
50.125 8718 0 4 1266 12
50.25 8718 0 4 1266 12
50.375 8718 0 4 1266 12
50.5 8718 0 4 1266 12
50.625 8718 0 3 1267 12
50.75 8718 0 3 1267 12
50.875 8718 0 2 1268 12
51 8718 0 2 1268 12
51.125 8718 0 2 1268 12
51.25 8718 0 2 1268 12
51.375 8718 0 2 1268 12
51.5 8718 0 2 1268 12
51.625 8718 0 2 1268 12
51.75 8718 0 2 1268 12
51.875 8718 0 2 1268 12
52 8718 0 2 1268 12
52.125 8718 0 2 1268 12
52.25 8718 0 2 1268 12
52.375 8718 0 2 1268 12
52.5 8718 0 2 1268 12
52.625 8718 0 2 1268 12
52.75 8718 0 2 1268 12
52.875 8718 0 2 1268 12
53 8718 0 1 1269 12
53.125 8718 0 1 1269 12
53.25 8718 0 1 1269 12
53.375 8718 0 1 1269 12
53.5 8718 0 1 1269 12
53.625 8718 0 1 1269 12
53.75 8718 0 1 1269 12
53.875 8718 0 1 1269 12
54 8718 0 1 1269 12
54.125 8718 0 1 1269 12
54.25 8718 0 1 1269 12
54.375 8718 0 1 1269 12
54.5 8718 0 1 1269 12
54.625 8718 0 1 1269 12
54.75 8718 0 1 1269 12
54.875 8718 0 1 1269 12
55 8718 0 1 1269 12
55.125 8718 0 1 1269 12
55.25 8718 0 1 1269 12
55.375 8718 0 1 1269 12
55.5 8718 0 1 1269 12
55.625 8718 0 1 1269 12
55.75 8718 0 1 1269 12
55.875 8718 0 1 1269 12
56 8718 0 1 1269 12
56.125 8718 0 1 1269 12
56.25 8718 0 1 1269 12
56.375 8718 0 1 1269 12
56.5 8718 0 1 1269 12
56.625 8718 0 1 1269 12
56.75 8718 0 1 1269 12
56.875 8718 0 1 1269 12
57 8718 0 1 1269 12
57.125 8718 0 1 1269 12
57.25 8718 0 1 1269 12
57.375 8718 0 1 1269 12
57.5 8718 0 1 1269 12
57.625 8718 0 1 1269 12
57.75 8718 0 1 1269 12
57.875 8718 0 1 1269 12
58 8718 0 1 1269 12
58.125 8718 0 1 1269 12
58.25 8718 0 1 1269 12
58.375 8718 0 1 1269 12
58.5 8718 0 1 1269 12
58.625 8718 0 1 1269 12
58.75 8718 0 1 1269 12
58.875 8718 0 1 1269 12
59 8718 0 1 1269 12
59.125 8718 0 1 1269 12
59.25 8718 0 1 1269 12
59.375 8718 0 1 1269 12
59.5 8718 0 1 1269 12
59.625 8718 0 1 1269 12
59.75 8718 0 1 1269 12
59.875 8718 0 1 1269 12
60 8718 0 1 1269 12
60.125 8718 0 1 1269 12
60.25 8718 0 1 1269 12
60.375 8718 0 1 1269 12
60.5 8718 0 1 1269 12
60.625 8718 0 1 1269 12
60.75 8718 0 1 1269 12
60.875 8718 0 1 1269 12
61 8718 0 1 1269 12
61.125 8718 0 1 1269 12
61.25 8718 0 1 1269 12
61.375 8718 0 1 1269 12
61.5 8718 0 1 1269 12
61.625 8718 0 1 1269 12
61.75 8718 0 1 1269 12
61.875 8718 0 1 1269 12
62 8718 0 1 1269 12
62.125 8718 0 1 1269 12
62.25 8718 0 1 1269 12
62.375 8718 0 1 1269 12
62.5 8718 0 1 1269 12
62.625 8718 0 1 1269 12
62.75 8718 0 1 1269 12
62.875 8718 0 1 1269 12
63 8718 0 1 1269 12
63.125 8718 0 1 1269 12
63.25 8718 0 1 1269 12
63.375 8718 0 1 1269 12
63.5 8718 0 1 1269 12
63.625 8718 0 1 1269 12
63.75 8718 0 1 1269 12
63.875 8718 0 1 1269 12
64 8718 0 1 1269 12
64.125 8718 0 1 1269 12
64.25 8718 0 1 1269 12
64.375 8718 0 1 1269 12
64.5 8718 0 1 1269 12
64.625 8718 0 1 1269 12
64.75 8718 0 1 1269 12
64.875 8718 0 1 1269 12
65 8718 0 1 1269 12
65.125 8718 0 1 1269 12
65.25 8718 0 1 1269 12
65.375 8718 0 1 1269 12
65.5 8718 0 1 1269 12
65.625 8718 0 1 1269 12
65.75 8718 0 1 1269 12
65.875 8718 0 1 1269 12
66 8718 0 1 1269 12
66.125 8718 0 1 1269 12
66.25 8718 0 1 1269 12
66.375 8718 0 1 1269 12
66.5 8718 0 1 1269 12
66.625 8718 0 1 1269 12
66.75 8718 0 1 1269 12
66.875 8718 0 1 1269 12
67 8718 0 1 1269 12
67.125 8718 0 1 1269 12
67.25 8718 0 1 1269 12
67.375 8718 0 1 1269 12
67.5 8718 0 1 1269 12
67.625 8718 0 1 1269 12
67.75 8718 0 1 1269 12
67.875 8718 0 1 1269 12
68 8718 0 1 1269 12
68.125 8718 0 1 1269 12
68.25 8718 0 1 1269 12
68.375 8718 0 1 1269 12
68.5 8718 0 1 1269 12
68.625 8718 0 1 1269 12
68.75 8718 0 1 1269 12
68.875 8718 0 1 1269 12
69 8718 0 1 1269 12
69.125 8718 0 1 1269 12
69.25 8718 0 1 1269 12
69.375 8718 0 1 1269 12
69.5 8718 0 1 1269 12
69.625 8718 0 1 1269 12
69.75 8718 0 1 1269 12
69.875 8718 0 1 1269 12
70 8718 0 1 1269 12
70.125 8718 0 1 1269 12
70.25 8718 0 0 1270 12
