t S E I R D
15.5 9404 27 171 391 7
15.625 9403 27 169 394 7
15.75 9403 25 168 397 7
15.875 9403 23 165 401 8
16 9402 23 162 405 8
16.125 9402 21 161 408 8
16.25 9401 22 159 410 8
16.375 9401 21 156 414 8
16.5 9400 22 154 416 8
16.625 9400 21 152 419 8
16.75 9400 20 153 419 8
16.875 9400 19 153 420 8
17 9400 18 147 427 8
17.125 9400 16 147 429 8
17.25 9399 16 143 434 8
17.375 9399 15 138 440 8
17.5 9399 15 134 444 8
17.625 9399 14 133 446 8
17.75 9398 15 128 451 8
17.875 9398 15 127 452 8
18 9398 15 125 454 8
18.125 9398 14 122 458 8
18.25 9398 13 120 460 9
18.375 9398 13 115 465 9
18.5 9397 14 112 468 9
18.625 9397 14 110 470 9
18.75 9397 13 108 473 9
18.875 9397 12 108 474 9
19 9395 13 109 474 9
19.125 9395 11 108 477 9
19.25 9395 11 104 481 9
19.375 9394 11 104 482 9
19.5 9394 10 104 483 9
19.625 9394 8 105 484 9
19.75 9394 7 105 485 9
19.875 9394 7 104 486 9
20 9394 7 103 487 9
20.125 9394 6 101 490 9
20.25 9392 7 102 490 9
20.375 9392 6 102 491 9
20.5 9391 6 99 495 9
20.625 9391 6 98 496 9
20.75 9391 6 95 499 9
20.875 9391 6 93 501 9
21 9391 6 90 504 9
21.125 9389 8 88 506 9
21.25 9389 8 86 508 9
21.375 9389 8 83 511 9
21.5 9388 8 82 513 9
21.625 9388 8 81 514 9
21.75 9388 7 79 517 9
21.875 9388 6 77 519 10
22 9388 4 77 521 10
22.125 9388 4 74 524 10
22.25 9388 4 74 524 10
22.375 9388 4 71 527 10
22.5 9388 4 69 529 10
22.625 9388 2 69 531 10
22.75 9388 2 69 531 10
22.875 9388 1 69 532 10
23 9387 2 68 533 10
23.125 9387 2 67 534 10
23.25 9386 3 67 534 10
23.375 9386 2 67 535 10
23.5 9386 1 67 536 10
23.625 9386 1 66 537 10
23.75 9386 1 65 538 10
23.875 9386 1 62 541 10
24 9385 2 60 543 10
24.125 9385 2 58 545 10
24.25 9385 2 58 545 10
24.375 9385 2 58 545 10
24.5 9385 2 58 545 10
24.625 9384 3 57 546 10
24.75 9384 3 56 547 10
24.875 9384 2 54 550 10
25 9384 2 53 551 10
25.125 9384 2 52 552 10
25.25 9384 2 50 554 10
25.375 9384 1 50 555 10
25.5 9384 1 46 559 10
25.625 9384 1 45 560 10
25.75 9384 1 43 562 10
25.875 9384 1 43 562 10
26 9384 1 42 563 10
26.125 9384 1 42 563 10
26.25 9384 0 42 564 10
26.375 9384 0 40 566 10
26.5 9384 0 40 566 10
26.625 9383 1 38 568 10
26.75 9383 1 37 569 10
26.875 9383 1 37 569 10
27 9383 1 37 569 10
27.125 9383 1 37 569 10
27.25 9383 1 35 571 10
27.375 9383 1 33 573 10
27.5 9383 1 33 573 10
27.625 9383 1 33 573 10
27.75 9383 0 34 573 10
27.875 9383 0 32 575 10
28 9383 0 31 576 10
28.125 9383 0 30 577 10
28.25 9383 0 29 578 10
28.375 9383 0 26 581 10
28.5 9383 0 25 582 10
28.625 9383 0 23 584 10
28.75 9383 0 23 584 10
28.875 9383 0 23 584 10
29 9383 0 23 584 10
29.125 9383 0 23 584 10
29.25 9383 0 22 585 10
29.375 9383 0 21 586 10
29.5 9383 0 21 586 10
29.625 9383 0 21 586 10
29.75 9383 0 21 586 10
29.875 9383 0 21 586 10
30 9383 0 21 586 10
30.125 9383 0 19 588 10
30.25 9383 0 18 589 10
30.375 9383 0 18 589 10
30.5 9383 0 17 590 10
30.625 9383 0 17 590 10
30.75 9383 0 17 590 10
30.875 9383 0 17 590 10
31 9383 0 16 591 10
31.125 9383 0 15 592 10
31.25 9383 0 14 593 10
31.375 9383 0 14 593 10
31.5 9383 0 14 593 10
31.625 9383 0 13 593 11
31.75 9383 0 12 594 11
31.875 9383 0 12 594 11
32 9383 0 12 594 11
32.125 9383 0 12 594 11
32.25 9383 0 11 595 11
32.375 9383 0 11 595 11
32.5 9383 0 11 595 11
32.625 9383 0 11 595 11
32.75 9383 0 11 595 11
32.875 9383 0 11 595 11
33 9383 0 11 595 11
33.125 9383 0 11 595 11
33.25 9383 0 11 595 11
33.375 9383 0 11 595 11
33.5 9383 0 11 595 11
33.625 9383 0 9 597 11
33.75 9383 0 9 597 11
33.875 9383 0 9 597 11
34 9383 0 9 597 11
34.125 9383 0 9 597 11
34.25 9383 0 9 597 11
34.375 9383 0 9 597 11
34.5 9383 0 9 597 11
34.625 9383 0 9 597 11
34.75 9383 0 8 598 11
34.875 9383 0 7 599 11
35 9383 0 7 599 11
35.125 9383 0 6 600 11
35.25 9383 0 6 600 11
35.375 9383 0 6 600 11
35.5 9383 0 5 601 11
35.625 9383 0 5 601 11
35.75 9383 0 5 601 11
35.875 9383 0 5 601 11
36 9383 0 5 601 11
36.125 9383 0 5 601 11
36.25 9383 0 5 601 11
36.375 9383 0 5 601 11
36.5 9383 0 5 601 11
36.625 9383 0 5 601 11
36.75 9383 0 5 601 11
36.875 9383 0 5 601 11
37 9383 0 5 601 11
37.125 9383 0 5 601 11
37.25 9383 0 5 601 11
37.375 9383 0 5 601 11
37.5 9383 0 5 601 11
37.625 9383 0 5 601 11
37.75 9383 0 5 601 11
37.875 9383 0 5 601 11
38 9383 0 5 601 11
38.125 9383 0 5 601 11
38.25 9383 0 5 601 11
38.375 9383 0 5 601 11
38.5 9383 0 5 601 11
38.625 9383 0 5 601 11
38.75 9383 0 5 601 11
38.875 9383 0 5 601 11
39 9383 0 5 601 11
39.125 9383 0 5 601 11
39.25 9383 0 5 601 11
39.375 9383 0 5 601 11
39.5 9383 0 5 601 11
39.625 9383 0 5 601 11
39.75 9383 0 5 601 11
39.875 9383 0 5 601 11
40 9383 0 5 601 11
40.125 9383 0 5 601 11
40.25 9383 0 5 601 11
40.375 9383 0 5 601 11
40.5 9383 0 5 601 11
40.625 9383 0 5 601 11
40.75 9383 0 5 601 11
40.875 9383 0 5 601 11
41 9383 0 5 601 11
41.125 9383 0 5 601 11
41.25 9383 0 5 601 11
41.375 9383 0 5 601 11
41.5 9383 0 5 601 11
41.625 9383 0 5 601 11
41.75 9383 0 5 601 11
41.875 9383 0 4 602 11
42 9383 0 4 602 11
42.125 9383 0 4 602 11
42.25 9383 0 4 602 11
42.375 9383 0 4 602 11
42.5 9383 0 4 602 11
42.625 9383 0 4 602 11
42.75 9383 0 4 602 11
42.875 9383 0 4 602 11
43 9383 0 4 602 11
43.125 9383 0 4 602 11
43.25 9383 0 4 602 11
43.375 9383 0 4 602 11
43.5 9383 0 4 602 11
43.625 9383 0 4 602 11
43.75 9383 0 4 602 11
43.875 9383 0 3 603 11
44 9383 0 3 603 11
44.125 9383 0 3 603 11
44.25 9383 0 3 603 11
44.375 9383 0 3 603 11
44.5 9383 0 3 603 11
44.625 9383 0 3 603 11
44.75 9383 0 3 603 11
44.875 9383 0 3 603 11
45 9383 0 3 603 11
45.125 9383 0 3 603 11
45.25 9383 0 3 603 11
45.375 9383 0 3 603 11
45.5 9383 0 3 603 11
45.625 9383 0 3 603 11
45.75 9383 0 3 603 11
45.875 9383 0 2 604 11
46 9383 0 2 604 11
46.125 9383 0 2 604 11
46.25 9383 0 2 604 11
46.375 9383 0 2 604 11
46.5 9383 0 2 604 11
46.625 9383 0 2 604 11
46.75 9383 0 2 604 11
46.875 9383 0 2 604 11
47 9383 0 2 604 11
47.125 9383 0 2 604 11
47.25 9383 0 2 604 11
47.375 9383 0 2 604 11
47.5 9383 0 2 604 11
47.625 9383 0 2 604 11
47.75 9383 0 2 604 11
47.875 9383 0 2 604 11
48 9383 0 2 604 11
48.125 9383 0 2 604 11
48.25 9383 0 2 604 11
48.375 9383 0 2 604 11
48.5 9383 0 2 604 11
48.625 9383 0 2 604 11
48.75 9383 0 2 604 11
48.875 9383 0 2 604 11
49 9383 0 2 604 11
49.125 9383 0 2 604 11
49.25 9383 0 2 604 11
49.375 9383 0 2 604 11
49.5 9383 0 2 604 11
49.625 9383 0 2 604 11
49.75 9383 0 2 604 11
49.875 9383 0 1 605 11
50 9383 0 1 605 11
50.125 9383 0 0 606 11
