t S E I R D
24 8667 93 559 676 5
24.125 8662 93 553 687 5
24.25 8662 90 544 699 5
24.375 8660 87 535 713 5
24.5 8656 86 527 726 5
24.625 8654 80 518 743 5
24.75 8651 80 510 754 5
24.875 8650 74 511 760 5
25 8648 72 500 775 5
25.125 8647 70 497 781 5
25.25 8645 66 491 793 5
25.375 8643 67 484 801 5
25.5 8639 67 476 813 5
25.625 8636 65 469 825 5
25.75 8634 61 465 835 5
25.875 8633 59 458 845 5
26 8630 61 446 858 5
26.125 8630 56 446 863 5
26.25 8629 52 443 871 5
26.375 8629 45 443 878 5
26.5 8626 47 433 889 5
26.625 8626 45 426 898 5
26.75 8625 42 427 901 5
26.875 8619 47 417 911 6
27 8617 46 412 919 6
27.125 8615 41 412 925 7
27.25 8615 35 407 936 7
27.375 8614 35 403 941 7
27.5 8614 31 399 948 8
27.625 8614 30 395 953 8
27.75 8611 30 390 961 8
27.875 8611 28 379 973 9
28 8611 27 369 983 10
28.125 8611 27 363 989 10
28.25 8611 27 357 995 10
28.375 8610 26 350 1004 10
28.5 8610 24 345 1011 10
28.625 8609 24 336 1020 11
28.75 8606 27 326 1030 11
28.875 8605 26 317 1041 11
29 8604 25 308 1052 11
29.125 8604 24 302 1059 11
29.25 8604 21 298 1066 11
29.375 8604 20 296 1069 11
29.5 8604 19 287 1079 11
29.625 8603 17 285 1084 11
29.75 8603 17 276 1093 11
29.875 8603 17 273 1096 11
30 8603 15 267 1104 11
30.125 8603 15 261 1110 11
30.25 8603 13 256 1117 11
30.375 8602 13 245 1129 11
30.5 8601 12 236 1140 11
30.625 8599 13 232 1144 12
30.75 8598 13 227 1150 12
30.875 8598 13 223 1154 12
31 8597 13 220 1158 12
31.125 8597 9 218 1164 12
31.25 8596 8 218 1166 12
31.375 8596 7 216 1169 12
31.5 8595 8 210 1175 12
31.625 8595 7 205 1181 12
31.75 8595 6 199 1188 12
31.875 8594 6 192 1196 12
32 8593 7 191 1197 12
32.125 8593 6 187 1202 12
32.25 8593 6 181 1208 12
32.375 8593 6 177 1212 12
32.5 8592 7 171 1217 13
32.625 8592 7 170 1218 13
32.75 8592 6 166 1223 13
32.875 8592 6 162 1227 13
33 8590 8 157 1232 13
33.125 8589 8 153 1237 13
33.25 8589 6 151 1241 13
33.375 8588 7 149 1243 13
33.5 8587 8 147 1245 13
33.625 8587 8 145 1247 13
33.75 8587 7 144 1249 13
33.875 8587 6 142 1252 13
34 8587 5 139 1256 13
34.125 8587 4 135 1261 13
34.25 8587 4 133 1263 13
34.375 8587 3 134 1263 13
34.5 8587 3 133 1264 13
34.625 8586 3 133 1265 13
34.75 8585 4 131 1267 13
34.875 8585 4 128 1270 13
35 8585 4 124 1274 13
35.125 8585 4 118 1280 13
35.25 8585 4 115 1283 13
35.375 8585 4 114 1284 13
35.5 8584 4 110 1288 14
35.625 8584 4 108 1290 14
35.75 8584 4 104 1294 14
35.875 8584 4 102 1296 14
36 8584 4 101 1297 14
36.125 8584 4 100 1298 14
36.25 8584 4 97 1301 14
36.375 8584 4 97 1301 14
36.5 8584 4 94 1304 14
36.625 8584 4 94 1304 14
36.75 8584 4 93 1305 14
36.875 8584 4 93 1305 14
37 8584 4 86 1312 14
37.125 8584 3 85 1314 14
37.25 8584 3 80 1319 14
37.375 8584 3 80 1319 14
37.5 8584 3 77 1322 14
37.625 8584 3 74 1324 15
37.75 8584 3 73 1324 16
37.875 8584 3 70 1327 16
38 8584 3 70 1327 16
38.125 8584 3 69 1328 16
38.25 8584 2 69 1329 16
38.375 8584 1 70 1329 16
38.5 8584 1 70 1329 16
38.625 8583 2 66 1333 16
38.75 8583 2 65 1334 16
38.875 8583 2 65 1334 16
39 8583 2 63 1336 16
39.125 8583 1 64 1336 16
39.25 8583 1 61 1339 16
39.375 8583 1 60 1340 16
39.5 8583 1 58 1342 16
39.625 8583 1 57 1343 16
39.75 8583 0 56 1345 16
39.875 8583 0 54 1347 16
40 8583 0 52 1349 16
40.125 8583 0 52 1349 16
40.25 8583 0 51 1350 16
40.375 8583 0 50 1351 16
40.5 8582 1 46 1355 16
40.625 8582 1 45 1356 16
40.75 8582 1 44 1357 16
40.875 8582 1 41 1360 16
41 8582 1 40 1361 16
41.125 8582 1 40 1361 16
41.25 8582 1 39 1362 16
41.375 8582 1 39 1362 16
41.5 8582 1 37 1364 16
41.625 8582 1 36 1365 16
41.75 8582 1 35 1366 16
41.875 8582 1 35 1366 16
42 8582 1 35 1366 16
42.125 8582 0 35 1367 16
42.25 8582 0 35 1367 16
42.375 8582 0 35 1367 16
42.5 8582 0 35 1367 16
42.625 8582 0 35 1367 16
42.75 8582 0 34 1368 16
42.875 8582 0 32 1370 16
43 8582 0 30 1372 16
43.125 8582 0 30 1372 16
43.25 8582 0 30 1372 16
43.375 8582 0 30 1372 16
43.5 8582 0 29 1373 16
43.625 8582 0 28 1374 16
43.75 8582 0 27 1375 16
43.875 8582 0 26 1376 16
44 8582 0 25 1377 16
44.125 8582 0 25 1377 16
44.25 8582 0 23 1379 16
44.375 8582 0 22 1380 16
44.5 8582 0 22 1380 16
44.625 8582 0 20 1382 16
44.75 8582 0 20 1382 16
44.875 8582 0 19 1383 16
45 8582 0 19 1383 16
45.125 8582 0 19 1383 16
45.25 8582 0 18 1384 16
45.375 8582 0 17 1385 16
45.5 8582 0 17 1385 16
45.625 8582 0 16 1386 16
45.75 8582 0 16 1386 16
45.875 8582 0 15 1387 16
46 8582 0 15 1387 16
46.125 8582 0 15 1387 16
46.25 8582 0 15 1387 16
46.375 8582 0 14 1388 16
46.5 8582 0 14 1388 16
46.625 8582 0 14 1388 16
46.75 8582 0 14 1388 16
46.875 8582 0 13 1389 16
47 8582 0 12 1390 16
47.125 8582 0 12 1390 16
47.25 8582 0 12 1390 16
47.375 8582 0 12 1390 16
47.5 8582 0 12 1390 16
47.625 8582 0 12 1390 16
47.75 8582 0 12 1390 16
47.875 8581 1 12 1390 16
48 8581 1 12 1390 16
48.125 8581 1 12 1390 16
48.25 8581 1 11 1391 16
48.375 8581 1 11 1391 16
48.5 8581 1 11 1391 16
48.625 8581 1 10 1392 16
48.75 8581 1 10 1392 16
48.875 8581 1 10 1392 16
49 8581 1 10 1392 16
49.125 8581 1 10 1392 16
49.25 8581 1 10 1392 16
49.375 8581 1 10 1392 16
49.5 8581 1 9 1393 16
49.625 8581 1 9 1393 16
49.75 8581 1 9 1393 16
49.875 8581 1 9 1393 16
50 8581 1 9 1393 16
50.125 8581 1 9 1393 16
50.25 8581 1 9 1393 16
50.375 8581 1 8 1394 16
50.5 8581 0 9 1394 16
50.625 8581 0 9 1394 16
50.75 8581 0 9 1394 16
50.875 8581 0 9 1394 16
51 8581 0 9 1394 16
51.125 8581 0 8 1395 16
51.25 8581 0 7 1396 16
51.375 8581 0 7 1396 16
51.5 8581 0 6 1397 16
51.625 8581 0 6 1397 16
51.75 8581 0 6 1397 16
51.875 8581 0 6 1397 16
52 8581 0 5 1398 16
52.125 8581 0 5 1398 16
52.25 8581 0 5 1398 16
52.375 8581 0 5 1398 16
52.5 8581 0 5 1398 16
52.625 8581 0 5 1398 16
52.75 8581 0 4 1399 16
52.875 8581 0 4 1399 16
53 8581 0 4 1399 16
53.125 8581 0 4 1399 16
53.25 8581 0 3 1400 16
53.375 8581 0 3 1400 16
53.5 8581 0 3 1400 16
53.625 8581 0 3 1400 16
53.75 8581 0 3 1400 16
53.875 8581 0 3 1400 16
54 8581 0 3 1400 16
54.125 8581 0 3 1400 16
54.25 8581 0 3 1400 16
54.375 8581 0 3 1400 16
54.5 8581 0 3 1400 16
54.625 8581 0 3 1400 16
54.75 8581 0 3 1400 16
54.875 8581 0 3 1400 16
55 8581 0 3 1400 16
55.125 8581 0 3 1400 16
55.25 8581 0 3 1400 16
55.375 8581 0 3 1400 16
55.5 8581 0 3 1400 16
55.625 8581 0 3 1400 16
55.75 8581 0 3 1400 16
55.875 8581 0 3 1400 16
56 8581 0 3 1400 16
56.125 8581 0 3 1400 16
56.25 8581 0 3 1400 16
56.375 8581 0 3 1400 16
56.5 8581 0 3 1400 16
56.625 8581 0 3 1400 16
56.75 8581 0 3 1400 16
56.875 8581 0 3 1400 16
57 8581 0 3 1400 16
57.125 8581 0 3 1400 16
57.25 8581 0 2 1401 16
57.375 8581 0 2 1401 16
57.5 8581 0 2 1401 16
57.625 8581 0 2 1401 16
57.75 8581 0 2 1401 16
57.875 8581 0 2 1401 16
58 8581 0 2 1401 16
58.125 8581 0 2 1401 16
58.25 8581 0 2 1401 16
58.375 8581 0 2 1401 16
58.5 8581 0 2 1401 16
58.625 8581 0 2 1401 16
58.75 8581 0 2 1401 16
58.875 8581 0 2 1401 16
59 8581 0 2 1401 16
59.125 8581 0 2 1401 16
59.25 8581 0 2 1401 16
59.375 8581 0 2 1401 16
59.5 8581 0 2 1401 16
59.625 8581 0 2 1401 16
59.75 8581 0 2 1401 16
59.875 8581 0 2 1401 16
60 8581 0 1 1402 16
60.125 8581 0 1 1402 16
60.25 8581 0 1 1402 16
60.375 8581 0 1 1402 16
60.5 8581 0 1 1402 16
60.625 8581 0 1 1402 16
60.75 8581 0 1 1402 16
60.875 8581 0 1 1402 16
61 8581 0 1 1402 16
61.125 8581 0 1 1402 16
61.25 8581 0 1 1402 16
61.375 8581 0 1 1402 16
61.5 8581 0 1 1402 16
61.625 8581 0 1 1402 16
61.75 8581 0 1 1402 16
61.875 8581 0 1 1402 16
62 8581 0 1 1402 16
62.125 8581 0 1 1402 16
62.25 8581 0 1 1402 16
62.375 8581 0 1 1402 16
62.5 8581 0 1 1402 16
62.625 8581 0 1 1402 16
62.75 8581 0 1 1402 16
62.875 8581 0 1 1402 16
63 8581 0 1 1402 16
63.125 8581 0 1 1402 16
63.25 8581 0 1 1402 16
63.375 8581 0 1 1402 16
63.5 8581 0 1 1402 16
63.625 8581 0 1 1402 16
63.75 8581 0 1 1402 16
63.875 8581 0 1 1402 16
64 8581 0 1 1402 16
64.125 8581 0 1 1402 16
64.25 8581 0 1 1402 16
64.375 8581 0 1 1402 16
64.5 8581 0 1 1402 16
64.625 8581 0 1 1402 16
64.75 8581 0 1 1402 16
64.875 8581 0 1 1402 16
65 8581 0 1 1402 16
65.125 8581 0 1 1402 16
65.25 8581 0 1 1402 16
65.375 8581 0 1 1402 16
65.5 8581 0 1 1402 16
65.625 8581 0 1 1402 16
65.75 8581 0 1 1402 16
65.875 8581 0 1 1402 16
66 8581 0 1 1402 16
66.125 8581 0 1 1402 16
66.25 8581 0 1 1402 16
66.375 8581 0 1 1402 16
66.5 8581 0 1 1402 16
66.625 8581 0 1 1402 16
66.75 8581 0 1 1402 16
66.875 8581 0 1 1402 16
67 8581 0 1 1402 16
67.125 8581 0 1 1402 16
67.25 8581 0 1 1402 16
67.375 8581 0 1 1402 16
67.5 8581 0 1 1402 16
67.625 8581 0 1 1402 16
67.75 8581 0 1 1402 16
67.875 8581 0 1 1402 16
68 8581 0 1 1402 16
68.125 8581 0 1 1402 16
68.25 8581 0 1 1402 16
68.375 8581 0 1 1402 16
68.5 8581 0 1 1402 16
68.625 8581 0 1 1402 16
68.75 8581 0 1 1402 16
68.875 8581 0 1 1402 16
69 8581 0 1 1402 16
69.125 8581 0 1 1402 16
69.25 8581 0 1 1402 16
69.375 8581 0 1 1402 16
69.5 8581 0 1 1402 16
69.625 8581 0 1 1402 16
69.75 8581 0 1 1402 16
69.875 8581 0 1 1402 16
70 8581 0 1 1402 16
70.125 8581 0 0 1403 16
