t S E I R D
8.625 9012 270 500 215 3
8.75 8998 265 507 227 3
8.875 8990 262 511 234 3
9 8979 251 525 242 3
9.125 8972 238 531 256 3
9.25 8967 229 539 262 3
9.375 8957 218 550 272 3
9.5 8949 212 556 280 3
9.625 8937 210 556 294 3
9.75 8925 209 554 308 4
9.875 8914 215 551 316 4
10 8901 214 551 330 4
10.125 8897 207 550 342 4
10.25 8890 202 546 358 4
10.375 8884 197 544 370 5
10.5 8876 194 546 379 5
10.625 8866 190 545 393 6
10.75 8859 190 539 406 6
10.875 8852 182 546 414 6
11 8844 179 551 420 6
11.125 8837 171 556 429 7
11.25 8831 166 557 439 7
11.375 8823 164 555 451 7
11.5 8818 158 555 462 7
11.625 8813 154 555 471 7
11.75 8804 155 558 476 7
11.875 8795 160 554 484 7
12 8790 153 557 493 7
12.125 8784 147 558 504 7
12.25 8781 144 551 517 7
12.375 8775 136 552 530 7
12.5 8769 131 550 543 7
12.625 8766 126 546 555 7
12.75 8760 126 541 566 7
12.875 8757 121 536 579 7
13 8756 115 536 586 7
13.125 8754 111 533 595 7
13.25 8749 110 525 609 7
13.375 8745 106 522 620 7
13.5 8742 105 512 633 8
13.625 8734 108 507 642 9
13.75 8731 102 508 650 9
13.875 8726 98 508 659 9
14 8724 97 503 667 9
14.125 8722 95 498 676 9
14.25 8719 90 501 681 9
14.375 8716 84 495 695 10
14.5 8715 81 486 708 10
14.625 8714 77 481 718 10
14.75 8713 73 477 727 10
14.875 8711 65 476 736 12
15 8710 64 469 745 12
15.125 8708 60 464 756 12
15.25 8708 55 457 768 12
15.375 8708 52 450 778 12
15.5 8706 52 440 790 12
15.625 8706 51 433 798 12
15.75 8703 54 427 804 12
15.875 8703 47 426 812 12
16 8700 45 422 821 12
16.125 8699 42 420 826 13
16.25 8696 44 413 834 13
16.375 8695 42 406 844 13
16.5 8695 40 392 860 13
16.625 8694 35 391 867 13
16.75 8694 32 390 871 13
16.875 8694 30 384 879 13
17 8692 28 381 886 13
17.125 8690 28 374 894 14
17.25 8689 29 366 902 14
17.375 8688 30 362 906 14
17.5 8687 31 351 916 15
17.625 8687 28 342 928 15
17.75 8686 25 339 935 15
17.875 8686 24 330 945 15
18 8686 21 324 954 15
18.125 8685 22 316 962 15
18.25 8685 20 310 970 15
18.375 8684 21 305 975 15
18.5 8684 21 298 982 15
18.625 8682 21 295 987 15
18.75 8682 19 290 994 15
18.875 8682 17 287 999 15
19 8681 16 286 1002 15
19.125 8681 16 282 1006 15
19.25 8680 15 273 1017 15
19.375 8680 15 272 1018 15
19.5 8679 15 265 1026 15
19.625 8679 15 259 1032 15
19.75 8679 14 250 1042 15
19.875 8679 14 246 1046 15
20 8679 14 243 1049 15
20.125 8679 13 238 1055 15
20.25 8678 13 231 1063 15
20.375 8678 13 230 1064 15
20.5 8678 12 226 1069 15
20.625 8678 11 225 1071 15
20.75 8677 11 221 1076 15
20.875 8676 11 216 1082 15
21 8675 12 209 1089 15
21.125 8675 10 211 1089 15
21.25 8675 9 212 1089 15
21.375 8675 9 207 1094 15
21.5 8675 8 202 1100 15
21.625 8675 8 200 1102 15
21.75 8675 8 195 1107 15
21.875 8675 8 194 1108 15
22 8675 8 192 1110 15
22.125 8675 7 190 1113 15
22.25 8675 6 189 1115 15
22.375 8675 5 188 1117 15
22.5 8675 5 183 1122 15
22.625 8675 5 177 1128 15
22.75 8675 5 171 1134 15
22.875 8675 5 166 1139 15
23 8675 5 165 1140 15
23.125 8673 6 166 1140 15
23.25 8673 6 166 1140 15
23.375 8673 6 164 1142 15
23.5 8673 6 163 1143 15
23.625 8673 5 161 1146 15
23.75 8673 5 157 1150 15
23.875 8673 5 154 1153 15
24 8673 4 154 1154 15
24.125 8673 4 152 1156 15
24.25 8673 4 148 1160 15
24.375 8673 4 146 1162 15
24.5 8673 4 144 1164 15
24.625 8673 3 144 1165 15
24.75 8673 3 141 1168 15
24.875 8673 3 138 1171 15
25 8673 3 137 1172 15
25.125 8672 4 136 1173 15
25.25 8672 3 135 1175 15
25.375 8672 3 132 1178 15
25.5 8671 3 132 1179 15
25.625 8671 3 131 1180 15
25.75 8671 3 130 1181 15
25.875 8671 3 127 1184 15
26 8671 2 123 1188 16
26.125 8671 1 121 1191 16
26.25 8671 0 119 1194 16
26.375 8671 0 116 1197 16
26.5 8670 1 114 1199 16
26.625 8670 1 111 1202 16
26.75 8670 1 107 1206 16
26.875 8670 1 104 1209 16
27 8670 1 101 1211 17
27.125 8670 1 100 1212 17
27.25 8670 1 97 1215 17
27.375 8670 1 95 1217 17
27.5 8670 1 92 1220 17
27.625 8670 1 88 1224 17
27.75 8670 1 86 1226 17
27.875 8670 1 84 1228 17
28 8668 3 83 1229 17
28.125 8668 3 79 1233 17
28.25 8668 3 75 1236 18
28.375 8668 3 75 1236 18
28.5 8668 3 74 1237 18
28.625 8668 2 75 1237 18
28.75 8668 2 75 1237 18
28.875 8668 2 75 1237 18
29 8668 2 73 1239 18
29.125 8668 2 72 1240 18
29.25 8668 2 69 1243 18
29.375 8668 2 68 1244 18
29.5 8668 2 68 1244 18
29.625 8667 3 66 1246 18
29.75 8665 5 63 1249 18
29.875 8665 4 60 1253 18
30 8665 4 60 1253 18
30.125 8665 4 59 1254 18
30.25 8665 4 59 1254 18
30.375 8665 4 59 1254 18
30.5 8665 4 58 1255 18
30.625 8664 5 57 1256 18
30.75 8664 5 57 1256 18
30.875 8664 5 56 1257 18
31 8664 5 53 1260 18
31.125 8664 5 52 1261 18
31.25 8664 5 51 1262 18
31.375 8664 5 50 1263 18
31.5 8663 6 50 1263 18
31.625 8663 6 50 1263 18
31.75 8663 6 50 1263 18
31.875 8663 6 49 1264 18
32 8663 5 49 1265 18
32.125 8662 4 51 1265 18
32.25 8662 4 50 1266 18
32.375 8662 4 50 1266 18
32.5 8662 4 49 1267 18
32.625 8662 4 49 1267 18
32.75 8662 3 50 1267 18
32.875 8662 3 48 1269 18
33 8662 3 48 1269 18
33.125 8662 2 49 1269 18
33.25 8661 3 49 1269 18
33.375 8661 3 48 1270 18
33.5 8661 3 48 1270 18
33.625 8661 3 48 1270 18
33.75 8661 3 46 1272 18
33.875 8661 3 43 1275 18
34 8661 3 41 1277 18
34.125 8661 2 40 1279 18
34.25 8661 2 39 1280 18
34.375 8661 2 39 1280 18
34.5 8661 2 38 1281 18
34.625 8661 2 35 1284 18
34.75 8661 2 34 1285 18
34.875 8661 2 34 1285 18
35 8661 2 33 1286 18
35.125 8661 1 34 1286 18
35.25 8661 1 32 1288 18
35.375 8661 1 30 1290 18
35.5 8661 1 30 1290 18
35.625 8661 1 30 1290 18
35.75 8661 1 30 1290 18
35.875 8661 0 31 1290 18
36 8661 0 31 1290 18
36.125 8661 0 30 1291 18
36.25 8661 0 30 1291 18
36.375 8661 0 29 1292 18
36.5 8661 0 29 1292 18
36.625 8661 0 28 1293 18
36.75 8661 0 27 1294 18
36.875 8661 0 26 1295 18
37 8661 0 26 1295 18
37.125 8661 0 26 1295 18
37.25 8661 0 26 1295 18
37.375 8661 0 26 1295 18
37.5 8661 0 25 1296 18
37.625 8661 0 25 1296 18
37.75 8661 0 25 1296 18
37.875 8661 0 25 1296 18
38 8661 0 25 1296 18
38.125 8661 0 23 1298 18
38.25 8661 0 22 1299 18
38.375 8661 0 20 1300 19
38.5 8661 0 20 1300 19
38.625 8661 0 20 1300 19
38.75 8661 0 20 1300 19
38.875 8661 0 20 1300 19
39 8661 0 19 1301 19
39.125 8661 0 17 1303 19
39.25 8661 0 17 1303 19
39.375 8661 0 17 1303 19
39.5 8661 0 17 1303 19
39.625 8661 0 17 1303 19
39.75 8661 0 17 1303 19
39.875 8661 0 16 1304 19
40 8661 0 16 1304 19
40.125 8661 0 16 1304 19
40.25 8661 0 16 1304 19
40.375 8661 0 16 1304 19
40.5 8661 0 15 1305 19
40.625 8661 0 14 1306 19
40.75 8661 0 13 1307 19
40.875 8661 0 13 1307 19
41 8661 0 12 1308 19
41.125 8661 0 12 1308 19
41.25 8661 0 12 1308 19
41.375 8661 0 12 1308 19
41.5 8661 0 12 1308 19
41.625 8661 0 12 1308 19
41.75 8661 0 12 1308 19
41.875 8660 1 12 1308 19
42 8660 1 12 1308 19
42.125 8660 1 12 1308 19
42.25 8660 1 12 1308 19
42.375 8660 1 11 1309 19
42.5 8660 1 11 1309 19
42.625 8660 1 11 1309 19
42.75 8660 1 11 1309 19
42.875 8660 1 11 1309 19
43 8660 1 11 1309 19
43.125 8660 1 10 1310 19
43.25 8660 1 10 1310 19
43.375 8660 1 10 1310 19
43.5 8660 1 9 1311 19
43.625 8660 1 9 1311 19
43.75 8660 1 9 1311 19
43.875 8660 1 9 1311 19
44 8660 1 8 1312 19
44.125 8660 1 8 1312 19
44.25 8660 1 8 1312 19
44.375 8660 1 8 1312 19
44.5 8660 1 8 1312 19
44.625 8660 1 8 1312 19
44.75 8660 1 8 1312 19
44.875 8660 1 8 1312 19
45 8660 1 8 1312 19
45.125 8660 0 9 1312 19
45.25 8660 0 8 1313 19
45.375 8660 0 8 1313 19
45.5 8660 0 8 1313 19
45.625 8660 0 8 1313 19
45.75 8660 0 8 1313 19
45.875 8660 0 8 1313 19
46 8660 0 7 1314 19
46.125 8660 0 7 1314 19
46.25 8660 0 7 1314 19
46.375 8660 0 7 1314 19
46.5 8660 0 7 1314 19
46.625 8660 0 6 1315 19
46.75 8660 0 6 1315 19
46.875 8660 0 6 1315 19
47 8660 0 6 1315 19
47.125 8660 0 5 1316 19
47.25 8660 0 5 1316 19
47.375 8660 0 5 1316 19
47.5 8660 0 5 1316 19
47.625 8660 0 4 1317 19
47.75 8660 0 4 1317 19
47.875 8660 0 4 1317 19
48 8660 0 4 1317 19
48.125 8660 0 4 1317 19
48.25 8660 0 4 1317 19
48.375 8660 0 4 1317 19
48.5 8660 0 3 1318 19
48.625 8660 0 3 1318 19
48.75 8660 0 2 1319 19
48.875 8660 0 2 1319 19
49 8660 0 2 1319 19
49.125 8660 0 2 1319 19
49.25 8660 0 2 1319 19
49.375 8660 0 2 1319 19
49.5 8660 0 2 1319 19
49.625 8660 0 2 1319 19
49.75 8660 0 2 1319 19
49.875 8660 0 2 1319 19
50 8660 0 2 1319 19
50.125 8660 0 2 1319 19
50.25 8660 0 2 1319 19
50.375 8660 0 2 1319 19
50.5 8660 0 2 1319 19
50.625 8660 0 2 1319 19
50.75 8660 0 2 1319 19
50.875 8660 0 2 1319 19
51 8660 0 2 1319 19
51.125 8660 0 2 1319 19
51.25 8660 0 2 1319 19
51.375 8660 0 2 1319 19
51.5 8660 0 2 1319 19
51.625 8660 0 2 1319 19
51.75 8660 0 2 1319 19
51.875 8660 0 2 1319 19
52 8660 0 2 1319 19
52.125 8660 0 2 1319 19
52.25 8660 0 2 1319 19
52.375 8660 0 2 1319 19
52.5 8660 0 2 1319 19
52.625 8660 0 2 1319 19
52.75 8660 0 2 1319 19
52.875 8660 0 2 1319 19
53 8660 0 2 1319 19
53.125 8660 0 2 1319 19
53.25 8660 0 2 1319 19
53.375 8660 0 2 1319 19
53.5 8660 0 1 1320 19
53.625 8660 0 1 1320 19
53.75 8660 0 1 1320 19
53.875 8660 0 1 1320 19
54 8660 0 1 1320 19
54.125 8660 0 1 1320 19
54.25 8660 0 1 1320 19
54.375 8660 0 1 1320 19
54.5 8660 0 1 1320 19
54.625 8660 0 1 1320 19
54.75 8660 0 1 1320 19
54.875 8660 0 1 1320 19
55 8660 0 1 1320 19
55.125 8660 0 1 1320 19
55.25 8660 0 1 1320 19
55.375 8660 0 1 1320 19
55.5 8660 0 1 1320 19
55.625 8660 0 1 1320 19
55.75 8660 0 1 1320 19
55.875 8660 0 1 1320 19
56 8660 0 1 1320 19
56.125 8660 0 1 1320 19
56.25 8660 0 1 1320 19
56.375 8660 0 1 1320 19
56.5 8660 0 1 1320 19
56.625 8660 0 1 1320 19
56.75 8660 0 1 1320 19
56.875 8660 0 1 1320 19
57 8660 0 1 1320 19
57.125 8660 0 1 1320 19
57.25 8660 0 1 1320 19
57.375 8660 0 1 1320 19
57.5 8660 0 1 1320 19
57.625 8660 0 1 1320 19
57.75 8660 0 1 1320 19
57.875 8660 0 1 1320 19
58 8660 0 1 1320 19
58.125 8660 0 1 1320 19
58.25 8660 0 1 1320 19
58.375 8660 0 1 1320 19
58.5 8660 0 1 1320 19
58.625 8660 0 1 1320 19
58.75 8660 0 1 1320 19
58.875 8660 0 1 1320 19
59 8660 0 1 1320 19
59.125 8660 0 1 1320 19
59.25 8660 0 1 1320 19
59.375 8660 0 1 1320 19
59.5 8660 0 1 1320 19
59.625 8660 0 1 1320 19
59.75 8660 0 1 1320 19
59.875 8660 0 1 1320 19
60 8660 0 1 1320 19
60.125 8660 0 1 1320 19
60.25 8660 0 1 1320 19
60.375 8660 0 1 1320 19
60.5 8660 0 1 1320 19
60.625 8660 0 1 1320 19
60.75 8660 0 1 1320 19
60.875 8660 0 0 1321 19
