t S E I R D
8.625 9688 166 116 30 0
8.75 9661 185 123 31 0
8.875 9644 195 130 31 0
9 9624 205 137 34 0
9.125 9593 224 147 36 0
9.25 9563 242 156 39 0
9.375 9532 249 178 41 0
9.5 9496 271 186 47 0
9.625 9463 283 203 51 0
9.75 9428 299 219 54 0
9.875 9377 335 232 56 0
10 9326 369 238 67 0
10.125 9286 378 263 73 0
10.25 9227 416 283 74 0
10.375 9170 437 314 79 0
10.5 9097 488 333 82 0
10.625 9046 513 351 90 0
10.75 8985 531 386 98 0
10.875 8937 539 421 103 0
11 8867 572 448 113 0
11.125 8794 607 481 118 0
11.25 8710 646 515 129 0
11.375 8624 686 547 143 0
11.5 8547 718 580 155 0
11.625 8456 765 611 168 0
11.75 8357 816 652 175 0
11.875 8271 858 685 186 0
12 8168 903 717 212 0
12.125 8086 911 776 227 0
12.25 7992 956 811 241 0
12.375 7888 1008 849 255 0
12.5 7778 1053 897 272 0
12.625 7673 1092 942 292 1
12.75 7579 1116 995 309 1
12.875 7495 1144 1030 330 1
13 7407 1170 1062 360 1
13.125 7333 1167 1118 381 1
13.25 7271 1170 1153 405 1
13.375 7199 1172 1193 435 1
13.5 7136 1160 1240 463 1
13.625 7085 1131 1297 486 1
13.75 7027 1114 1336 521 2
13.875 6973 1090 1381 554 2
14 6925 1062 1433 578 2
14.125 6872 1047 1473 606 2
14.25 6830 1013 1517 637 3
14.375 6786 1003 1547 661 3
14.5 6743 976 1585 693 3
14.625 6707 950 1614 725 4
14.75 6672 932 1633 759 4
14.875 6637 921 1635 802 5
15 6601 906 1650 837 6
15.125 6578 876 1668 870 8
15.25 6559 833 1695 905 8
15.375 6544 802 1697 949 8
15.5 6532 768 1704 986 10
15.625 6520 740 1702 1028 10
15.75 6508 710 1716 1054 12
15.875 6492 681 1730 1085 12
16 6477 660 1734 1117 12
16.125 6461 633 1745 1148 13
16.25 6449 612 1742 1183 14
16.375 6441 577 1745 1223 14
16.5 6438 553 1732 1263 14
16.625 6426 520 1754 1286 14
16.75 6412 502 1761 1311 14
16.875 6404 479 1755 1347 15
17 6400 451 1760 1374 15
17.125 6397 419 1755 1414 15
17.25 6395 395 1734 1461 15
17.375 6390 377 1726 1492 15
17.5 6387 365 1716 1517 15
17.625 6385 344 1709 1545 17
17.75 6385 326 1679 1593 17
17.875 6381 314 1641 1647 17
18 6377 297 1632 1677 17
18.125 6369 284 1621 1709 17
18.25 6367 264 1612 1740 17
18.375 6366 245 1593 1779 17
18.5 6360 238 1574 1810 18
18.625 6356 228 1556 1842 18
18.75 6354 211 1539 1878 18
18.875 6353 204 1514 1909 20
19 6350 195 1497 1937 21
19.125 6347 185 1470 1976 22
19.25 6345 178 1451 2004 22
19.375 6344 170 1427 2035 24
19.5 6343 162 1419 2052 24
19.625 6343 156 1395 2081 25
19.75 6343 147 1372 2113 25
19.875 6342 139 1343 2151 25
20 6341 133 1321 2179 26
20.125 6339 128 1297 2208 28
20.25 6338 115 1284 2235 28
20.375 6337 113 1268 2254 28
20.5 6337 104 1254 2277 28
20.625 6337 99 1235 2300 29
20.75 6336 93 1215 2327 29
20.875 6336 89 1202 2344 29
21 6335 83 1184 2369 29
21.125 6335 80 1152 2403 30
21.25 6334 77 1131 2428 30
21.375 6334 73 1115 2448 30
21.5 6334 71 1098 2466 31
21.625 6331 63 1092 2482 32
21.75 6331 60 1071 2505 33
21.875 6330 60 1056 2521 33
22 6330 52 1037 2548 33
22.125 6328 49 1021 2569 33
22.25 6328 45 1000 2594 33
22.375 6328 42 984 2612 34
22.5 6328 40 965 2633 34
22.625 6328 40 944 2654 34
22.75 6327 36 927 2675 35
22.875 6327 34 906 2697 36
23 6325 32 892 2715 36
23.125 6325 29 878 2732 36
23.25 6325 28 861 2750 36
23.375 6325 27 844 2767 37
23.5 6325 27 829 2782 37
23.625 6325 27 809 2802 37
23.75 6325 26 797 2815 37
23.875 6325 25 785 2828 37
24 6323 25 766 2849 37
24.125 6323 24 744 2872 37
24.25 6323 24 729 2887 37
24.375 6323 23 716 2901 37
24.5 6323 23 704 2913 37
24.625 6323 21 690 2929 37
24.75 6323 18 667 2955 37
24.875 6323 17 655 2968 37
25 6321 16 646 2980 37
25.125 6321 14 627 3001 37
25.25 6320 14 620 3009 37
25.375 6320 14 606 3023 37
25.5 6320 12 589 3042 37
25.625 6319 13 577 3054 37
25.75 6319 13 567 3063 38
25.875 6319 13 553 3077 38
26 6319 11 543 3089 38
26.125 6319 10 535 3098 38
26.25 6319 9 525 3109 38
26.375 6319 7 516 3120 38
26.5 6319 7 508 3128 38
26.625 6319 7 493 3141 40
26.75 6319 7 480 3154 40
26.875 6319 7 473 3161 40
27 6319 6 465 3170 40
27.125 6319 6 460 3175 40
27.25 6319 6 449 3186 40
27.375 6319 6 436 3197 42
27.5 6319 4 426 3209 42
27.625 6319 3 415 3221 42
27.75 6319 3 404 3232 42
27.875 6319 3 401 3235 42
28 6319 3 395 3241 42
28.125 6319 3 390 3246 42
28.25 6318 4 382 3254 42
28.375 6318 3 369 3268 42
28.5 6318 3 365 3272 42
28.625 6318 3 357 3280 42
28.75 6318 3 348 3289 42
28.875 6318 3 341 3296 42
29 6318 3 336 3301 42
29.125 6318 3 327 3310 42
29.25 6318 3 320 3317 42
29.375 6318 3 315 3322 42
29.5 6318 2 307 3331 42
29.625 6318 2 303 3335 42
29.75 6318 1 295 3344 42
29.875 6318 1 289 3350 42
30 6318 1 279 3360 42
30.125 6318 1 276 3363 42
30.25 6318 1 273 3366 42
30.375 6318 1 266 3373 42
30.5 6318 1 262 3377 42
30.625 6318 0 253 3387 42
30.75 6318 0 247 3393 42
30.875 6318 0 240 3400 42
31 6318 0 235 3405 42
31.125 6317 1 232 3408 42
31.25 6317 1 224 3416 42
31.375 6317 1 219 3421 42
31.5 6317 1 213 3427 42
31.625 6317 1 208 3432 42
31.75 6316 2 200 3440 42
31.875 6316 1 195 3446 42
32 6316 1 193 3448 42
32.125 6316 1 187 3454 42
32.25 6316 1 185 3456 42
32.375 6316 1 184 3457 42
32.5 6316 1 175 3466 42
32.625 6316 1 174 3467 42
32.75 6316 1 172 3469 42
32.875 6316 1 168 3473 42
33 6316 1 163 3478 42
33.125 6316 1 160 3481 42
33.25 6316 1 157 3484 42
33.375 6316 1 154 3487 42
33.5 6316 1 153 3488 42
33.625 6316 1 148 3493 42
33.75 6316 1 141 3500 42
33.875 6316 1 135 3506 42
34 6316 1 135 3506 42
34.125 6316 1 132 3509 42
34.25 6316 1 131 3510 42
34.375 6316 1 129 3512 42
34.5 6316 1 125 3516 42
34.625 6316 1 125 3516 42
34.75 6316 1 122 3519 42
34.875 6316 1 122 3519 42
35 6316 1 121 3520 42
35.125 6316 1 119 3522 42
35.25 6316 1 118 3523 42
35.375 6316 1 117 3524 42
35.5 6316 1 110 3531 42
35.625 6316 1 109 3532 42
35.75 6315 2 107 3534 42
35.875 6315 2 105 3536 42
36 6315 2 102 3539 42
36.125 6315 2 102 3539 42
36.25 6315 2 102 3539 42
36.375 6315 2 98 3543 42
36.5 6315 2 97 3544 42
36.625 6315 2 96 3545 42
36.75 6315 2 94 3547 42
36.875 6315 2 92 3549 42
37 6315 2 90 3551 42
37.125 6315 2 89 3552 42
37.25 6315 2 87 3554 42
37.375 6315 1 88 3554 42
37.5 6315 1 88 3554 42
37.625 6315 1 84 3558 42
37.75 6315 1 84 3558 42
37.875 6315 1 83 3559 42
38 6315 1 81 3561 42
38.125 6315 1 80 3562 42
38.25 6315 1 79 3563 42
38.375 6315 1 78 3564 42
38.5 6315 1 78 3564 42
38.625 6315 1 77 3565 42
38.75 6315 1 76 3566 42
38.875 6315 1 75 3567 42
39 6315 1 73 3569 42
39.125 6315 1 71 3571 42
39.25 6315 1 67 3575 42
39.375 6315 1 64 3578 42
39.5 6315 1 62 3580 42
39.625 6315 1 60 3582 42
39.75 6315 1 57 3585 42
39.875 6315 0 56 3587 42
40 6315 0 55 3588 42
40.125 6315 0 52 3591 42
40.25 6315 0 51 3592 42
40.375 6315 0 51 3592 42
40.5 6315 0 50 3593 42
40.625 6315 0 48 3595 42
40.75 6315 0 47 3596 42
40.875 6315 0 47 3596 42
41 6315 0 47 3596 42
41.125 6315 0 43 3600 42
41.25 6315 0 41 3602 42
41.375 6315 0 39 3604 42
41.5 6315 0 38 3605 42
41.625 6315 0 38 3605 42
41.75 6315 0 37 3606 42
41.875 6315 0 37 3606 42
42 6315 0 37 3606 42
42.125 6315 0 36 3606 43
42.25 6315 0 36 3606 43
42.375 6315 0 36 3606 43
42.5 6315 0 35 3607 43
42.625 6315 0 34 3608 43
42.75 6315 0 32 3610 43
42.875 6315 0 32 3610 43
43 6315 0 32 3610 43
43.125 6315 0 31 3611 43
43.25 6315 0 29 3613 43
43.375 6315 0 29 3613 43
43.5 6315 0 28 3614 43
43.625 6315 0 26 3616 43
43.75 6315 0 26 3616 43
43.875 6315 0 25 3617 43
44 6315 0 24 3618 43
44.125 6315 0 22 3620 43
44.25 6315 0 21 3621 43
44.375 6315 0 21 3621 43
44.5 6315 0 21 3621 43
44.625 6315 0 21 3621 43
44.75 6315 0 21 3621 43
44.875 6315 0 21 3621 43
45 6315 0 20 3622 43
45.125 6315 0 20 3622 43
45.25 6315 0 20 3622 43
45.375 6315 0 20 3622 43
45.5 6315 0 20 3622 43
45.625 6315 0 19 3623 43
45.75 6315 0 19 3623 43
45.875 6315 0 18 3624 43
46 6315 0 18 3624 43
46.125 6315 0 18 3624 43
46.25 6315 0 17 3625 43
46.375 6315 0 16 3626 43
46.5 6315 0 16 3626 43
46.625 6315 0 16 3626 43
46.75 6315 0 15 3627 43
46.875 6315 0 15 3627 43
47 6315 0 15 3627 43
47.125 6315 0 15 3627 43
47.25 6315 0 15 3627 43
47.375 6315 0 13 3629 43
47.5 6315 0 13 3629 43
47.625 6315 0 13 3629 43
47.75 6315 0 13 3629 43
47.875 6315 0 13 3629 43
48 6315 0 13 3629 43
48.125 6315 0 13 3629 43
48.25 6315 0 12 3630 43
48.375 6315 0 11 3631 43
48.5 6315 0 11 3631 43
48.625 6315 0 10 3632 43
48.75 6315 0 10 3632 43
48.875 6315 0 10 3632 43
49 6315 0 10 3632 43
49.125 6315 0 10 3632 43
49.25 6315 0 10 3632 43
49.375 6315 0 10 3632 43
49.5 6315 0 10 3632 43
49.625 6315 0 10 3632 43
49.75 6315 0 10 3632 43
49.875 6315 0 9 3633 43
50 6315 0 9 3633 43
50.125 6315 0 9 3633 43
50.25 6315 0 9 3633 43
50.375 6315 0 9 3633 43
50.5 6315 0 9 3633 43
50.625 6315 0 8 3634 43
50.75 6315 0 8 3634 43
50.875 6315 0 8 3634 43
51 6315 0 8 3634 43
51.125 6315 0 8 3634 43
51.25 6315 0 8 3634 43
51.375 6315 0 8 3634 43
51.5 6315 0 8 3634 43
51.625 6315 0 7 3635 43
51.75 6315 0 7 3635 43
51.875 6315 0 7 3635 43
52 6315 0 7 3635 43
52.125 6315 0 7 3635 43
52.25 6315 0 7 3635 43
52.375 6315 0 7 3635 43
52.5 6315 0 7 3635 43
52.625 6315 0 7 3635 43
52.75 6315 0 7 3635 43
52.875 6315 0 7 3635 43
53 6315 0 7 3635 43
53.125 6315 0 7 3635 43
53.25 6315 0 7 3635 43
53.375 6315 0 7 3635 43
53.5 6315 0 7 3635 43
53.625 6315 0 7 3635 43
53.75 6315 0 6 3636 43
53.875 6315 0 6 3636 43
54 6315 0 6 3636 43
54.125 6315 0 6 3636 43
54.25 6315 0 6 3636 43
54.375 6315 0 6 3636 43
54.5 6315 0 6 3636 43
54.625 6315 0 6 3636 43
54.75 6315 0 6 3636 43
54.875 6315 0 6 3636 43
55 6315 0 6 3636 43
55.125 6315 0 6 3636 43
55.25 6315 0 6 3636 43
55.375 6315 0 6 3636 43
55.5 6315 0 6 3636 43
55.625 6315 0 5 3637 43
55.75 6315 0 5 3637 43
55.875 6315 0 5 3637 43
56 6315 0 5 3637 43
56.125 6315 0 5 3637 43
56.25 6315 0 5 3637 43
56.375 6315 0 5 3637 43
56.5 6315 0 5 3637 43
56.625 6315 0 5 3637 43
56.75 6315 0 5 3637 43
56.875 6315 0 5 3637 43
57 6315 0 5 3637 43
57.125 6315 0 5 3637 43
57.25 6315 0 5 3637 43
57.375 6315 0 5 3637 43
57.5 6315 0 5 3637 43
57.625 6315 0 5 3637 43
57.75 6315 0 5 3637 43
57.875 6315 0 5 3637 43
58 6315 0 5 3637 43
58.125 6315 0 5 3637 43
58.25 6315 0 5 3637 43
58.375 6315 0 3 3639 43
58.5 6315 0 3 3639 43
58.625 6315 0 3 3639 43
58.75 6315 0 3 3639 43
58.875 6315 0 3 3639 43
59 6315 0 3 3639 43
59.125 6315 0 3 3639 43
59.25 6315 0 3 3639 43
59.375 6315 0 3 3639 43
59.5 6315 0 3 3639 43
59.625 6315 0 2 3640 43
59.75 6315 0 2 3640 43
59.875 6315 0 2 3640 43
60 6315 0 2 3640 43
60.125 6315 0 2 3640 43
60.25 6315 0 2 3640 43
60.375 6315 0 2 3640 43
60.5 6315 0 2 3640 43
60.625 6315 0 2 3640 43
60.75 6315 0 2 3640 43
60.875 6315 0 2 3640 43
61 6315 0 2 3640 43
61.125 6315 0 2 3640 43
61.25 6315 0 2 3640 43
61.375 6315 0 2 3640 43
61.5 6315 0 2 3640 43
61.625 6315 0 2 3640 43
61.75 6315 0 2 3640 43
61.875 6315 0 2 3640 43
62 6315 0 2 3640 43
62.125 6315 0 2 3640 43
62.25 6315 0 2 3640 43
62.375 6315 0 2 3640 43
62.5 6315 0 2 3640 43
62.625 6315 0 2 3640 43
62.75 6315 0 2 3640 43
62.875 6315 0 2 3640 43
63 6315 0 2 3640 43
63.125 6315 0 1 3641 43
63.25 6315 0 1 3641 43
63.375 6315 0 1 3641 43
63.5 6315 0 1 3641 43
63.625 6315 0 1 3641 43
63.75 6315 0 1 3641 43
63.875 6315 0 1 3641 43
64 6315 0 1 3641 43
64.125 6315 0 1 3641 43
64.25 6315 0 1 3641 43
64.375 6315 0 1 3641 43
64.5 6315 0 1 3641 43
64.625 6315 0 1 3641 43
64.75 6315 0 1 3641 43
64.875 6315 0 1 3641 43
65 6315 0 1 3641 43
65.125 6315 0 1 3641 43
65.25 6315 0 1 3641 43
65.375 6315 0 1 3641 43
65.5 6315 0 1 3641 43
65.625 6315 0 1 3641 43
65.75 6315 0 1 3641 43
65.875 6315 0 1 3641 43
66 6315 0 1 3641 43
66.125 6315 0 1 3641 43
66.25 6315 0 1 3641 43
66.375 6315 0 1 3641 43
66.5 6315 0 1 3641 43
66.625 6315 0 1 3641 43
66.75 6315 0 1 3641 43
66.875 6315 0 1 3641 43
67 6315 0 1 3641 43
67.125 6315 0 1 3641 43
67.25 6315 0 1 3641 43
67.375 6315 0 1 3641 43
67.5 6315 0 1 3641 43
67.625 6315 0 1 3641 43
67.75 6315 0 1 3641 43
67.875 6315 0 1 3641 43
68 6315 0 1 3641 43
68.125 6315 0 1 3641 43
68.25 6315 0 1 3641 43
68.375 6315 0 1 3641 43
68.5 6315 0 1 3641 43
68.625 6315 0 1 3641 43
68.75 6315 0 1 3641 43
68.875 6315 0 1 3641 43
69 6315 0 1 3641 43
69.125 6315 0 1 3641 43
69.25 6315 0 1 3641 43
69.375 6315 0 1 3641 43
69.5 6315 0 1 3641 43
69.625 6315 0 1 3641 43
69.75 6315 0 1 3641 43
69.875 6315 0 0 3642 43
