t S E I R D
8.625 9975 9 5 11 0
8.75 9975 9 5 11 0
8.875 9974 10 5 11 0
9 9973 10 6 11 0
9.125 9972 11 5 12 0
9.25 9971 9 8 12 0
9.375 9971 8 8 13 0
9.5 9970 9 7 14 0
9.625 9969 9 8 14 0
9.75 9967 11 8 14 0
9.875 9967 11 8 14 0
10 9965 12 9 14 0
10.125 9965 11 10 14 0
10.25 9964 12 10 14 0
10.375 9962 13 11 14 0
10.5 9960 15 10 15 0
10.625 9960 15 10 15 0
10.75 9960 11 14 15 0
10.875 9956 14 15 15 0
11 9955 15 15 15 0
11.125 9955 15 14 16 0
11.25 9953 16 14 17 0
11.375 9952 14 17 17 0
11.5 9951 15 17 17 0
11.625 9949 17 14 20 0
11.75 9948 17 13 22 0
11.875 9944 20 14 22 0
12 9942 22 14 22 0
12.125 9941 21 16 22 0
12.25 9939 22 17 22 0
12.375 9938 21 19 22 0
12.5 9937 20 21 22 0
12.625 9937 19 20 24 0
12.75 9935 20 20 25 0
12.875 9931 24 19 26 0
13 9930 25 18 27 0
13.125 9929 25 19 27 0
13.25 9926 26 20 28 0
13.375 9925 25 22 28 0
13.5 9923 26 23 28 0
13.625 9921 27 24 28 0
13.75 9916 32 24 28 0
13.875 9911 37 24 28 0
14 9910 37 24 29 0
14.125 9908 37 26 29 0
14.25 9907 35 29 29 0
14.375 9903 39 29 29 0
14.5 9901 40 29 30 0
14.625 9900 41 29 30 0
14.75 9897 38 35 30 0
14.875 9893 41 36 30 0
15 9890 43 36 31 0
15.125 9888 41 39 32 0
15.25 9883 45 36 36 0
15.375 9879 47 38 36 0
15.5 9865 58 40 37 0
15.625 9855 65 42 38 0
15.75 9848 65 47 40 0
15.875 9832 77 49 42 0
16 9823 81 54 42 0
16.125 9809 91 55 45 0
16.25 9797 93 63 47 0
16.375 9768 117 67 48 0
16.5 9747 131 71 51 0
16.625 9730 139 79 52 0
16.75 9715 141 90 54 0
16.875 9697 156 91 56 0
17 9676 164 101 59 0
17.125 9656 174 109 61 0
17.25 9636 181 119 64 0
17.375 9618 192 124 66 0
17.5 9589 206 133 72 0
17.625 9560 226 138 76 0
17.75 9543 226 153 78 0
17.875 9508 247 166 79 0
18 9474 274 169 83 0
18.125 9457 272 184 87 0
18.25 9423 292 193 92 0
18.375 9390 311 203 96 0
18.5 9353 330 217 100 0
18.625 9309 351 237 103 0
18.75 9261 376 251 112 0
18.875 9222 395 264 119 0
19 9184 411 279 126 0
19.125 9134 444 287 135 0
19.25 9084 467 313 136 0
19.375 9025 493 343 139 0
19.5 8969 525 353 153 0
19.625 8918 540 379 163 0
19.75 8863 557 412 168 0
19.875 8804 580 441 175 0
20 8730 601 485 184 0
20.125 8670 618 516 196 0
20.25 8582 662 546 210 0
20.375 8490 706 575 229 0
20.5 8410 733 619 238 0
20.625 8313 773 665 249 0
20.75 8209 840 689 261 1
20.875 8116 867 741 275 1
21 8025 902 786 285 2
21.125 7952 915 828 303 2
21.25 7877 937 862 321 3
21.375 7823 938 899 337 3
21.5 7780 931 934 352 3
21.625 7738 910 979 370 3
21.75 7690 892 1017 398 3
21.875 7656 861 1064 416 3
22 7615 851 1089 442 3
22.125 7564 856 1112 465 3
22.25 7530 829 1149 489 3
22.375 7508 811 1167 509 5
22.5 7486 788 1200 521 5
22.625 7466 758 1226 545 5
22.75 7441 733 1246 575 5
22.875 7424 714 1253 603 6
23 7400 696 1281 617 6
23.125 7374 680 1297 643 6
23.25 7357 643 1335 659 6
23.375 7346 615 1346 686 7
23.5 7340 584 1359 710 7
23.625 7326 547 1381 739 7
23.75 7314 528 1385 766 7
23.875 7304 505 1377 806 8
24 7291 482 1376 843 8
24.125 7286 458 1366 882 8
24.25 7277 449 1352 914 8
24.375 7268 424 1353 947 8
24.5 7263 405 1346 977 9
24.625 7261 379 1359 992 9
24.75 7252 367 1360 1012 9
24.875 7248 347 1361 1035 9
25 7237 340 1351 1063 9
25.125 7235 318 1352 1086 9
25.25 7226 309 1348 1108 9
25.375 7221 294 1352 1124 9
25.5 7216 282 1340 1151 11
25.625 7210 260 1339 1180 11
25.75 7207 250 1326 1206 11
25.875 7201 238 1315 1233 13
26 7200 230 1297 1260 13
26.125 7192 227 1284 1284 13
26.25 7191 215 1270 1311 13
26.375 7186 203 1267 1331 13
26.5 7184 196 1250 1357 13
26.625 7181 183 1249 1374 13
26.75 7178 170 1235 1404 13
26.875 7175 168 1210 1433 14
27 7170 162 1196 1458 14
27.125 7167 157 1183 1478 15
27.25 7164 150 1169 1502 15
27.375 7160 145 1146 1533 16
27.5 7159 137 1128 1560 16
27.625 7157 132 1104 1591 16
27.75 7156 127 1084 1617 16
27.875 7153 123 1064 1644 16
28 7151 123 1039 1671 16
28.125 7150 116 1027 1691 16
28.25 7149 113 1011 1711 16
28.375 7148 111 991 1733 17
28.5 7147 105 976 1755 17
28.625 7146 95 970 1772 17
28.75 7145 89 956 1793 17
28.875 7145 83 947 1808 17
29 7140 82 936 1823 19
29.125 7138 79 923 1841 19
29.25 7136 75 905 1864 20
29.375 7136 73 896 1875 20
29.5 7134 70 886 1890 20
29.625 7133 66 865 1916 20
29.75 7132 64 845 1939 20
29.875 7132 62 828 1958 20
30 7132 58 813 1977 20
30.125 7132 53 795 2000 20
30.25 7131 50 788 2011 20
30.375 7131 47 774 2027 21
30.5 7130 46 755 2048 21
30.625 7130 43 744 2062 21
30.75 7130 41 727 2081 21
30.875 7130 38 708 2103 21
31 7129 37 698 2115 21
31.125 7126 39 682 2132 21
31.25 7124 40 667 2148 21
31.375 7121 40 653 2164 22
31.5 7120 40 640 2177 23
31.625 7119 41 630 2187 23
31.75 7118 38 621 2200 23
31.875 7118 37 600 2222 23
32 7115 38 593 2231 23
32.125 7115 38 577 2247 23
32.25 7115 36 568 2258 23
32.375 7115 33 559 2270 23
32.5 7115 30 538 2294 23
32.625 7114 28 527 2308 23
32.75 7112 26 516 2322 24
32.875 7112 24 510 2330 24
33 7112 22 493 2348 25
33.125 7112 19 487 2357 25
33.25 7112 18 471 2374 25
33.375 7112 18 456 2389 25
33.5 7112 18 449 2396 25
33.625 7112 17 440 2406 25
33.75 7111 16 434 2414 25
33.875 7111 15 424 2425 25
34 7111 14 419 2431 25
34.125 7111 13 411 2440 25
34.25 7111 11 403 2450 25
34.375 7111 10 389 2465 25
34.5 7111 8 386 2470 25
34.625 7111 8 382 2474 25
34.75 7111 8 371 2485 25
34.875 7111 8 365 2491 25
35 7111 8 357 2499 25
35.125 7111 8 350 2505 26
35.25 7111 8 344 2511 26
35.375 7111 7 337 2519 26
35.5 7110 8 328 2528 26
35.625 7110 7 325 2532 26
35.75 7110 6 313 2545 26
35.875 7110 3 308 2553 26
36 7110 3 300 2561 26
36.125 7110 2 296 2566 26
36.25 7109 3 292 2570 26
36.375 7109 3 289 2573 26
36.5 7108 4 282 2580 26
36.625 7108 3 276 2587 26
36.75 7108 3 272 2591 26
36.875 7108 3 268 2595 26
37 7108 3 259 2604 26
37.125 7107 4 255 2608 26
37.25 7107 4 253 2610 26
37.375 7107 4 246 2617 26
37.5 7107 4 242 2621 26
37.625 7107 4 237 2626 26
37.75 7107 4 229 2634 26
37.875 7107 4 219 2644 26
38 7107 4 214 2649 26
38.125 7107 4 212 2651 26
38.25 7107 4 211 2652 26
38.375 7107 4 208 2655 26
38.5 7107 4 207 2656 26
38.625 7107 4 205 2658 26
38.75 7107 4 199 2664 26
38.875 7107 3 196 2668 26
39 7107 3 194 2670 26
39.125 7107 3 191 2673 26
39.25 7107 2 187 2678 26
39.375 7107 2 178 2687 26
39.5 7107 2 177 2688 26
39.625 7107 2 172 2693 26
39.75 7107 2 166 2698 27
39.875 7107 2 163 2701 27
40 7107 2 159 2705 27
40.125 7107 2 157 2707 27
40.25 7106 3 153 2711 27
40.375 7106 2 153 2712 27
40.5 7106 2 150 2715 27
40.625 7106 2 149 2716 27
40.75 7106 2 144 2721 27
40.875 7106 2 143 2722 27
41 7106 1 138 2728 27
41.125 7106 1 136 2730 27
41.25 7106 1 129 2737 27
41.375 7106 1 125 2741 27
41.5 7106 0 125 2742 27
41.625 7106 0 123 2744 27
41.75 7106 0 118 2749 27
41.875 7106 0 118 2749 27
42 7106 0 114 2753 27
42.125 7106 0 110 2757 27
42.25 7106 0 106 2761 27
42.375 7106 0 101 2766 27
42.5 7106 0 98 2769 27
42.625 7106 0 95 2772 27
42.75 7106 0 94 2773 27
42.875 7106 0 92 2775 27
43 7106 0 90 2777 27
43.125 7106 0 89 2778 27
43.25 7106 0 87 2780 27
43.375 7106 0 85 2782 27
43.5 7106 0 80 2787 27
43.625 7106 0 78 2789 27
43.75 7106 0 76 2791 27
43.875 7106 0 74 2792 28
44 7106 0 72 2794 28
44.125 7106 0 71 2795 28
44.25 7106 0 70 2796 28
44.375 7106 0 69 2797 28
44.5 7106 0 69 2797 28
44.625 7106 0 67 2799 28
44.75 7106 0 67 2799 28
44.875 7106 0 65 2801 28
45 7106 0 63 2803 28
45.125 7106 0 62 2804 28
45.25 7105 1 62 2804 28
45.375 7105 1 59 2807 28
45.5 7104 2 59 2807 28
45.625 7104 2 58 2808 28
45.75 7104 2 58 2808 28
45.875 7104 2 57 2809 28
46 7104 2 56 2810 28
46.125 7104 2 52 2814 28
46.25 7104 2 51 2815 28
46.375 7104 2 51 2815 28
46.5 7104 2 51 2815 28
46.625 7104 2 51 2815 28
46.75 7104 2 50 2816 28
46.875 7104 2 49 2817 28
47 7104 2 48 2818 28
47.125 7104 2 48 2818 28
47.25 7104 2 48 2818 28
47.375 7104 2 48 2818 28
47.5 7104 1 48 2819 28
47.625 7104 1 45 2822 28
47.75 7104 0 45 2823 28
47.875 7104 0 44 2824 28
48 7104 0 44 2824 28
48.125 7104 0 44 2824 28
48.25 7104 0 39 2829 28
48.375 7104 0 39 2829 28
48.5 7104 0 39 2829 28
48.625 7104 0 37 2831 28
48.75 7104 0 36 2832 28
48.875 7104 0 36 2832 28
49 7104 0 36 2832 28
49.125 7104 0 34 2834 28
49.25 7104 0 34 2834 28
49.375 7104 0 34 2834 28
49.5 7104 0 33 2835 28
49.625 7104 0 33 2835 28
49.75 7104 0 33 2835 28
49.875 7104 0 31 2837 28
50 7104 0 30 2838 28
50.125 7104 0 29 2839 28
50.25 7104 0 28 2840 28
50.375 7104 0 27 2841 28
50.5 7104 0 27 2841 28
50.625 7104 0 26 2842 28
50.75 7104 0 26 2842 28
50.875 7104 0 26 2842 28
51 7104 0 25 2843 28
51.125 7104 0 24 2844 28
51.25 7104 0 23 2845 28
51.375 7104 0 23 2845 28
51.5 7104 0 21 2847 28
51.625 7104 0 21 2847 28
51.75 7104 0 21 2847 28
51.875 7104 0 20 2848 28
52 7104 0 20 2848 28
52.125 7104 0 20 2848 28
52.25 7104 0 19 2849 28
52.375 7104 0 19 2849 28
52.5 7104 0 18 2850 28
52.625 7104 0 17 2851 28
52.75 7104 0 16 2852 28
52.875 7104 0 16 2852 28
53 7104 0 16 2852 28
53.125 7104 0 15 2853 28
53.25 7104 0 14 2854 28
53.375 7104 0 12 2856 28
53.5 7104 0 12 2856 28
53.625 7104 0 10 2858 28
53.75 7104 0 10 2858 28
53.875 7104 0 9 2859 28
54 7104 0 9 2859 28
54.125 7104 0 9 2859 28
54.25 7104 0 9 2859 28
54.375 7104 0 9 2859 28
54.5 7104 0 8 2860 28
54.625 7104 0 7 2861 28
54.75 7104 0 6 2862 28
54.875 7104 0 6 2862 28
55 7104 0 5 2863 28
55.125 7104 0 5 2863 28
55.25 7104 0 5 2863 28
55.375 7104 0 5 2863 28
55.5 7104 0 5 2863 28
55.625 7104 0 5 2863 28
55.75 7104 0 4 2864 28
55.875 7104 0 4 2864 28
56 7104 0 4 2864 28
56.125 7104 0 4 2864 28
56.25 7104 0 4 2864 28
56.375 7104 0 4 2864 28
56.5 7104 0 4 2864 28
56.625 7104 0 4 2864 28
56.75 7104 0 4 2864 28
56.875 7104 0 4 2864 28
57 7104 0 4 2864 28
57.125 7104 0 4 2864 28
57.25 7104 0 3 2865 28
57.375 7104 0 3 2865 28
57.5 7104 0 3 2865 28
57.625 7104 0 3 2865 28
57.75 7104 0 3 2865 28
57.875 7104 0 3 2865 28
58 7104 0 2 2866 28
58.125 7104 0 2 2866 28
58.25 7104 0 2 2866 28
58.375 7104 0 2 2866 28
58.5 7104 0 2 2866 28
58.625 7104 0 2 2866 28
58.75 7104 0 2 2866 28
58.875 7104 0 2 2866 28
59 7104 0 2 2866 28
59.125 7104 0 2 2866 28
59.25 7104 0 2 2866 28
59.375 7104 0 2 2866 28
59.5 7104 0 2 2866 28
59.625 7104 0 2 2866 28
59.75 7104 0 2 2866 28
59.875 7104 0 2 2866 28
60 7104 0 2 2866 28
60.125 7104 0 2 2866 28
60.25 7104 0 2 2866 28
60.375 7104 0 2 2866 28
60.5 7104 0 2 2866 28
60.625 7104 0 2 2866 28
60.75 7104 0 2 2866 28
60.875 7104 0 2 2866 28
61 7104 0 2 2866 28
61.125 7104 0 1 2867 28
61.25 7104 0 1 2867 28
61.375 7104 0 1 2867 28
61.5 7104 0 1 2867 28
61.625 7104 0 1 2867 28
61.75 7104 0 1 2867 28
61.875 7104 0 1 2867 28
62 7104 0 1 2867 28
62.125 7104 0 1 2867 28
62.25 7104 0 1 2867 28
62.375 7104 0 1 2867 28
62.5 7104 0 1 2867 28
62.625 7104 0 1 2867 28
62.75 7104 0 1 2867 28
62.875 7104 0 1 2867 28
63 7104 0 1 2867 28
63.125 7104 0 1 2867 28
63.25 7104 0 1 2867 28
63.375 7104 0 1 2867 28
63.5 7104 0 1 2867 28
63.625 7104 0 1 2867 28
63.75 7104 0 1 2867 28
63.875 7104 0 1 2867 28
64 7104 0 1 2867 28
64.125 7104 0 1 2867 28
64.25 7104 0 1 2867 28
64.375 7104 0 1 2867 28
64.5 7104 0 1 2867 28
64.625 7104 0 1 2867 28
64.75 7104 0 1 2867 28
64.875 7104 0 1 2867 28
65 7104 0 1 2867 28
65.125 7104 0 1 2867 28
65.25 7104 0 1 2867 28
65.375 7104 0 1 2867 28
65.5 7104 0 1 2867 28
65.625 7104 0 1 2867 28
65.75 7104 0 1 2867 28
65.875 7104 0 1 2867 28
66 7104 0 1 2867 28
66.125 7104 0 1 2867 28
66.25 7104 0 1 2867 28
66.375 7104 0 1 2867 28
66.5 7104 0 1 2867 28
66.625 7104 0 1 2867 28
66.75 7104 0 1 2867 28
66.875 7104 0 1 2867 28
67 7104 0 1 2867 28
67.125 7104 0 1 2867 28
67.25 7104 0 1 2867 28
67.375 7104 0 1 2867 28
67.5 7104 0 1 2867 28
67.625 7104 0 1 2867 28
67.75 7104 0 1 2867 28
67.875 7104 0 1 2867 28
68 7104 0 1 2867 28
68.125 7104 0 1 2867 28
68.25 7104 0 1 2867 28
68.375 7104 0 1 2867 28
68.5 7104 0 1 2867 28
68.625 7104 0 1 2867 28
68.75 7104 0 1 2867 28
68.875 7104 0 1 2867 28
69 7104 0 1 2867 28
69.125 7104 0 1 2867 28
69.25 7104 0 1 2867 28
69.375 7104 0 1 2867 28
69.5 7104 0 1 2867 28
69.625 7104 0 1 2867 28
69.75 7104 0 1 2867 28
69.875 7104 0 1 2867 28
70 7104 0 1 2867 28
70.125 7104 0 1 2867 28
70.25 7104 0 1 2867 28
70.375 7104 0 1 2867 28
70.5 7104 0 1 2867 28
70.625 7104 0 1 2867 28
70.75 7104 0 1 2867 28
70.875 7104 0 1 2867 28
71 7104 0 1 2867 28
71.125 7104 0 1 2867 28
71.25 7104 0 1 2867 28
71.375 7104 0 1 2867 28
71.5 7104 0 1 2867 28
71.625 7104 0 1 2867 28
71.75 7104 0 1 2867 28
71.875 7104 0 1 2867 28
72 7104 0 1 2867 28
72.125 7104 0 1 2867 28
72.25 7104 0 1 2867 28
72.375 7104 0 1 2867 28
72.5 7104 0 1 2867 28
72.625 7104 0 1 2867 28
72.75 7104 0 1 2867 28
72.875 7104 0 1 2867 28
73 7104 0 1 2867 28
73.125 7104 0 1 2867 28
73.25 7104 0 1 2867 28
73.375 7104 0 1 2867 28
73.5 7104 0 1 2867 28
73.625 7104 0 1 2867 28
73.75 7104 0 1 2867 28
73.875 7104 0 1 2867 28
74 7104 0 1 2867 28
74.125 7104 0 1 2867 28
74.25 7104 0 1 2867 28
74.375 7104 0 1 2867 28
74.5 7104 0 1 2867 28
74.625 7104 0 1 2867 28
74.75 7104 0 1 2867 28
74.875 7104 0 1 2867 28
75 7104 0 1 2867 28
75.125 7104 0 1 2867 28
75.25 7104 0 1 2867 28
75.375 7104 0 1 2867 28
75.5 7104 0 1 2867 28
75.625 7104 0 1 2867 28
75.75 7104 0 1 2867 28
75.875 7104 0 1 2867 28
76 7104 0 1 2867 28
76.125 7104 0 1 2867 28
76.25 7104 0 1 2867 28
76.375 7104 0 1 2867 28
76.5 7104 0 1 2867 28
76.625 7104 0 1 2867 28
76.75 7104 0 1 2867 28
76.875 7104 0 1 2867 28
77 7104 0 1 2867 28
77.125 7104 0 1 2867 28
77.25 7104 0 1 2867 28
77.375 7104 0 1 2867 28
77.5 7104 0 1 2867 28
77.625 7104 0 1 2867 28
77.75 7104 0 1 2867 28
77.875 7104 0 1 2867 28
78 7104 0 1 2867 28
78.125 7104 0 1 2867 28
78.25 7104 0 1 2867 28
78.375 7104 0 1 2867 28
78.5 7104 0 1 2867 28
78.625 7104 0 1 2867 28
78.75 7104 0 1 2867 28
78.875 7104 0 1 2867 28
79 7104 0 1 2867 28
79.125 7104 0 1 2867 28
79.25 7104 0 1 2867 28
79.375 7104 0 1 2867 28
79.5 7104 0 1 2867 28
79.625 7104 0 1 2867 28
79.75 7104 0 1 2867 28
79.875 7104 0 1 2867 28
80 7104 0 1 2867 28
80.125 7104 0 1 2867 28
80.25 7104 0 1 2867 28
80.375 7104 0 1 2867 28
80.5 7104 0 1 2867 28
80.625 7104 0 1 2867 28
80.75 7104 0 1 2867 28
80.875 7104 0 1 2867 28
81 7104 0 1 2867 28
81.125 7104 0 1 2867 28
81.25 7104 0 1 2867 28
81.375 7104 0 1 2867 28
81.5 7104 0 1 2867 28
81.625 7104 0 1 2867 28
81.75 7104 0 1 2867 28
81.875 7104 0 1 2867 28
82 7104 0 1 2867 28
82.125 7104 0 1 2867 28
82.25 7104 0 1 2867 28
82.375 7104 0 1 2867 28
82.5 7104 0 1 2867 28
82.625 7104 0 1 2867 28
82.75 7104 0 1 2867 28
82.875 7104 0 1 2867 28
83 7104 0 1 2867 28
83.125 7104 0 0 2868 28
