t S E I R D
8.625 9860 79 49 12 0
8.75 9849 87 51 13 0
8.875 9840 91 55 14 0
9 9828 94 63 15 0
9.125 9821 97 64 18 0
9.25 9816 96 70 18 0
9.375 9804 102 74 20 0
9.5 9793 106 79 22 0
9.625 9781 111 82 26 0
9.75 9759 122 90 29 0
9.875 9742 132 96 30 0
10 9731 139 99 31 0
10.125 9715 145 107 33 0
10.25 9703 150 113 34 0
10.375 9683 158 125 34 0
10.5 9670 161 133 36 0
10.625 9654 163 144 39 0
10.75 9625 187 145 43 0
10.875 9602 199 152 47 0
11 9580 212 159 49 0
11.125 9551 227 172 50 0
11.25 9522 245 180 53 0
11.375 9490 255 195 60 0
11.5 9439 289 208 64 0
11.625 9411 296 220 73 0
11.75 9370 323 231 76 0
11.875 9332 347 240 81 0
12 9292 362 257 89 0
12.125 9226 405 275 94 0
12.25 9180 424 298 98 0
12.375 9129 443 320 108 0
12.5 9067 480 338 115 0
12.625 9000 516 363 121 0
12.75 8935 538 399 128 0
12.875 8877 558 430 135 0
13 8825 579 446 150 0
13.125 8757 612 475 156 0
13.25 8677 654 506 163 0
13.375 8606 683 531 180 0
13.5 8539 704 567 190 0
13.625 8466 729 597 208 0
13.75 8374 773 633 220 0
13.875 8285 826 653 236 0
14 8220 833 695 252 0
14.125 8136 859 737 268 0
14.25 8032 908 773 287 0
14.375 7937 942 812 309 0
14.5 7845 974 859 322 0
14.625 7746 1025 892 337 0
14.75 7651 1065 921 363 0
14.875 7559 1082 977 381 1
15 7474 1082 1039 404 1
15.125 7388 1114 1066 430 2
15.25 7327 1104 1121 446 2
15.375 7264 1104 1160 470 2
15.5 7202 1093 1210 493 2
15.625 7143 1085 1249 520 3
15.75 7095 1048 1320 534 3
15.875 7046 1036 1366 549 3
16 6999 1015 1404 578 4
16.125 6959 997 1441 599 4
16.25 6926 953 1493 624 4
16.375 6893 930 1527 644 6
16.5 6866 899 1559 670 6
16.625 6829 881 1572 711 7
16.75 6802 854 1595 742 7
16.875 6774 829 1620 769 8
17 6750 794 1644 804 8
17.125 6733 758 1663 838 8
17.25 6713 731 1680 868 8
17.375 6702 689 1702 897 10
17.5 6697 655 1709 929 10
17.625 6683 630 1712 964 11
17.75 6671 613 1704 1001 11
17.875 6664 574 1719 1031 12
18 6657 536 1716 1079 12
18.125 6648 510 1709 1121 12
18.25 6640 493 1704 1151 12
18.375 6630 470 1695 1192 13
18.5 6626 439 1700 1222 13
18.625 6618 418 1699 1252 13
18.75 6610 395 1688 1293 14
18.875 6606 373 1662 1344 15
19 6600 357 1655 1373 15
19.125 6596 342 1637 1409 16
19.25 6591 327 1618 1448 16
19.375 6585 311 1607 1481 16
19.5 6579 297 1597 1511 16
19.625 6574 288 1576 1545 17
19.75 6571 274 1563 1575 17
19.875 6567 270 1533 1613 17
20 6563 252 1519 1648 18
20.125 6560 241 1494 1686 19
20.25 6555 233 1476 1716 20
20.375 6552 224 1467 1737 20
20.5 6552 211 1447 1770 20
20.625 6550 197 1426 1807 20
20.75 6547 191 1399 1842 21
20.875 6545 184 1373 1877 21
21 6545 177 1353 1903 22
21.125 6544 160 1337 1937 22
21.25 6542 151 1313 1972 22
21.375 6540 148 1294 1995 23
21.5 6536 145 1264 2032 23
21.625 6535 139 1246 2057 23
21.75 6534 131 1230 2082 23
21.875 6534 122 1215 2106 23
22 6532 116 1195 2134 23
22.125 6532 103 1180 2162 23
22.25 6530 99 1167 2181 23
22.375 6528 96 1157 2196 23
22.5 6526 90 1149 2212 23
22.625 6525 90 1134 2227 24
22.75 6524 82 1116 2254 24
22.875 6523 79 1100 2274 24
23 6522 71 1085 2296 26
23.125 6521 69 1061 2322 27
23.25 6521 66 1048 2338 27
23.375 6521 63 1026 2362 28
23.5 6520 60 1003 2389 28
23.625 6519 60 982 2411 28
23.75 6519 56 960 2437 28
23.875 6518 54 949 2451 28
24 6518 51 933 2470 28
24.125 6517 49 920 2486 28
24.25 6516 45 907 2504 28
24.375 6516 43 896 2517 28
24.5 6516 40 884 2531 29
24.625 6516 39 865 2551 29
24.75 6515 38 844 2574 29
24.875 6515 33 833 2590 29
25 6514 33 815 2609 29
25.125 6514 32 805 2619 30
25.25 6513 29 798 2630 30
25.375 6513 26 785 2646 30
25.5 6512 26 760 2672 30
25.625 6510 28 744 2688 30
25.75 6510 28 728 2703 31
25.875 6509 27 710 2722 32
26 6509 25 704 2730 32
26.125 6509 21 695 2743 32
26.25 6509 19 685 2755 32
26.375 6509 18 671 2770 32
26.5 6509 16 664 2779 32
26.625 6509 16 649 2794 32
26.75 6509 15 635 2809 32
26.875 6508 14 624 2821 33
27 6508 12 612 2835 33
27.125 6508 10 599 2850 33
27.25 6508 8 588 2863 33
27.375 6506 10 579 2872 33
27.5 6506 8 571 2882 33
27.625 6506 8 560 2893 33
27.75 6506 7 553 2901 33
27.875 6506 7 544 2910 33
28 6506 7 533 2921 33
28.125 6505 8 521 2933 33
28.25 6505 8 513 2941 33
28.375 6505 8 501 2952 34
28.5 6505 7 494 2960 34
28.625 6505 7 485 2969 34
28.75 6505 7 476 2978 34
28.875 6505 6 468 2986 35
29 6505 6 458 2996 35
29.125 6505 5 451 3004 35
29.25 6505 4 435 3021 35
29.375 6504 5 429 3027 35
29.5 6504 5 419 3037 35
29.625 6504 5 413 3043 35
29.75 6503 6 403 3053 35
29.875 6503 6 393 3063 35
30 6503 6 390 3066 35
30.125 6502 7 385 3071 35
30.25 6502 7 381 3075 35
30.375 6502 6 374 3082 36
30.5 6501 6 365 3092 36
30.625 6501 5 357 3100 37
30.75 6501 4 350 3108 37
30.875 6501 4 344 3114 37
31 6501 4 341 3117 37
31.125 6501 4 331 3127 37
31.25 6501 4 326 3132 37
31.375 6501 4 320 3138 37
31.5 6501 4 313 3145 37
31.625 6501 4 306 3152 37
31.75 6501 4 300 3158 37
31.875 6501 4 291 3167 37
32 6501 4 286 3172 37
32.125 6501 4 282 3176 37
32.25 6501 4 274 3184 37
32.375 6501 4 269 3189 37
32.5 6501 4 265 3193 37
32.625 6501 4 264 3194 37
32.75 6500 5 261 3197 37
32.875 6500 5 255 3202 38
33 6500 5 250 3207 38
33.125 6500 5 245 3212 38
33.25 6500 5 240 3217 38
33.375 6500 5 236 3221 38
33.5 6500 5 233 3224 38
33.625 6500 4 230 3228 38
33.75 6499 5 226 3232 38
33.875 6499 5 224 3234 38
34 6499 5 216 3241 39
34.125 6499 5 213 3244 39
34.25 6499 4 211 3247 39
34.375 6499 4 208 3250 39
34.5 6499 4 206 3252 39
34.625 6499 4 201 3257 39
34.75 6499 4 197 3260 40
34.875 6499 4 193 3264 40
35 6499 3 193 3265 40
35.125 6499 3 189 3268 41
35.25 6499 3 188 3269 41
35.375 6499 3 186 3271 41
35.5 6499 3 182 3275 41
35.625 6499 3 177 3280 41
35.75 6499 3 172 3285 41
35.875 6499 3 168 3289 41
36 6499 3 166 3291 41
36.125 6499 3 164 3293 41
36.25 6499 3 162 3295 41
36.375 6499 3 161 3296 41
36.5 6499 3 158 3299 41
36.625 6499 3 153 3304 41
36.75 6499 3 150 3307 41
36.875 6499 3 147 3310 41
37 6499 3 146 3311 41
37.125 6499 3 146 3311 41
37.25 6499 2 145 3313 41
37.375 6499 2 143 3315 41
37.5 6499 2 141 3317 41
37.625 6499 2 136 3322 41
37.75 6499 2 131 3327 41
37.875 6498 3 130 3328 41
38 6498 3 127 3331 41
38.125 6498 2 126 3333 41
38.25 6498 2 123 3336 41
38.375 6498 1 121 3339 41
38.5 6498 1 119 3341 41
38.625 6498 1 117 3343 41
38.75 6498 1 115 3345 41
38.875 6498 0 114 3347 41
39 6498 0 104 3357 41
39.125 6498 0 102 3359 41
39.25 6498 0 100 3361 41
39.375 6498 0 97 3364 41
39.5 6498 0 97 3364 41
39.625 6498 0 92 3369 41
39.75 6498 0 90 3371 41
39.875 6498 0 88 3372 42
40 6498 0 88 3372 42
40.125 6498 0 87 3373 42
40.25 6498 0 87 3373 42
40.375 6498 0 83 3377 42
40.5 6498 0 81 3379 42
40.625 6498 0 76 3384 42
40.75 6498 0 74 3386 42
40.875 6498 0 73 3387 42
41 6498 0 72 3388 42
41.125 6498 0 72 3388 42
41.25 6498 0 72 3388 42
41.375 6498 0 72 3388 42
41.5 6498 0 71 3389 42
41.625 6498 0 68 3392 42
41.75 6498 0 66 3394 42
41.875 6498 0 64 3396 42
42 6498 0 63 3397 42
42.125 6498 0 63 3397 42
42.25 6498 0 61 3399 42
42.375 6498 0 59 3401 42
42.5 6498 0 58 3402 42
42.625 6498 0 57 3403 42
42.75 6498 0 56 3404 42
42.875 6498 0 56 3404 42
43 6498 0 55 3405 42
43.125 6498 0 55 3405 42
43.25 6498 0 55 3405 42
43.375 6498 0 54 3406 42
43.5 6498 0 52 3408 42
43.625 6498 0 52 3408 42
43.75 6498 0 52 3408 42
43.875 6498 0 52 3408 42
44 6498 0 51 3409 42
44.125 6498 0 50 3410 42
44.25 6498 0 50 3410 42
44.375 6498 0 49 3411 42
44.5 6498 0 49 3411 42
44.625 6498 0 47 3413 42
44.75 6498 0 47 3413 42
44.875 6498 0 46 3414 42
45 6498 0 44 3416 42
45.125 6498 0 43 3417 42
45.25 6498 0 42 3418 42
45.375 6498 0 42 3418 42
45.5 6498 0 40 3420 42
45.625 6498 0 39 3421 42
45.75 6498 0 38 3422 42
45.875 6498 0 37 3423 42
46 6498 0 37 3423 42
46.125 6498 0 37 3423 42
46.25 6498 0 37 3423 42
46.375 6498 0 36 3424 42
46.5 6498 0 35 3425 42
46.625 6498 0 35 3425 42
46.75 6498 0 34 3426 42
46.875 6498 0 33 3427 42
47 6498 0 33 3427 42
47.125 6498 0 33 3427 42
47.25 6498 0 33 3427 42
47.375 6498 0 32 3428 42
47.5 6498 0 32 3428 42
47.625 6498 0 30 3430 42
47.75 6498 0 29 3431 42
47.875 6498 0 28 3432 42
48 6498 0 28 3432 42
48.125 6498 0 27 3433 42
48.25 6498 0 27 3433 42
48.375 6498 0 27 3433 42
48.5 6498 0 27 3433 42
48.625 6498 0 25 3435 42
48.75 6498 0 23 3437 42
48.875 6498 0 22 3438 42
49 6498 0 21 3439 42
49.125 6498 0 20 3440 42
49.25 6498 0 20 3440 42
49.375 6498 0 20 3440 42
49.5 6498 0 19 3441 42
49.625 6498 0 18 3442 42
49.75 6498 0 17 3443 42
49.875 6498 0 17 3443 42
50 6498 0 17 3443 42
50.125 6498 0 17 3443 42
50.25 6498 0 17 3443 42
50.375 6498 0 16 3444 42
50.5 6498 0 16 3444 42
50.625 6498 0 16 3444 42
50.75 6498 0 16 3444 42
50.875 6498 0 16 3444 42
51 6498 0 16 3444 42
51.125 6498 0 16 3444 42
51.25 6498 0 15 3445 42
51.375 6498 0 15 3445 42
51.5 6498 0 15 3445 42
51.625 6498 0 15 3445 42
51.75 6498 0 14 3446 42
51.875 6498 0 13 3447 42
52 6498 0 13 3447 42
52.125 6498 0 13 3447 42
52.25 6498 0 13 3447 42
52.375 6498 0 13 3447 42
52.5 6498 0 12 3448 42
52.625 6498 0 12 3448 42
52.75 6498 0 12 3448 42
52.875 6498 0 12 3448 42
53 6498 0 12 3448 42
53.125 6498 0 12 3448 42
53.25 6498 0 12 3448 42
53.375 6498 0 12 3448 42
53.5 6498 0 12 3448 42
53.625 6498 0 12 3448 42
53.75 6498 0 12 3448 42
53.875 6498 0 12 3448 42
54 6498 0 12 3448 42
54.125 6498 0 12 3448 42
54.25 6498 0 12 3448 42
54.375 6498 0 12 3448 42
54.5 6498 0 12 3448 42
54.625 6498 0 12 3448 42
54.75 6498 0 12 3448 42
54.875 6498 0 12 3448 42
55 6498 0 11 3449 42
55.125 6498 0 11 3449 42
55.25 6498 0 10 3450 42
55.375 6498 0 9 3451 42
55.5 6498 0 9 3451 42
55.625 6498 0 9 3451 42
55.75 6498 0 8 3452 42
55.875 6498 0 8 3452 42
56 6498 0 8 3452 42
56.125 6498 0 8 3452 42
56.25 6498 0 8 3452 42
56.375 6498 0 8 3452 42
56.5 6498 0 8 3452 42
56.625 6498 0 8 3452 42
56.75 6498 0 8 3452 42
56.875 6498 0 7 3453 42
57 6498 0 7 3453 42
57.125 6498 0 7 3453 42
57.25 6498 0 7 3453 42
57.375 6498 0 6 3454 42
57.5 6498 0 6 3454 42
57.625 6498 0 5 3455 42
57.75 6498 0 5 3455 42
57.875 6498 0 5 3455 42
58 6498 0 5 3455 42
58.125 6498 0 5 3455 42
58.25 6498 0 4 3456 42
58.375 6498 0 4 3456 42
58.5 6498 0 4 3456 42
58.625 6498 0 4 3456 42
58.75 6498 0 4 3456 42
58.875 6498 0 4 3456 42
59 6498 0 4 3456 42
59.125 6498 0 4 3456 42
59.25 6498 0 4 3456 42
59.375 6498 0 4 3456 42
59.5 6498 0 4 3456 42
59.625 6498 0 4 3456 42
59.75 6498 0 4 3456 42
59.875 6498 0 4 3456 42
60 6498 0 3 3457 42
60.125 6498 0 3 3457 42
60.25 6498 0 3 3457 42
60.375 6498 0 3 3457 42
60.5 6498 0 2 3458 42
60.625 6498 0 2 3458 42
60.75 6498 0 1 3459 42
60.875 6498 0 0 3460 42
