t S E I R D
23.25 7712 9 366 1894 19
23.375 7712 8 360 1901 19
23.5 7711 8 352 1910 19
23.625 7710 8 349 1914 19
23.75 7710 7 345 1919 19
23.875 7709 8 333 1931 19
24 7709 7 330 1935 19
24.125 7709 7 326 1939 19
24.25 7709 7 321 1944 19
24.375 7709 7 310 1955 19
24.5 7709 6 303 1963 19
24.625 7709 6 297 1969 19
24.75 7709 6 285 1981 19
24.875 7709 5 275 1992 19
25 7708 6 271 1996 19
25.125 7708 6 263 2004 19
25.25 7708 4 259 2010 19
25.375 7708 2 253 2018 19
25.5 7708 2 243 2028 19
25.625 7708 1 240 2032 19
25.75 7708 0 234 2039 19
25.875 7708 0 230 2043 19
26 7708 0 223 2049 20
26.125 7708 0 217 2055 20
26.25 7708 0 209 2063 20
26.375 7708 0 206 2066 20
26.5 7708 0 204 2068 20
26.625 7708 0 200 2072 20
26.75 7707 1 196 2076 20
26.875 7707 1 195 2077 20
27 7707 1 192 2080 20
27.125 7707 1 190 2082 20
27.25 7707 1 184 2088 20
27.375 7707 1 180 2092 20
27.5 7707 1 176 2096 20
27.625 7707 1 168 2104 20
27.75 7707 1 167 2105 20
27.875 7707 1 167 2105 20
28 7706 2 165 2107 20
28.125 7706 2 163 2109 20
28.25 7706 2 159 2113 20
28.375 7706 2 152 2120 20
28.5 7706 2 149 2123 20
28.625 7706 2 146 2126 20
28.75 7706 2 141 2131 20
28.875 7706 2 136 2136 20
29 7706 2 136 2136 20
29.125 7706 2 131 2141 20
29.25 7706 2 126 2146 20
29.375 7706 2 125 2147 20
29.5 7706 2 124 2148 20
29.625 7705 3 117 2155 20
29.75 7705 2 118 2155 20
29.875 7705 2 116 2157 20
30 7705 2 114 2159 20
30.125 7705 1 114 2160 20
30.25 7705 1 112 2162 20
30.375 7704 2 110 2164 20
30.5 7704 2 108 2166 20
30.625 7704 2 102 2171 21
30.75 7704 1 101 2173 21
30.875 7704 1 98 2176 21
31 7704 1 98 2176 21
31.125 7703 2 95 2179 21
31.25 7703 2 95 2179 21
31.375 7703 1 94 2181 21
31.5 7703 1 93 2182 21
31.625 7703 1 91 2184 21
31.75 7703 1 88 2187 21
31.875 7703 1 86 2188 22
32 7703 1 82 2192 22
32.125 7703 1 82 2192 22
32.25 7703 1 81 2193 22
32.375 7703 1 79 2195 22
32.5 7703 1 79 2195 22
32.625 7702 2 77 2197 22
32.75 7702 2 74 2199 23
32.875 7702 2 74 2199 23
33 7702 2 70 2203 23
33.125 7701 3 68 2205 23
33.25 7701 3 67 2206 23
33.375 7701 3 67 2206 23
33.5 7701 3 67 2206 23
33.625 7701 3 66 2207 23
33.75 7701 3 65 2208 23
33.875 7701 2 65 2209 23
34 7701 2 63 2211 23
34.125 7701 2 62 2212 23
34.25 7701 2 59 2215 23
34.375 7701 1 60 2215 23
34.5 7701 1 57 2218 23
34.625 7701 1 55 2220 23
34.75 7701 1 54 2221 23
34.875 7701 0 55 2221 23
35 7701 0 54 2222 23
35.125 7701 0 52 2224 23
35.25 7701 0 51 2225 23
35.375 7701 0 47 2229 23
35.5 7701 0 47 2229 23
35.625 7701 0 47 2229 23
35.75 7701 0 46 2230 23
35.875 7701 0 45 2231 23
36 7701 0 44 2232 23
36.125 7701 0 43 2233 23
36.25 7701 0 42 2234 23
36.375 7701 0 41 2235 23
36.5 7701 0 41 2235 23
36.625 7701 0 40 2236 23
36.75 7701 0 40 2236 23
36.875 7701 0 38 2238 23
37 7701 0 37 2239 23
37.125 7701 0 36 2240 23
37.25 7701 0 36 2240 23
37.375 7701 0 32 2244 23
37.5 7701 0 32 2244 23
37.625 7701 0 31 2245 23
37.75 7701 0 31 2245 23
37.875 7701 0 29 2247 23
38 7701 0 26 2249 24
38.125 7701 0 26 2249 24
38.25 7701 0 25 2250 24
38.375 7701 0 25 2250 24
38.5 7701 0 25 2250 24
38.625 7701 0 25 2250 24
38.75 7701 0 24 2251 24
38.875 7701 0 24 2251 24
39 7701 0 23 2252 24
39.125 7701 0 23 2252 24
39.25 7701 0 23 2252 24
39.375 7701 0 23 2252 24
39.5 7701 0 21 2254 24
39.625 7701 0 21 2254 24
39.75 7701 0 21 2254 24
39.875 7701 0 21 2254 24
40 7701 0 20 2255 24
40.125 7701 0 20 2255 24
40.25 7701 0 17 2258 24
40.375 7701 0 16 2259 24
40.5 7701 0 14 2261 24
40.625 7701 0 14 2261 24
40.75 7701 0 14 2261 24
40.875 7701 0 14 2261 24
41 7701 0 14 2261 24
41.125 7701 0 12 2263 24
41.25 7701 0 12 2263 24
41.375 7701 0 12 2263 24
41.5 7701 0 12 2263 24
41.625 7701 0 12 2263 24
41.75 7701 0 10 2265 24
41.875 7701 0 10 2265 24
42 7701 0 10 2265 24
42.125 7701 0 10 2265 24
42.25 7701 0 10 2265 24
42.375 7701 0 10 2265 24
42.5 7701 0 10 2265 24
42.625 7701 0 10 2265 24
42.75 7701 0 10 2265 24
42.875 7701 0 10 2265 24
43 7701 0 9 2266 24
43.125 7701 0 9 2266 24
43.25 7701 0 8 2267 24
43.375 7701 0 7 2268 24
43.5 7701 0 6 2269 24
43.625 7701 0 6 2269 24
43.75 7701 0 6 2269 24
43.875 7701 0 6 2269 24
44 7701 0 6 2269 24
44.125 7701 0 6 2269 24
44.25 7701 0 6 2269 24
44.375 7701 0 6 2269 24
44.5 7701 0 6 2269 24
44.625 7701 0 6 2269 24
44.75 7701 0 6 2269 24
44.875 7701 0 6 2269 24
45 7701 0 6 2269 24
45.125 7701 0 6 2269 24
45.25 7701 0 6 2269 24
45.375 7701 0 6 2269 24
45.5 7701 0 6 2269 24
45.625 7701 0 6 2269 24
45.75 7701 0 6 2269 24
45.875 7701 0 6 2269 24
46 7701 0 6 2269 24
46.125 7701 0 6 2269 24
46.25 7701 0 6 2269 24
46.375 7701 0 6 2269 24
46.5 7701 0 6 2269 24
46.625 7701 0 5 2270 24
46.75 7701 0 5 2270 24
46.875 7701 0 5 2270 24
47 7701 0 5 2270 24
47.125 7701 0 5 2270 24
47.25 7701 0 5 2270 24
47.375 7701 0 5 2270 24
47.5 7701 0 5 2270 24
47.625 7701 0 5 2270 24
47.75 7701 0 5 2270 24
47.875 7701 0 5 2270 24
48 7701 0 5 2270 24
48.125 7701 0 5 2270 24
48.25 7701 0 5 2270 24
48.375 7701 0 5 2270 24
48.5 7701 0 5 2270 24
48.625 7701 0 5 2270 24
48.75 7701 0 5 2270 24
48.875 7701 0 3 2272 24
49 7701 0 3 2272 24
49.125 7701 0 2 2273 24
49.25 7701 0 2 2273 24
49.375 7701 0 2 2273 24
49.5 7701 0 2 2273 24
49.625 7701 0 2 2273 24
49.75 7701 0 2 2273 24
49.875 7701 0 2 2273 24
50 7701 0 2 2273 24
50.125 7701 0 2 2273 24
50.25 7701 0 2 2273 24
50.375 7701 0 2 2273 24
50.5 7701 0 2 2273 24
50.625 7701 0 2 2273 24
50.75 7701 0 2 2273 24
50.875 7701 0 2 2273 24
51 7701 0 2 2273 24
51.125 7701 0 2 2273 24
51.25 7701 0 2 2273 24
51.375 7701 0 2 2273 24
51.5 7701 0 2 2273 24
51.625 7701 0 2 2273 24
51.75 7701 0 2 2273 24
51.875 7701 0 2 2273 24
52 7701 0 2 2273 24
52.125 7701 0 2 2273 24
52.25 7701 0 2 2273 24
52.375 7701 0 2 2273 24
52.5 7701 0 2 2273 24
52.625 7701 0 2 2273 24
52.75 7701 0 2 2273 24
52.875 7701 0 2 2273 24
53 7701 0 2 2273 24
53.125 7701 0 2 2273 24
53.25 7701 0 1 2274 24
53.375 7701 0 1 2274 24
53.5 7701 0 1 2274 24
53.625 7701 0 1 2274 24
53.75 7701 0 1 2274 24
53.875 7701 0 1 2274 24
54 7701 0 1 2274 24
54.125 7701 0 1 2274 24
54.25 7701 0 1 2274 24
54.375 7701 0 1 2274 24
54.5 7701 0 1 2274 24
54.625 7701 0 1 2274 24
54.75 7701 0 1 2274 24
54.875 7701 0 1 2274 24
55 7701 0 1 2274 24
55.125 7701 0 1 2274 24
55.25 7701 0 1 2274 24
55.375 7701 0 1 2274 24
55.5 7701 0 1 2274 24
55.625 7701 0 1 2274 24
55.75 7701 0 1 2274 24
55.875 7701 0 1 2274 24
56 7701 0 1 2274 24
56.125 7701 0 1 2274 24
56.25 7701 0 1 2274 24
56.375 7701 0 1 2274 24
56.5 7701 0 1 2274 24
56.625 7701 0 1 2274 24
56.75 7701 0 0 2275 24
