t S E I R D
8.625 9785 70 99 45 1
8.75 9784 71 95 49 1
8.875 9781 65 101 52 1
9 9776 65 104 54 1
9.125 9772 61 112 54 1
9.25 9768 65 107 59 1
9.375 9764 65 108 62 1
9.5 9761 66 107 65 1
9.625 9755 71 107 66 1
9.75 9746 76 110 67 1
9.875 9740 78 112 69 1
10 9726 85 115 73 1
10.125 9717 89 115 78 1
10.25 9712 87 120 80 1
10.375 9707 88 121 83 1
10.5 9700 90 124 85 1
10.625 9696 91 123 89 1
10.75 9691 94 124 90 1
10.875 9687 91 128 93 1
11 9681 92 129 97 1
11.125 9679 86 135 99 1
11.25 9675 83 137 104 1
11.375 9671 81 142 105 1
11.5 9665 80 146 108 1
11.625 9656 87 146 110 1
11.75 9653 87 145 114 1
11.875 9649 88 145 117 1
12 9643 89 143 124 1
12.125 9639 88 144 128 1
12.25 9636 87 146 130 1
12.375 9633 85 146 135 1
12.5 9629 83 148 139 1
12.625 9626 83 151 139 1
12.75 9618 82 153 146 1
12.875 9615 79 156 149 1
13 9610 77 162 150 1
13.125 9603 79 164 153 1
13.25 9598 77 169 155 1
13.375 9593 77 169 160 1
13.5 9587 77 172 163 1
13.625 9583 80 170 166 1
13.75 9576 83 171 169 1
13.875 9565 90 172 172 1
14 9563 86 175 175 1
14.125 9557 87 179 176 1
14.25 9555 83 181 180 1
14.375 9548 82 185 184 1
14.5 9542 83 185 189 1
14.625 9538 77 191 193 1
14.75 9533 74 191 201 1
14.875 9522 81 191 205 1
15 9518 79 189 213 1
15.125 9511 80 193 215 1
15.25 9505 80 194 220 1
15.375 9497 80 198 224 1
15.5 9493 76 203 227 1
15.625 9492 74 202 230 2
15.75 9489 74 202 233 2
15.875 9485 72 205 236 2
16 9479 75 205 239 2
16.125 9475 73 207 243 2
16.25 9473 74 204 247 2
16.375 9470 72 203 253 2
16.5 9467 71 201 259 2
16.625 9462 70 204 261 3
16.75 9458 71 202 266 3
16.875 9451 74 200 272 3
17 9448 71 200 278 3
17.125 9442 72 201 282 3
17.25 9438 74 196 289 3
17.375 9435 67 204 291 3
17.5 9432 65 205 295 3
17.625 9431 63 204 299 3
17.75 9427 63 204 303 3
17.875 9426 60 206 305 3
18 9425 56 205 311 3
18.125 9421 58 206 312 3
18.25 9418 57 208 314 3
18.375 9415 58 208 316 3
18.5 9411 60 204 322 3
18.625 9410 55 205 327 3
18.75 9405 58 202 332 3
18.875 9403 57 201 336 3
19 9400 56 200 340 4
19.125 9397 55 198 346 4
19.25 9396 53 201 346 4
19.375 9394 51 200 351 4
19.5 9392 51 198 355 4
19.625 9390 49 196 361 4
19.75 9388 49 194 365 4
19.875 9386 49 193 368 4
20 9382 51 192 371 4
20.125 9381 50 191 374 4
20.25 9378 51 187 380 4
20.375 9376 52 182 386 4
20.5 9374 49 183 390 4
20.625 9374 43 186 393 4
20.75 9374 41 183 398 4
20.875 9374 37 186 399 4
21 9372 36 184 404 4
21.125 9372 35 182 407 4
21.25 9365 41 177 413 4
21.375 9364 39 176 417 4
21.5 9364 39 173 420 4
21.625 9364 35 174 423 4
21.75 9362 32 171 431 4
21.875 9360 34 167 435 4
22 9358 34 167 437 4
22.125 9357 34 166 439 4
22.25 9356 33 165 442 4
22.375 9354 33 164 445 4
22.5 9354 31 164 447 4
22.625 9353 32 163 448 4
22.75 9352 31 163 450 4
22.875 9351 30 163 452 4
23 9350 28 164 454 4
23.125 9348 28 160 460 4
23.25 9348 26 157 465 4
23.375 9347 25 158 466 4
23.5 9346 23 155 472 4
23.625 9345 19 155 477 4
23.75 9345 18 154 479 4
23.875 9344 15 154 483 4
24 9342 17 150 487 4
24.125 9342 15 150 489 4
24.25 9341 14 147 494 4
24.375 9340 14 144 498 4
24.5 9340 14 144 498 4
24.625 9339 13 144 500 4
24.75 9338 13 144 501 4
24.875 9336 14 141 505 4
25 9336 12 140 508 4
25.125 9333 15 135 513 4
25.25 9331 15 133 516 5
25.375 9331 13 135 516 5
25.5 9331 13 130 521 5
25.625 9330 14 130 521 5
25.75 9330 13 130 522 5
25.875 9330 13 125 527 5
26 9330 13 123 529 5
26.125 9329 14 122 530 5
26.25 9329 12 120 534 5
26.375 9329 12 118 536 5
26.5 9329 12 116 538 5
26.625 9329 11 116 539 5
26.75 9329 10 115 541 5
26.875 9329 9 112 545 5
27 9329 8 111 547 5
27.125 9328 8 108 551 5
27.25 9328 7 108 552 5
27.375 9328 7 108 552 5
27.5 9328 7 107 553 5
27.625 9327 8 104 556 5
27.75 9327 7 105 556 5
27.875 9327 6 104 558 5
28 9327 6 103 559 5
28.125 9326 7 100 562 5
28.25 9326 7 98 564 5
28.375 9326 7 95 567 5
28.5 9325 8 93 569 5
28.625 9325 7 92 571 5
28.75 9325 7 92 571 5
28.875 9325 6 92 572 5
29 9325 6 91 573 5
29.125 9324 6 89 576 5
29.25 9324 6 87 578 5
29.375 9324 5 88 578 5
29.5 9324 5 87 579 5
29.625 9322 6 88 579 5
29.75 9321 7 88 579 5
29.875 9321 6 88 580 5
30 9321 6 87 581 5
30.125 9321 5 86 583 5
30.25 9321 4 86 584 5
30.375 9321 4 86 584 5
30.5 9321 4 86 584 5
30.625 9321 4 85 585 5
30.75 9320 5 85 585 5
30.875 9320 4 84 587 5
31 9320 4 83 588 5
31.125 9320 3 84 588 5
31.25 9320 3 81 591 5
31.375 9320 3 81 591 5
31.5 9320 3 79 593 5
31.625 9320 3 78 594 5
31.75 9320 2 78 595 5
31.875 9320 1 78 596 5
32 9320 1 78 596 5
32.125 9320 1 78 596 5
32.25 9320 1 78 596 5
32.375 9320 1 78 596 5
32.5 9320 1 78 596 5
32.625 9320 1 74 600 5
32.75 9320 1 73 601 5
32.875 9320 1 72 602 5
33 9320 1 70 604 5
33.125 9320 1 69 605 5
33.25 9320 1 65 609 5
33.375 9320 1 63 611 5
33.5 9320 1 61 613 5
33.625 9319 2 59 615 5
33.75 9319 2 59 615 5
33.875 9319 2 58 616 5
34 9319 1 59 616 5
34.125 9319 1 56 619 5
34.25 9319 1 55 620 5
34.375 9318 2 55 620 5
34.5 9318 2 52 623 5
34.625 9318 2 51 624 5
34.75 9316 4 49 626 5
34.875 9316 3 47 629 5
35 9316 3 46 630 5
35.125 9315 4 46 630 5
35.25 9315 4 45 631 5
35.375 9315 4 43 633 5
35.5 9314 5 43 633 5
35.625 9314 4 42 635 5
35.75 9314 3 42 636 5
35.875 9314 3 41 637 5
36 9314 3 39 639 5
36.125 9313 4 39 639 5
36.25 9313 4 38 640 5
36.375 9313 4 38 640 5
36.5 9313 4 38 640 5
36.625 9313 4 37 641 5
36.75 9313 3 37 642 5
36.875 9313 3 36 643 5
37 9313 3 36 643 5
37.125 9313 3 35 644 5
37.25 9313 3 35 644 5
37.375 9313 3 35 644 5
37.5 9313 3 34 645 5
37.625 9313 3 34 645 5
37.75 9313 2 35 645 5
37.875 9313 2 34 646 5
38 9313 2 34 646 5
38.125 9313 2 32 648 5
38.25 9313 2 32 648 5
38.375 9313 2 31 649 5
38.5 9313 1 31 650 5
38.625 9313 1 30 651 5
38.75 9313 1 30 651 5
38.875 9313 1 29 652 5
39 9313 1 27 654 5
39.125 9313 1 26 655 5
39.25 9313 1 26 655 5
39.375 9312 2 26 655 5
39.5 9312 1 26 656 5
39.625 9312 1 25 657 5
39.75 9312 1 22 660 5
39.875 9312 1 22 660 5
40 9312 1 22 660 5
40.125 9312 1 22 660 5
40.25 9312 1 22 660 5
40.375 9312 1 21 661 5
40.5 9311 2 21 661 5
40.625 9311 2 21 661 5
40.75 9311 2 20 662 5
40.875 9311 2 20 662 5
41 9311 2 20 662 5
41.125 9311 2 20 662 5
41.25 9311 2 20 662 5
41.375 9311 2 20 662 5
41.5 9311 2 20 662 5
41.625 9311 1 21 662 5
41.75 9311 1 21 662 5
41.875 9311 1 21 662 5
42 9311 1 19 664 5
42.125 9311 1 19 664 5
42.25 9311 1 19 664 5
42.375 9311 1 17 666 5
42.5 9311 1 16 667 5
42.625 9311 1 16 667 5
42.75 9311 1 16 667 5
42.875 9311 1 16 667 5
43 9311 1 16 667 5
43.125 9311 1 16 667 5
43.25 9311 1 16 667 5
43.375 9311 1 16 667 5
43.5 9311 1 16 667 5
43.625 9311 1 16 667 5
43.75 9311 1 15 668 5
43.875 9311 1 14 669 5
44 9311 1 13 670 5
44.125 9311 1 13 670 5
44.25 9311 1 13 670 5
44.375 9311 1 12 671 5
44.5 9311 1 12 671 5
44.625 9311 1 11 672 5
44.75 9311 1 11 672 5
44.875 9311 1 11 672 5
45 9311 1 11 672 5
45.125 9311 1 11 672 5
45.25 9311 1 11 672 5
45.375 9311 1 10 673 5
45.5 9311 1 10 673 5
45.625 9311 1 9 674 5
45.75 9311 1 8 675 5
45.875 9311 1 8 675 5
46 9311 1 7 676 5
46.125 9311 1 7 676 5
46.25 9311 1 7 676 5
46.375 9311 1 7 676 5
46.5 9311 1 7 676 5
46.625 9311 1 7 676 5
46.75 9311 1 7 676 5
46.875 9311 1 7 676 5
47 9311 1 7 676 5
47.125 9311 1 7 676 5
47.25 9311 1 7 676 5
47.375 9311 1 7 676 5
47.5 9311 1 7 676 5
47.625 9311 1 7 676 5
47.75 9311 1 7 676 5
47.875 9311 0 8 676 5
48 9311 0 8 676 5
48.125 9311 0 8 676 5
48.25 9311 0 7 677 5
48.375 9311 0 7 677 5
48.5 9311 0 7 677 5
48.625 9311 0 7 677 5
48.75 9311 0 7 677 5
48.875 9311 0 6 678 5
49 9311 0 6 678 5
49.125 9311 0 6 678 5
49.25 9311 0 6 678 5
49.375 9311 0 6 678 5
49.5 9311 0 6 678 5
49.625 9311 0 6 678 5
49.75 9311 0 6 678 5
49.875 9311 0 6 678 5
50 9311 0 6 678 5
50.125 9311 0 6 678 5
50.25 9311 0 6 678 5
50.375 9311 0 5 679 5
50.5 9311 0 5 679 5
50.625 9311 0 5 679 5
50.75 9311 0 5 679 5
50.875 9311 0 5 679 5
51 9311 0 5 679 5
51.125 9311 0 5 679 5
51.25 9311 0 5 679 5
51.375 9311 0 5 679 5
51.5 9311 0 5 679 5
51.625 9311 0 5 679 5
51.75 9311 0 5 679 5
51.875 9311 0 5 679 5
52 9311 0 5 679 5
52.125 9311 0 5 679 5
52.25 9311 0 5 679 5
52.375 9311 0 4 680 5
52.5 9311 0 4 680 5
52.625 9311 0 4 680 5
52.75 9311 0 3 681 5
52.875 9311 0 3 681 5
53 9311 0 3 681 5
53.125 9311 0 3 681 5
53.25 9311 0 3 681 5
53.375 9311 0 3 681 5
53.5 9311 0 3 681 5
53.625 9311 0 3 681 5
53.75 9311 0 2 682 5
53.875 9311 0 1 683 5
54 9311 0 1 683 5
54.125 9311 0 1 683 5
54.25 9311 0 1 683 5
54.375 9311 0 1 683 5
54.5 9311 0 1 683 5
54.625 9311 0 1 683 5
54.75 9311 0 1 683 5
54.875 9311 0 1 683 5
55 9311 0 1 683 5
55.125 9311 0 1 683 5
55.25 9311 0 1 683 5
55.375 9311 0 1 683 5
55.5 9311 0 1 683 5
55.625 9311 0 1 683 5
55.75 9311 0 1 683 5
55.875 9311 0 1 683 5
56 9311 0 1 683 5
56.125 9311 0 1 683 5
56.25 9311 0 1 683 5
56.375 9311 0 1 683 5
56.5 9311 0 1 683 5
56.625 9311 0 0 684 5
