t S E I R D
8.625 9987 7 3 3 0
8.75 9986 7 4 3 0
8.875 9984 8 5 3 0
9 9983 9 5 3 0
9.125 9980 12 5 3 0
9.25 9979 13 5 3 0
9.375 9977 12 8 3 0
9.5 9976 13 8 3 0
9.625 9975 14 8 3 0
9.75 9973 16 8 3 0
9.875 9972 15 10 3 0
10 9967 19 11 3 0
10.125 9964 20 13 3 0
10.25 9960 20 17 3 0
10.375 9950 28 19 3 0
10.5 9944 30 23 3 0
10.625 9940 33 22 5 0
10.75 9934 37 23 6 0
10.875 9926 42 26 6 0
11 9916 52 25 7 0
11.125 9910 55 27 8 0
11.25 9903 60 28 9 0
11.375 9897 61 32 10 0
11.5 9888 66 36 10 0
11.625 9880 73 37 10 0
11.75 9869 80 40 11 0
11.875 9857 85 47 11 0
12 9837 100 51 12 0
12.125 9827 104 56 13 0
12.25 9818 106 63 13 0
12.375 9804 115 66 15 0
12.5 9788 126 67 18 1
12.625 9775 127 75 22 1
12.75 9759 138 79 23 1
12.875 9743 151 81 24 1
13 9723 160 92 24 1
13.125 9706 165 103 25 1
13.25 9688 177 108 26 1
13.375 9672 179 119 29 1
13.5 9657 180 133 29 1
13.625 9637 186 146 30 1
13.75 9619 193 156 31 1
13.875 9595 208 165 31 1
14 9575 216 172 36 1
14.125 9559 223 179 38 1
14.25 9539 233 188 39 1
14.375 9527 233 196 43 1
14.5 9506 244 204 45 1
14.625 9480 263 205 51 1
14.75 9465 259 219 56 1
14.875 9450 248 240 61 1
15 9429 256 248 66 1
15.125 9411 264 252 72 1
15.25 9389 271 265 74 1
15.375 9377 258 283 81 1
15.5 9358 257 298 86 1
15.625 9342 261 299 97 1
15.75 9325 266 307 101 1
15.875 9302 277 317 103 1
16 9284 279 322 114 1
16.125 9269 278 330 122 1
16.25 9257 272 340 130 1
16.375 9239 272 346 142 1
16.5 9231 253 369 146 1
16.625 9220 245 380 154 1
16.75 9205 249 386 159 1
16.875 9191 246 399 163 1
17 9173 248 410 168 1
17.125 9154 254 409 182 1
17.25 9140 255 415 189 1
17.375 9129 250 424 196 1
17.5 9115 249 428 207 1
17.625 9104 244 433 218 1
17.75 9089 255 423 232 1
17.875 9074 254 424 247 1
18 9059 249 437 254 1
18.125 9048 241 450 260 1
18.25 9040 231 459 269 1
18.375 9031 225 460 282 2
18.5 9017 229 454 298 2
18.625 9000 233 457 308 2
18.75 8983 232 462 321 2
18.875 8973 224 471 330 2
19 8966 215 477 340 2
19.125 8957 212 478 351 2
19.25 8946 207 484 360 3
19.375 8934 210 485 368 3
19.5 8923 208 484 381 4
19.625 8909 210 489 388 4
19.75 8903 209 486 398 4
19.875 8892 205 491 408 4
20 8885 200 493 418 4
20.125 8878 196 495 427 4
20.25 8872 181 509 434 4
20.375 8861 178 515 442 4
20.5 8853 175 519 449 4
20.625 8846 175 515 459 5
20.75 8839 171 517 468 5
20.875 8835 164 520 476 5
21 8825 162 522 486 5
21.125 8819 155 526 495 5
21.25 8814 149 528 503 6
21.375 8808 146 526 514 6
21.5 8803 143 527 521 6
21.625 8798 134 534 528 6
21.75 8788 138 524 544 6
21.875 8782 136 522 554 6
22 8777 137 518 562 6
22.125 8774 131 519 570 6
22.25 8769 129 517 579 6
22.375 8766 125 505 598 6
22.5 8762 123 500 609 6
22.625 8758 118 490 627 7
22.75 8754 120 485 634 7
22.875 8751 112 486 644 7
23 8746 114 482 651 7
23.125 8740 110 483 660 7
23.25 8735 112 476 670 7
23.375 8733 106 473 681 7
23.5 8732 101 477 683 7
23.625 8727 100 471 695 7
23.75 8721 104 468 700 7
23.875 8719 100 466 708 7
24 8718 93 468 714 7
24.125 8715 91 466 721 7
24.25 8713 88 467 724 8
24.375 8708 88 462 734 8
24.5 8708 83 460 741 8
24.625 8700 82 456 754 8
24.75 8699 80 450 763 8
24.875 8698 76 447 771 8
25 8697 71 447 777 8
25.125 8696 63 445 788 8
25.25 8694 64 438 796 8
25.375 8694 60 439 798 9
25.5 8692 60 432 807 9
25.625 8690 59 428 814 9
25.75 8687 60 422 822 9
25.875 8687 57 412 833 11
26 8686 55 410 838 11
26.125 8685 53 404 847 11
26.25 8684 48 403 854 11
26.375 8683 46 401 859 11
26.5 8682 46 397 864 11
26.625 8680 45 395 869 11
26.75 8678 45 384 882 11
26.875 8678 42 380 889 11
27 8678 38 374 899 11
27.125 8676 34 369 910 11
27.25 8675 34 361 919 11
27.375 8675 30 356 928 11
27.5 8674 30 346 938 12
27.625 8673 29 338 948 12
27.75 8673 28 330 957 12
27.875 8673 27 325 962 13
28 8672 25 323 967 13
28.125 8672 23 316 976 13
28.25 8672 20 310 983 15
28.375 8672 18 304 991 15
28.5 8672 17 302 994 15
28.625 8672 16 292 1005 15
28.75 8670 18 286 1011 15
28.875 8670 17 282 1016 15
29 8670 16 280 1018 16
29.125 8670 16 270 1028 16
29.25 8670 16 265 1033 16
29.375 8670 15 260 1039 16
29.5 8670 13 257 1044 16
29.625 8670 12 252 1050 16
29.75 8669 12 248 1055 16
29.875 8669 12 242 1061 16
30 8668 13 239 1064 16
30.125 8667 13 232 1072 16
30.25 8667 12 226 1079 16
30.375 8667 12 224 1081 16
30.5 8667 11 221 1085 16
30.625 8667 11 214 1092 16
30.75 8667 10 213 1094 16
30.875 8667 10 208 1099 16
31 8667 9 207 1101 16
31.125 8666 9 206 1103 16
31.25 8666 9 200 1109 16
31.375 8665 9 194 1116 16
31.5 8665 9 189 1121 16
31.625 8665 6 188 1125 16
31.75 8665 6 183 1130 16
31.875 8665 5 180 1134 16
32 8664 6 174 1139 17
32.125 8664 5 172 1142 17
32.25 8664 5 167 1147 17
32.375 8664 5 164 1150 17
32.5 8663 6 163 1151 17
32.625 8663 6 160 1154 17
32.75 8663 5 158 1157 17
32.875 8663 4 149 1167 17
33 8663 4 148 1168 17
33.125 8663 3 148 1169 17
33.25 8663 3 145 1172 17
33.375 8663 2 145 1173 17
33.5 8663 2 143 1175 17
33.625 8663 2 139 1179 17
33.75 8663 2 136 1182 17
33.875 8663 2 134 1184 17
34 8663 2 131 1187 17
34.125 8663 2 131 1187 17
34.25 8663 2 129 1189 17
34.375 8663 2 127 1191 17
34.5 8663 2 123 1195 17
34.625 8663 2 119 1199 17
34.75 8663 2 117 1201 17
34.875 8663 2 114 1204 17
35 8663 2 110 1208 17
35.125 8663 2 105 1213 17
35.25 8662 3 102 1216 17
35.375 8661 3 103 1216 17
35.5 8661 3 101 1218 17
35.625 8661 3 100 1219 17
35.75 8661 3 97 1222 17
35.875 8661 3 94 1225 17
36 8661 3 92 1227 17
36.125 8660 4 89 1230 17
36.25 8660 3 87 1233 17
36.375 8660 3 87 1233 17
36.5 8660 3 86 1234 17
36.625 8660 3 84 1236 17
36.75 8660 3 83 1237 17
36.875 8660 3 82 1238 17
37 8660 3 79 1241 17
37.125 8660 3 78 1242 17
37.25 8659 4 77 1243 17
37.375 8659 4 77 1243 17
37.5 8659 3 76 1245 17
37.625 8659 3 74 1247 17
37.75 8659 3 73 1248 17
37.875 8659 3 71 1250 17
38 8659 3 70 1251 17
38.125 8659 2 68 1254 17
38.25 8659 2 68 1254 17
38.375 8659 2 63 1259 17
38.5 8658 3 60 1262 17
38.625 8658 3 58 1264 17
38.75 8658 1 59 1265 17
38.875 8658 0 59 1266 17
39 8657 1 59 1266 17
39.125 8657 1 56 1269 17
39.25 8657 1 56 1269 17
39.375 8657 1 54 1271 17
39.5 8657 1 54 1271 17
39.625 8657 1 54 1271 17
39.75 8657 1 53 1272 17
39.875 8657 1 53 1272 17
40 8657 1 52 1273 17
40.125 8657 1 50 1275 17
40.25 8657 0 50 1276 17
40.375 8657 0 49 1277 17
40.5 8657 0 49 1277 17
40.625 8656 1 47 1279 17
40.75 8656 1 45 1281 17
40.875 8656 1 42 1284 17
41 8656 1 40 1286 17
41.125 8656 1 38 1288 17
41.25 8656 1 36 1290 17
41.375 8656 1 35 1291 17
41.5 8656 1 33 1293 17
41.625 8656 1 32 1294 17
41.75 8656 1 30 1296 17
41.875 8656 1 29 1297 17
42 8656 1 29 1297 17
42.125 8656 1 29 1297 17
42.25 8656 1 27 1299 17
42.375 8656 1 27 1299 17
42.5 8656 1 27 1299 17
42.625 8656 1 27 1299 17
42.75 8656 1 26 1300 17
42.875 8656 1 26 1300 17
43 8656 1 26 1300 17
43.125 8656 1 25 1301 17
43.25 8656 1 25 1301 17
43.375 8656 0 26 1301 17
43.5 8656 0 26 1301 17
43.625 8656 0 23 1304 17
43.75 8656 0 23 1304 17
43.875 8656 0 22 1305 17
44 8656 0 21 1306 17
44.125 8656 0 21 1306 17
44.25 8656 0 20 1307 17
44.375 8656 0 20 1307 17
44.5 8656 0 20 1307 17
44.625 8656 0 20 1307 17
44.75 8655 1 20 1307 17
44.875 8655 1 20 1307 17
45 8655 1 19 1308 17
45.125 8655 1 19 1308 17
45.25 8655 1 19 1308 17
45.375 8655 1 18 1309 17
45.5 8655 1 17 1310 17
45.625 8655 1 17 1310 17
45.75 8655 0 18 1310 17
45.875 8655 0 18 1310 17
46 8655 0 18 1310 17
46.125 8655 0 18 1310 17
46.25 8655 0 18 1310 17
46.375 8655 0 18 1310 17
46.5 8655 0 18 1310 17
46.625 8655 0 18 1310 17
46.75 8655 0 18 1310 17
46.875 8655 0 17 1311 17
47 8655 0 17 1311 17
47.125 8655 0 17 1311 17
47.25 8655 0 17 1311 17
47.375 8655 0 17 1311 17
47.5 8655 0 16 1312 17
47.625 8655 0 15 1313 17
47.75 8655 0 14 1314 17
47.875 8655 0 14 1314 17
48 8655 0 14 1314 17
48.125 8655 0 14 1314 17
48.25 8655 0 14 1314 17
48.375 8655 0 14 1314 17
48.5 8655 0 13 1315 17
48.625 8655 0 13 1315 17
48.75 8655 0 12 1316 17
48.875 8655 0 12 1316 17
49 8655 0 12 1316 17
49.125 8655 0 12 1316 17
49.25 8655 0 12 1316 17
49.375 8655 0 12 1316 17
49.5 8655 0 12 1316 17
49.625 8655 0 12 1316 17
49.75 8655 0 12 1316 17
49.875 8655 0 11 1317 17
50 8655 0 10 1318 17
50.125 8655 0 10 1318 17
50.25 8655 0 10 1318 17
50.375 8655 0 10 1318 17
50.5 8655 0 9 1319 17
50.625 8655 0 8 1320 17
50.75 8655 0 8 1320 17
50.875 8655 0 8 1320 17
51 8655 0 7 1321 17
51.125 8655 0 7 1321 17
51.25 8655 0 7 1321 17
51.375 8655 0 7 1321 17
51.5 8655 0 7 1321 17
51.625 8655 0 7 1321 17
51.75 8655 0 6 1322 17
51.875 8655 0 6 1322 17
52 8655 0 6 1322 17
52.125 8655 0 6 1322 17
52.25 8655 0 6 1322 17
52.375 8655 0 6 1322 17
52.5 8655 0 6 1322 17
52.625 8655 0 6 1322 17
52.75 8655 0 6 1322 17
52.875 8655 0 6 1322 17
53 8655 0 6 1322 17
53.125 8655 0 6 1322 17
53.25 8655 0 6 1322 17
53.375 8655 0 5 1323 17
53.5 8655 0 5 1323 17
53.625 8655 0 5 1323 17
53.75 8655 0 5 1323 17
53.875 8655 0 5 1323 17
54 8655 0 5 1323 17
54.125 8655 0 5 1323 17
54.25 8655 0 5 1323 17
54.375 8655 0 5 1323 17
54.5 8655 0 5 1323 17
54.625 8655 0 5 1323 17
54.75 8655 0 5 1323 17
54.875 8655 0 5 1323 17
55 8655 0 5 1323 17
55.125 8655 0 5 1323 17
55.25 8655 0 5 1323 17
55.375 8655 0 4 1324 17
55.5 8655 0 4 1324 17
55.625 8655 0 3 1325 17
55.75 8655 0 3 1325 17
55.875 8655 0 3 1325 17
56 8655 0 3 1325 17
56.125 8655 0 3 1325 17
56.25 8655 0 3 1325 17
56.375 8655 0 3 1325 17
56.5 8655 0 3 1325 17
56.625 8655 0 3 1325 17
56.75 8655 0 3 1325 17
56.875 8655 0 3 1325 17
57 8655 0 3 1325 17
57.125 8655 0 3 1325 17
57.25 8655 0 3 1325 17
57.375 8655 0 2 1326 17
57.5 8655 0 2 1326 17
57.625 8655 0 2 1326 17
57.75 8655 0 2 1326 17
57.875 8655 0 2 1326 17
58 8655 0 2 1326 17
58.125 8655 0 2 1326 17
58.25 8655 0 2 1326 17
58.375 8655 0 2 1326 17
58.5 8655 0 2 1326 17
58.625 8655 0 2 1326 17
58.75 8655 0 2 1326 17
58.875 8655 0 2 1326 17
59 8655 0 2 1326 17
59.125 8655 0 2 1326 17
59.25 8655 0 1 1327 17
59.375 8655 0 1 1327 17
59.5 8655 0 1 1327 17
59.625 8655 0 1 1327 17
59.75 8655 0 1 1327 17
59.875 8655 0 1 1327 17
60 8655 0 1 1327 17
60.125 8655 0 1 1327 17
60.25 8655 0 1 1327 17
60.375 8655 0 1 1327 17
60.5 8655 0 1 1327 17
60.625 8655 0 1 1327 17
60.75 8655 0 1 1327 17
60.875 8655 0 1 1327 17
61 8655 0 1 1327 17
61.125 8655 0 1 1327 17
61.25 8655 0 1 1327 17
61.375 8655 0 1 1327 17
61.5 8655 0 1 1327 17
61.625 8655 0 1 1327 17
61.75 8655 0 1 1327 17
61.875 8655 0 1 1327 17
62 8655 0 1 1327 17
62.125 8655 0 1 1327 17
62.25 8655 0 1 1327 17
62.375 8655 0 1 1327 17
62.5 8655 0 1 1327 17
62.625 8655 0 1 1327 17
62.75 8655 0 1 1327 17
62.875 8655 0 1 1327 17
63 8655 0 1 1327 17
63.125 8655 0 1 1327 17
63.25 8655 0 1 1327 17
63.375 8655 0 1 1327 17
63.5 8655 0 1 1327 17
63.625 8655 0 1 1327 17
63.75 8655 0 1 1327 17
63.875 8655 0 0 1328 17
