t S E I R D
8.625 9828 93 66 13 0
8.75 9801 116 69 14 0
8.875 9770 136 78 16 0
9 9750 151 83 16 0
9.125 9719 174 90 17 0
9.25 9704 179 97 20 0
9.375 9676 192 111 21 0
9.5 9647 207 123 23 0
9.625 9617 227 129 27 0
9.75 9573 261 138 28 0
9.875 9544 268 158 30 0
10 9506 286 170 38 0
10.125 9471 303 183 43 0
10.25 9428 331 192 49 0
10.375 9390 349 209 52 0
10.5 9346 372 229 53 0
10.625 9294 395 253 58 0
10.75 9247 406 283 64 0
10.875 9178 454 298 70 0
11 9110 479 334 77 0
11.125 9042 511 361 86 0
11.25 8960 553 392 95 0
11.375 8891 593 411 105 0
11.5 8820 618 451 111 0
11.625 8727 677 478 118 0
11.75 8647 706 524 123 0
11.875 8554 751 562 133 0
12 8473 773 609 145 0
12.125 8378 815 647 160 0
12.25 8288 845 696 170 1
12.375 8194 900 723 182 1
12.5 8114 918 770 197 1
12.625 8025 945 818 211 1
12.75 7949 979 834 237 1
12.875 7888 989 861 261 1
13 7823 1000 892 284 1
13.125 7761 996 939 303 1
13.25 7714 991 971 322 2
13.375 7675 957 1021 345 2
13.5 7619 954 1056 368 3
13.625 7568 935 1102 392 3
13.75 7522 924 1142 408 4
13.875 7492 880 1188 434 6
14 7451 875 1205 463 6
14.125 7429 842 1240 483 6
14.25 7400 832 1251 510 7
14.375 7383 788 1297 525 7
14.5 7363 754 1323 553 7
14.625 7347 723 1343 580 7
14.75 7332 694 1355 611 8
14.875 7312 663 1375 642 8
15 7295 645 1386 666 8
15.125 7279 617 1410 686 8
15.25 7266 595 1402 729 8
15.375 7258 571 1410 753 8
15.5 7235 555 1420 782 8
15.625 7225 535 1413 819 8
15.75 7223 508 1407 853 9
15.875 7210 494 1406 880 10
16 7195 476 1406 913 10
16.125 7189 463 1406 932 10
16.25 7179 450 1401 959 11
16.375 7174 429 1390 994 13
16.5 7166 402 1393 1026 13
16.625 7158 380 1398 1051 13
16.75 7153 363 1385 1086 13
16.875 7147 345 1383 1111 14
17 7141 324 1384 1137 14
17.125 7139 309 1374 1164 14
17.25 7133 301 1362 1189 15
17.375 7130 284 1349 1222 15
17.5 7123 278 1346 1238 15
17.625 7120 267 1324 1274 15
17.75 7116 254 1318 1297 15
17.875 7112 245 1304 1324 15
18 7110 230 1297 1348 15
18.125 7108 223 1283 1371 15
18.25 7107 209 1274 1395 15
18.375 7104 192 1266 1423 15
18.5 7103 182 1252 1448 15
18.625 7101 171 1237 1475 16
18.75 7099 161 1218 1506 16
18.875 7093 157 1203 1531 16
19 7091 150 1182 1561 16
19.125 7086 146 1171 1581 16
19.25 7082 142 1157 1603 16
19.375 7082 134 1141 1627 16
19.5 7081 126 1128 1649 16
19.625 7080 117 1107 1679 17
19.75 7078 109 1095 1701 17
19.875 7078 99 1088 1718 17
20 7077 93 1073 1740 17
20.125 7076 84 1062 1761 17
20.25 7076 82 1040 1785 17
20.375 7075 79 1014 1815 17
20.5 7074 77 985 1846 18
20.625 7072 76 962 1871 19
20.75 7069 76 936 1900 19
20.875 7067 74 924 1916 19
21 7066 72 907 1936 19
21.125 7066 67 889 1959 19
21.25 7065 63 881 1972 19
21.375 7065 58 872 1986 19
21.5 7063 56 856 2006 19
21.625 7063 53 841 2024 19
21.75 7062 51 820 2048 19
21.875 7061 46 809 2065 19
22 7061 42 798 2080 19
22.125 7061 35 790 2095 19
22.25 7061 33 779 2108 19
22.375 7061 29 767 2124 19
22.5 7060 28 751 2142 19
22.625 7060 25 729 2166 20
22.75 7058 25 715 2181 21
22.875 7058 24 704 2193 21
23 7057 23 691 2208 21
23.125 7057 19 681 2222 21
23.25 7055 20 673 2231 21
23.375 7055 17 669 2238 21
23.5 7055 13 652 2259 21
23.625 7055 13 632 2279 21
23.75 7055 13 620 2291 21
23.875 7055 12 612 2300 21
24 7053 14 608 2303 22
24.125 7052 15 591 2320 22
24.25 7051 14 586 2327 22
24.375 7051 10 579 2337 23
24.5 7051 9 569 2347 24
24.625 7050 9 562 2355 24
24.75 7049 9 547 2371 24
24.875 7049 9 537 2381 24
25 7049 7 529 2391 24
25.125 7049 4 525 2398 24
25.25 7049 4 515 2407 25
25.375 7049 3 509 2414 25
25.5 7047 5 495 2427 26
25.625 7047 5 486 2436 26
25.75 7047 5 466 2456 26
25.875 7047 5 453 2469 26
26 7047 5 446 2476 26
26.125 7047 4 434 2489 26
26.25 7047 4 419 2504 26
26.375 7047 4 409 2514 26
26.5 7047 3 402 2522 26
26.625 7047 3 399 2525 26
26.75 7046 4 394 2530 26
26.875 7045 5 384 2540 26
27 7045 5 381 2543 26
27.125 7045 5 373 2551 26
27.25 7045 4 366 2559 26
27.375 7045 4 358 2567 26
27.5 7045 4 351 2574 26
27.625 7045 4 342 2583 26
27.75 7045 3 336 2590 26
27.875 7045 3 326 2600 26
28 7045 2 322 2605 26
28.125 7045 2 318 2609 26
28.25 7045 2 307 2620 26
28.375 7045 2 295 2631 27
28.5 7045 2 285 2641 27
28.625 7045 2 275 2650 28
28.75 7045 2 270 2655 28
28.875 7045 2 263 2662 28
29 7045 2 257 2668 28
29.125 7045 1 253 2673 28
29.25 7045 1 245 2681 28
29.375 7045 1 240 2686 28
29.5 7045 1 230 2695 29
29.625 7045 1 224 2701 29
29.75 7045 1 219 2706 29
29.875 7045 1 214 2711 29
30 7045 1 212 2713 29
30.125 7045 1 209 2716 29
30.25 7045 1 206 2719 29
30.375 7045 1 202 2723 29
30.5 7045 1 199 2726 29
30.625 7045 1 192 2733 29
30.75 7045 1 189 2736 29
30.875 7045 1 183 2742 29
31 7045 1 179 2746 29
31.125 7045 1 175 2750 29
31.25 7045 1 173 2752 29
31.375 7044 2 169 2756 29
31.5 7043 3 163 2762 29
31.625 7043 3 160 2765 29
31.75 7043 3 156 2769 29
31.875 7043 3 153 2772 29
32 7043 3 151 2774 29
32.125 7043 3 149 2776 29
32.25 7043 3 143 2782 29
32.375 7043 2 139 2787 29
32.5 7043 2 132 2794 29
32.625 7043 2 126 2800 29
32.75 7043 2 123 2803 29
32.875 7043 2 121 2805 29
33 7043 2 120 2806 29
33.125 7043 2 117 2809 29
33.25 7043 2 117 2809 29
33.375 7043 2 111 2815 29
33.5 7043 2 109 2817 29
33.625 7043 2 107 2819 29
33.75 7043 2 104 2822 29
33.875 7043 2 103 2823 29
34 7043 2 98 2828 29
34.125 7043 2 97 2829 29
34.25 7043 2 96 2830 29
34.375 7043 2 93 2833 29
34.5 7043 2 92 2834 29
34.625 7043 1 92 2835 29
34.75 7043 1 92 2835 29
34.875 7043 1 91 2836 29
35 7043 1 91 2836 29
35.125 7043 1 90 2837 29
35.25 7043 1 89 2838 29
35.375 7043 1 88 2839 29
35.5 7043 1 87 2840 29
35.625 7043 1 85 2842 29
35.75 7043 1 85 2842 29
35.875 7043 1 84 2843 29
36 7043 0 83 2845 29
36.125 7043 0 83 2845 29
36.25 7043 0 81 2847 29
36.375 7043 0 80 2848 29
36.5 7043 0 79 2849 29
36.625 7043 0 78 2850 29
36.75 7043 0 77 2851 29
36.875 7043 0 76 2852 29
37 7043 0 74 2854 29
37.125 7043 0 73 2855 29
37.25 7043 0 73 2855 29
37.375 7043 0 73 2855 29
37.5 7043 0 73 2855 29
37.625 7043 0 72 2856 29
37.75 7043 0 70 2858 29
37.875 7043 0 69 2859 29
38 7043 0 69 2859 29
38.125 7043 0 65 2863 29
38.25 7043 0 63 2865 29
38.375 7043 0 62 2866 29
38.5 7043 0 58 2870 29
38.625 7043 0 57 2871 29
38.75 7043 0 55 2873 29
38.875 7043 0 55 2873 29
39 7043 0 53 2875 29
39.125 7043 0 52 2876 29
39.25 7043 0 52 2876 29
39.375 7043 0 52 2876 29
39.5 7043 0 52 2876 29
39.625 7043 0 51 2877 29
39.75 7043 0 50 2878 29
39.875 7043 0 48 2880 29
40 7043 0 48 2880 29
40.125 7043 0 48 2880 29
40.25 7043 0 48 2880 29
40.375 7043 0 47 2881 29
40.5 7043 0 47 2881 29
40.625 7043 0 47 2881 29
40.75 7043 0 46 2882 29
40.875 7043 0 46 2882 29
41 7043 0 45 2883 29
41.125 7043 0 44 2884 29
41.25 7043 0 44 2884 29
41.375 7043 0 43 2885 29
41.5 7043 0 43 2885 29
41.625 7043 0 43 2885 29
41.75 7043 0 41 2887 29
41.875 7043 0 41 2887 29
42 7043 0 40 2888 29
42.125 7043 0 39 2889 29
42.25 7043 0 39 2889 29
42.375 7043 0 39 2889 29
42.5 7043 0 38 2890 29
42.625 7043 0 38 2890 29
42.75 7043 0 38 2890 29
42.875 7043 0 36 2892 29
43 7043 0 36 2892 29
43.125 7043 0 36 2892 29
43.25 7043 0 36 2892 29
43.375 7043 0 35 2893 29
43.5 7043 0 34 2894 29
43.625 7043 0 34 2894 29
43.75 7043 0 33 2895 29
43.875 7043 0 33 2895 29
44 7043 0 33 2895 29
44.125 7043 0 32 2896 29
44.25 7043 0 31 2897 29
44.375 7043 0 29 2899 29
44.5 7043 0 29 2899 29
44.625 7043 0 29 2899 29
44.75 7043 0 29 2899 29
44.875 7043 0 28 2900 29
45 7043 0 27 2901 29
45.125 7043 0 27 2901 29
45.25 7043 0 26 2902 29
45.375 7043 0 26 2902 29
45.5 7043 0 24 2904 29
45.625 7043 0 24 2904 29
45.75 7043 0 23 2905 29
45.875 7043 0 23 2905 29
46 7043 0 23 2905 29
46.125 7043 0 23 2905 29
46.25 7043 0 23 2905 29
46.375 7043 0 23 2905 29
46.5 7043 0 22 2906 29
46.625 7043 0 22 2906 29
46.75 7043 0 22 2906 29
46.875 7043 0 20 2908 29
47 7043 0 20 2908 29
47.125 7043 0 19 2909 29
47.25 7043 0 18 2910 29
47.375 7043 0 18 2910 29
47.5 7043 0 16 2912 29
47.625 7043 0 16 2912 29
47.75 7043 0 16 2912 29
47.875 7043 0 16 2912 29
48 7043 0 16 2912 29
48.125 7043 0 15 2913 29
48.25 7043 0 13 2915 29
48.375 7043 0 13 2915 29
48.5 7043 0 13 2915 29
48.625 7043 0 12 2916 29
48.75 7043 0 12 2916 29
48.875 7043 0 12 2916 29
49 7043 0 12 2916 29
49.125 7043 0 12 2916 29
49.25 7043 0 11 2917 29
49.375 7043 0 11 2917 29
49.5 7043 0 11 2917 29
49.625 7043 0 11 2917 29
49.75 7043 0 11 2917 29
49.875 7043 0 11 2917 29
50 7043 0 11 2917 29
50.125 7043 0 11 2917 29
50.25 7043 0 11 2917 29
50.375 7043 0 11 2917 29
50.5 7043 0 11 2917 29
50.625 7043 0 11 2917 29
50.75 7043 0 10 2918 29
50.875 7043 0 10 2918 29
51 7043 0 10 2918 29
51.125 7043 0 10 2918 29
51.25 7043 0 9 2919 29
51.375 7043 0 7 2921 29
51.5 7043 0 7 2921 29
51.625 7043 0 7 2921 29
51.75 7043 0 7 2921 29
51.875 7043 0 7 2921 29
52 7043 0 7 2921 29
52.125 7043 0 7 2921 29
52.25 7043 0 7 2921 29
52.375 7043 0 7 2921 29
52.5 7043 0 7 2921 29
52.625 7043 0 7 2921 29
52.75 7043 0 7 2921 29
52.875 7043 0 7 2921 29
53 7043 0 7 2921 29
53.125 7043 0 7 2921 29
53.25 7043 0 7 2921 29
53.375 7043 0 7 2921 29
53.5 7043 0 7 2921 29
53.625 7043 0 7 2921 29
53.75 7043 0 7 2921 29
53.875 7043 0 6 2922 29
54 7043 0 6 2922 29
54.125 7043 0 6 2922 29
54.25 7043 0 6 2922 29
54.375 7043 0 6 2922 29
54.5 7043 0 6 2922 29
54.625 7043 0 6 2922 29
54.75 7043 0 6 2922 29
54.875 7043 0 6 2922 29
55 7043 0 6 2922 29
55.125 7043 0 6 2922 29
55.25 7043 0 6 2922 29
55.375 7043 0 6 2922 29
55.5 7043 0 5 2923 29
55.625 7043 0 5 2923 29
55.75 7043 0 4 2924 29
55.875 7043 0 4 2924 29
56 7043 0 4 2924 29
56.125 7043 0 4 2924 29
56.25 7043 0 4 2924 29
56.375 7043 0 4 2924 29
56.5 7043 0 4 2924 29
56.625 7043 0 4 2924 29
56.75 7043 0 4 2924 29
56.875 7043 0 4 2924 29
57 7043 0 4 2924 29
57.125 7043 0 4 2924 29
57.25 7043 0 4 2924 29
57.375 7043 0 4 2924 29
57.5 7043 0 4 2924 29
57.625 7043 0 4 2924 29
57.75 7043 0 4 2924 29
57.875 7043 0 4 2924 29
58 7043 0 3 2925 29
58.125 7043 0 3 2925 29
58.25 7043 0 3 2925 29
58.375 7043 0 3 2925 29
58.5 7043 0 3 2925 29
58.625 7043 0 3 2925 29
58.75 7043 0 3 2925 29
58.875 7043 0 2 2926 29
59 7043 0 2 2926 29
59.125 7043 0 2 2926 29
59.25 7043 0 2 2926 29
59.375 7043 0 2 2926 29
59.5 7043 0 2 2926 29
59.625 7043 0 2 2926 29
59.75 7043 0 2 2926 29
59.875 7043 0 2 2926 29
60 7043 0 2 2926 29
60.125 7043 0 2 2926 29
60.25 7043 0 2 2926 29
60.375 7043 0 2 2926 29
60.5 7043 0 2 2926 29
60.625 7043 0 2 2926 29
60.75 7043 0 2 2926 29
60.875 7043 0 2 2926 29
61 7043 0 2 2926 29
61.125 7043 0 2 2926 29
61.25 7043 0 2 2926 29
61.375 7043 0 2 2926 29
61.5 7043 0 2 2926 29
61.625 7043 0 2 2926 29
61.75 7043 0 2 2926 29
61.875 7043 0 2 2926 29
62 7043 0 2 2926 29
62.125 7043 0 2 2926 29
62.25 7043 0 2 2926 29
62.375 7043 0 2 2926 29
62.5 7043 0 2 2926 29
62.625 7043 0 2 2926 29
62.75 7043 0 2 2926 29
62.875 7043 0 2 2926 29
63 7043 0 2 2926 29
63.125 7043 0 2 2926 29
63.25 7043 0 2 2926 29
63.375 7043 0 2 2926 29
63.5 7043 0 2 2926 29
63.625 7043 0 2 2926 29
63.75 7043 0 2 2926 29
63.875 7043 0 2 2926 29
64 7043 0 2 2926 29
64.125 7043 0 2 2926 29
64.25 7043 0 2 2926 29
64.375 7043 0 2 2926 29
64.5 7043 0 2 2926 29
64.625 7043 0 2 2926 29
64.75 7043 0 2 2926 29
64.875 7043 0 2 2926 29
65 7043 0 2 2926 29
65.125 7043 0 2 2926 29
65.25 7043 0 2 2926 29
65.375 7043 0 2 2926 29
65.5 7043 0 2 2926 29
65.625 7043 0 2 2926 29
65.75 7043 0 2 2926 29
65.875 7043 0 2 2926 29
66 7043 0 2 2926 29
66.125 7043 0 2 2926 29
66.25 7043 0 2 2926 29
66.375 7043 0 2 2926 29
66.5 7043 0 2 2926 29
66.625 7043 0 2 2926 29
66.75 7043 0 2 2926 29
66.875 7043 0 2 2926 29
67 7043 0 2 2926 29
67.125 7043 0 2 2926 29
67.25 7043 0 2 2926 29
67.375 7043 0 2 2926 29
67.5 7043 0 2 2926 29
67.625 7043 0 2 2926 29
67.75 7043 0 2 2926 29
67.875 7043 0 2 2926 29
68 7043 0 2 2926 29
68.125 7043 0 2 2926 29
68.25 7043 0 2 2926 29
68.375 7043 0 2 2926 29
68.5 7043 0 2 2926 29
68.625 7043 0 2 2926 29
68.75 7043 0 2 2926 29
68.875 7043 0 1 2927 29
69 7043 0 1 2927 29
69.125 7043 0 1 2927 29
69.25 7043 0 1 2927 29
69.375 7043 0 1 2927 29
69.5 7043 0 1 2927 29
69.625 7043 0 1 2927 29
69.75 7043 0 1 2927 29
69.875 7043 0 1 2927 29
70 7043 0 1 2927 29
70.125 7043 0 1 2927 29
70.25 7043 0 1 2927 29
70.375 7043 0 1 2927 29
70.5 7043 0 1 2927 29
70.625 7043 0 1 2927 29
70.75 7043 0 1 2927 29
70.875 7043 0 1 2927 29
71 7043 0 1 2927 29
71.125 7043 0 1 2927 29
71.25 7043 0 1 2927 29
71.375 7043 0 1 2927 29
71.5 7043 0 1 2927 29
71.625 7043 0 1 2927 29
71.75 7043 0 1 2927 29
71.875 7043 0 1 2927 29
72 7043 0 1 2927 29
72.125 7043 0 1 2927 29
72.25 7043 0 1 2927 29
72.375 7043 0 1 2927 29
72.5 7043 0 1 2927 29
72.625 7043 0 1 2927 29
72.75 7043 0 1 2927 29
72.875 7043 0 1 2927 29
73 7043 0 1 2927 29
73.125 7043 0 1 2927 29
73.25 7043 0 1 2927 29
73.375 7043 0 1 2927 29
73.5 7043 0 1 2927 29
73.625 7043 0 1 2927 29
73.75 7043 0 1 2927 29
73.875 7043 0 1 2927 29
74 7043 0 1 2927 29
74.125 7043 0 1 2927 29
74.25 7043 0 1 2927 29
74.375 7043 0 1 2927 29
74.5 7043 0 1 2927 29
74.625 7043 0 1 2927 29
74.75 7043 0 1 2927 29
74.875 7043 0 1 2927 29
75 7043 0 1 2927 29
75.125 7043 0 1 2927 29
75.25 7043 0 1 2927 29
75.375 7043 0 1 2927 29
75.5 7043 0 1 2927 29
75.625 7043 0 1 2927 29
75.75 7043 0 1 2927 29
75.875 7043 0 1 2927 29
76 7043 0 1 2927 29
76.125 7043 0 1 2927 29
76.25 7043 0 1 2927 29
76.375 7043 0 1 2927 29
76.5 7043 0 1 2927 29
76.625 7043 0 1 2927 29
76.75 7043 0 1 2927 29
76.875 7043 0 1 2927 29
77 7043 0 1 2927 29
77.125 7043 0 1 2927 29
77.25 7043 0 1 2927 29
77.375 7043 0 1 2927 29
77.5 7043 0 1 2927 29
77.625 7043 0 1 2927 29
77.75 7043 0 1 2927 29
77.875 7043 0 1 2927 29
78 7043 0 1 2927 29
78.125 7043 0 1 2927 29
78.25 7043 0 1 2927 29
78.375 7043 0 1 2927 29
78.5 7043 0 1 2927 29
78.625 7043 0 1 2927 29
78.75 7043 0 1 2927 29
78.875 7043 0 1 2927 29
79 7043 0 1 2927 29
79.125 7043 0 1 2927 29
79.25 7043 0 1 2927 29
79.375 7043 0 1 2927 29
79.5 7043 0 0 2928 29
