t S E I R D
8.625 9153 489 289 69 0
8.75 9111 503 313 73 0
8.875 9066 531 326 77 0
9 9017 552 349 82 0
9.125 8965 582 367 86 0
9.25 8898 611 399 92 0
9.375 8818 654 420 108 0
9.5 8763 672 449 116 0
9.625 8702 684 494 120 0
9.75 8616 725 529 130 0
9.875 8529 768 560 143 0
10 8427 826 586 161 0
10.125 8346 855 627 172 0
10.25 8259 890 665 186 0
10.375 8179 917 711 193 0
10.5 8088 943 759 210 0
10.625 7992 994 780 234 0
10.75 7908 1015 830 247 0
10.875 7802 1037 900 261 0
11 7693 1068 960 279 0
11.125 7603 1097 1009 291 0
11.25 7493 1147 1053 307 0
11.375 7384 1191 1093 331 1
11.5 7286 1214 1144 355 1
11.625 7194 1241 1181 383 1
11.75 7113 1257 1220 409 1
11.875 7026 1260 1285 428 1
12 6967 1238 1346 448 1
12.125 6887 1226 1407 479 1
12.25 6818 1231 1445 505 1
12.375 6754 1223 1485 536 2
12.5 6678 1210 1541 568 3
12.625 6619 1196 1583 599 3
12.75 6564 1182 1623 628 3
12.875 6523 1145 1675 654 3
13 6480 1116 1719 681 4
13.125 6442 1091 1743 720 4
13.25 6412 1063 1766 754 5
13.375 6374 1035 1799 787 5
13.5 6355 988 1824 828 5
13.625 6328 943 1852 871 6
13.75 6300 916 1866 912 6
13.875 6282 876 1881 954 7
14 6263 833 1916 980 8
14.125 6238 799 1932 1022 9
14.25 6224 762 1940 1065 9
14.375 6208 737 1940 1106 9
14.5 6190 720 1935 1145 10
14.625 6177 694 1933 1185 11
14.75 6162 667 1938 1221 12
14.875 6147 642 1930 1269 12
15 6138 610 1928 1312 12
15.125 6124 580 1939 1344 13
15.25 6117 546 1926 1397 14
15.375 6105 519 1925 1437 14
15.5 6095 497 1918 1476 14
15.625 6086 468 1914 1517 15
15.75 6085 441 1909 1550 15
15.875 6079 412 1898 1596 15
16 6073 385 1877 1649 16
16.125 6071 361 1858 1694 16
16.25 6065 347 1835 1737 16
16.375 6060 332 1813 1779 16
16.5 6056 320 1791 1817 16
16.625 6056 299 1771 1856 18
16.75 6048 284 1749 1900 19
16.875 6046 269 1733 1933 19
17 6044 251 1716 1970 19
17.125 6041 238 1692 2009 20
17.25 6038 226 1679 2037 20
17.375 6035 215 1667 2063 20
17.5 6035 202 1647 2096 20
17.625 6033 193 1639 2115 20
17.75 6030 194 1612 2144 20
17.875 6030 184 1592 2174 20
18 6029 176 1564 2211 20
18.125 6028 171 1542 2238 21
18.25 6027 160 1527 2265 21
18.375 6026 147 1502 2303 22
18.5 6026 141 1484 2326 23
18.625 6023 132 1472 2350 23
18.75 6022 124 1448 2383 23
18.875 6021 114 1421 2421 23
19 6020 111 1399 2447 23
19.125 6019 107 1365 2486 23
19.25 6018 100 1349 2510 23
19.375 6016 98 1323 2540 23
19.5 6015 97 1301 2564 23
19.625 6015 91 1276 2595 23
19.75 6015 86 1249 2626 24
19.875 6015 84 1223 2654 24
20 6014 81 1205 2676 24
20.125 6013 77 1191 2695 24
20.25 6013 72 1177 2714 24
20.375 6012 64 1158 2741 25
20.5 6010 62 1146 2757 25
20.625 6010 57 1125 2782 26
20.75 6009 54 1098 2813 26
20.875 6008 54 1082 2830 26
21 6008 50 1070 2846 26
21.125 6007 46 1048 2873 26
21.25 6007 42 1032 2893 26
21.375 6006 43 1015 2910 26
21.5 6005 39 1005 2925 26
21.625 6005 35 989 2944 27
21.75 6005 32 969 2967 27
21.875 6005 30 948 2990 27
22 6005 29 926 3012 28
22.125 6005 28 912 3027 28
22.25 6005 26 891 3050 28
22.375 6005 25 871 3070 29
22.5 6005 23 849 3094 29
22.625 6005 22 837 3106 30
22.75 6005 20 826 3118 31
22.875 6005 19 816 3129 31
23 6005 16 799 3149 31
23.125 6005 15 786 3162 32
23.25 6005 14 777 3172 32
23.375 6005 13 757 3193 32
23.5 6005 13 741 3208 33
23.625 6005 13 727 3222 33
23.75 6005 13 713 3236 33
23.875 6005 12 704 3246 33
24 6004 12 684 3267 33
24.125 6004 11 669 3283 33
24.25 6003 12 650 3302 33
24.375 6003 11 638 3315 33
24.5 6003 11 623 3330 33
24.625 6003 11 613 3340 33
24.75 6003 10 600 3354 33
24.875 6003 10 593 3361 33
25 6003 10 579 3375 33
25.125 6003 10 572 3382 33
25.25 6003 10 561 3393 33
25.375 6003 9 550 3405 33
25.5 6003 9 537 3418 33
25.625 6003 8 526 3430 33
25.75 6003 7 514 3443 33
25.875 6003 7 503 3454 33
26 6003 7 496 3461 33
26.125 6002 8 489 3468 33
26.25 6002 7 478 3480 33
26.375 6001 8 472 3486 33
26.5 6001 8 453 3503 35
26.625 6001 7 447 3510 35
26.75 6001 7 433 3523 36
26.875 6001 6 425 3532 36
27 6001 5 418 3540 36
27.125 6001 5 410 3548 36
27.25 6000 6 401 3557 36
27.375 5999 7 392 3566 36
27.5 5999 7 382 3576 36
27.625 5999 5 375 3585 36
27.75 5999 5 372 3588 36
27.875 5999 5 366 3594 36
28 5999 5 362 3598 36
28.125 5999 5 353 3607 36
28.25 5999 5 345 3615 36
28.375 5999 5 337 3622 37
28.5 5999 4 334 3626 37
28.625 5999 4 331 3629 37
28.75 5999 4 324 3636 37
28.875 5999 4 318 3642 37
29 5999 4 311 3649 37
29.125 5999 4 302 3658 37
29.25 5999 3 300 3661 37
29.375 5999 3 293 3668 37
29.5 5999 3 287 3674 37
29.625 5999 3 280 3681 37
29.75 5999 3 276 3685 37
29.875 5999 2 268 3694 37
30 5999 1 264 3699 37
30.125 5999 1 260 3703 37
30.25 5999 1 252 3711 37
30.375 5999 1 249 3714 37
30.5 5999 1 247 3716 37
30.625 5999 0 241 3723 37
30.75 5999 0 239 3725 37
30.875 5999 0 236 3727 38
31 5999 0 231 3732 38
31.125 5999 0 227 3735 39
31.25 5998 1 222 3740 39
31.375 5998 0 219 3744 39
31.5 5998 0 213 3750 39
31.625 5998 0 206 3757 39
31.75 5998 0 204 3759 39
31.875 5998 0 195 3768 39
32 5998 0 189 3774 39
32.125 5998 0 184 3779 39
32.25 5998 0 184 3779 39
32.375 5998 0 182 3781 39
32.5 5998 0 180 3783 39
32.625 5998 0 174 3789 39
32.75 5998 0 172 3791 39
32.875 5998 0 169 3794 39
33 5998 0 164 3799 39
33.125 5998 0 163 3800 39
33.25 5998 0 161 3802 39
33.375 5998 0 159 3804 39
33.5 5998 0 158 3805 39
33.625 5998 0 155 3808 39
33.75 5998 0 152 3811 39
33.875 5998 0 144 3819 39
34 5998 0 141 3822 39
34.125 5998 0 139 3824 39
34.25 5998 0 137 3825 40
34.375 5998 0 131 3831 40
34.5 5998 0 130 3832 40
34.625 5998 0 128 3834 40
34.75 5998 0 123 3839 40
34.875 5998 0 122 3839 41
35 5998 0 119 3842 41
35.125 5998 0 118 3843 41
35.25 5998 0 115 3846 41
35.375 5998 0 113 3848 41
35.5 5998 0 112 3849 41
35.625 5998 0 110 3851 41
35.75 5998 0 106 3855 41
35.875 5998 0 106 3855 41
36 5998 0 105 3856 41
36.125 5998 0 102 3859 41
36.25 5998 0 101 3860 41
36.375 5998 0 100 3861 41
36.5 5998 0 97 3864 41
36.625 5998 0 95 3866 41
36.75 5998 0 91 3870 41
36.875 5998 0 91 3870 41
37 5998 0 88 3873 41
37.125 5998 0 87 3874 41
37.25 5998 0 86 3875 41
37.375 5998 0 85 3876 41
37.5 5998 0 85 3876 41
37.625 5998 0 83 3878 41
37.75 5998 0 81 3880 41
37.875 5998 0 80 3881 41
38 5998 0 79 3882 41
38.125 5998 0 78 3883 41
38.25 5998 0 77 3884 41
38.375 5998 0 76 3885 41
38.5 5998 0 75 3886 41
38.625 5998 0 74 3887 41
38.75 5998 0 73 3888 41
38.875 5998 0 72 3889 41
39 5998 0 72 3889 41
39.125 5998 0 70 3891 41
39.25 5998 0 65 3896 41
39.375 5998 0 65 3896 41
39.5 5998 0 64 3897 41
39.625 5998 0 62 3899 41
39.75 5998 0 61 3900 41
39.875 5998 0 60 3901 41
40 5998 0 59 3902 41
40.125 5998 0 58 3903 41
40.25 5998 0 58 3903 41
40.375 5998 0 58 3903 41
40.5 5998 0 57 3904 41
40.625 5998 0 55 3906 41
40.75 5998 0 55 3906 41
40.875 5998 0 55 3906 41
41 5998 0 54 3907 41
41.125 5998 0 53 3908 41
41.25 5998 0 53 3908 41
41.375 5998 0 52 3909 41
41.5 5998 0 52 3909 41
41.625 5998 0 51 3910 41
41.75 5998 0 51 3910 41
41.875 5998 0 49 3912 41
42 5998 0 46 3915 41
42.125 5998 0 45 3916 41
42.25 5998 0 43 3918 41
42.375 5998 0 40 3921 41
42.5 5998 0 40 3921 41
42.625 5998 0 37 3924 41
42.75 5998 0 36 3925 41
42.875 5998 0 34 3927 41
43 5997 1 34 3927 41
43.125 5997 1 33 3928 41
43.25 5997 1 33 3928 41
43.375 5997 0 34 3928 41
43.5 5997 0 32 3930 41
43.625 5997 0 31 3931 41
43.75 5997 0 30 3932 41
43.875 5997 0 30 3932 41
44 5997 0 30 3932 41
44.125 5997 0 30 3932 41
44.25 5997 0 30 3932 41
44.375 5997 0 29 3933 41
44.5 5997 0 29 3933 41
44.625 5997 0 28 3934 41
44.75 5997 0 27 3935 41
44.875 5997 0 26 3936 41
45 5997 0 26 3936 41
45.125 5997 0 26 3936 41
45.25 5997 0 26 3936 41
45.375 5997 0 26 3936 41
45.5 5997 0 23 3939 41
45.625 5997 0 23 3939 41
45.75 5997 0 22 3940 41
45.875 5997 0 21 3941 41
46 5997 0 21 3941 41
46.125 5997 0 21 3941 41
46.25 5997 0 21 3941 41
46.375 5997 0 20 3942 41
46.5 5997 0 20 3942 41
46.625 5997 0 20 3942 41
46.75 5997 0 20 3942 41
46.875 5997 0 20 3942 41
47 5997 0 20 3942 41
47.125 5997 0 18 3944 41
47.25 5997 0 18 3944 41
47.375 5997 0 17 3945 41
47.5 5997 0 17 3945 41
47.625 5997 0 16 3946 41
47.75 5997 0 16 3946 41
47.875 5997 0 16 3946 41
48 5997 0 16 3946 41
48.125 5997 0 16 3946 41
48.25 5997 0 16 3946 41
48.375 5997 0 15 3947 41
48.5 5997 0 14 3948 41
48.625 5997 0 14 3948 41
48.75 5997 0 14 3948 41
48.875 5997 0 14 3948 41
49 5997 0 14 3948 41
49.125 5997 0 14 3948 41
49.25 5997 0 14 3948 41
49.375 5997 0 13 3949 41
49.5 5997 0 13 3949 41
49.625 5997 0 12 3950 41
49.75 5997 0 11 3951 41
49.875 5997 0 10 3952 41
50 5997 0 9 3953 41
50.125 5997 0 8 3954 41
50.25 5997 0 8 3954 41
50.375 5997 0 8 3954 41
50.5 5997 0 7 3955 41
50.625 5997 0 7 3955 41
50.75 5997 0 7 3955 41
50.875 5997 0 7 3955 41
51 5997 0 7 3955 41
51.125 5997 0 7 3955 41
51.25 5997 0 6 3956 41
51.375 5997 0 6 3956 41
51.5 5997 0 6 3956 41
51.625 5997 0 6 3956 41
51.75 5997 0 5 3957 41
51.875 5997 0 5 3957 41
52 5997 0 5 3957 41
52.125 5997 0 5 3957 41
52.25 5997 0 5 3957 41
52.375 5997 0 5 3957 41
52.5 5997 0 5 3957 41
52.625 5997 0 5 3957 41
52.75 5997 0 4 3958 41
52.875 5997 0 4 3958 41
53 5997 0 3 3959 41
53.125 5997 0 3 3959 41
53.25 5997 0 3 3959 41
53.375 5997 0 3 3959 41
53.5 5997 0 3 3959 41
53.625 5997 0 3 3959 41
53.75 5997 0 3 3959 41
53.875 5997 0 3 3959 41
54 5997 0 3 3959 41
54.125 5997 0 3 3959 41
54.25 5997 0 2 3960 41
54.375 5997 0 2 3960 41
54.5 5997 0 2 3960 41
54.625 5997 0 2 3960 41
54.75 5997 0 2 3960 41
54.875 5997 0 2 3960 41
55 5997 0 2 3960 41
55.125 5997 0 2 3960 41
55.25 5997 0 2 3960 41
55.375 5997 0 2 3960 41
55.5 5997 0 2 3960 41
55.625 5997 0 2 3960 41
55.75 5997 0 2 3960 41
55.875 5997 0 2 3960 41
56 5997 0 2 3960 41
56.125 5997 0 2 3960 41
56.25 5997 0 2 3960 41
56.375 5997 0 2 3960 41
56.5 5997 0 2 3960 41
56.625 5997 0 2 3960 41
56.75 5997 0 2 3960 41
56.875 5997 0 2 3960 41
57 5997 0 1 3961 41
57.125 5997 0 1 3961 41
57.25 5997 0 1 3961 41
57.375 5997 0 1 3961 41
57.5 5997 0 1 3961 41
57.625 5997 0 1 3961 41
57.75 5997 0 1 3961 41
57.875 5997 0 1 3961 41
58 5997 0 1 3961 41
58.125 5997 0 1 3961 41
58.25 5997 0 1 3961 41
58.375 5997 0 1 3961 41
58.5 5997 0 1 3961 41
58.625 5997 0 1 3961 41
58.75 5997 0 1 3961 41
58.875 5997 0 1 3961 41
59 5997 0 1 3961 41
59.125 5997 0 1 3961 41
59.25 5997 0 1 3961 41
59.375 5997 0 1 3961 41
59.5 5997 0 1 3961 41
59.625 5997 0 1 3961 41
59.75 5997 0 1 3961 41
59.875 5997 0 1 3961 41
60 5997 0 1 3961 41
60.125 5997 0 1 3961 41
60.25 5997 0 1 3961 41
60.375 5997 0 1 3961 41
60.5 5997 0 1 3961 41
60.625 5997 0 1 3961 41
60.75 5997 0 0 3962 41
