t S E I R D
22.5 6276 9 544 3144 27
22.625 6276 9 533 3155 27
22.75 6276 9 518 3170 27
22.875 6276 9 507 3181 27
23 6276 9 498 3190 27
23.125 6276 9 481 3206 28
23.25 6276 9 470 3217 28
23.375 6276 9 463 3224 28
23.5 6276 8 453 3235 28
23.625 6276 7 440 3249 28
23.75 6276 7 431 3258 28
23.875 6276 7 424 3265 28
24 6276 6 414 3276 28
24.125 6276 5 408 3283 28
24.25 6276 5 399 3292 28
24.375 6276 5 392 3299 28
24.5 6276 5 380 3311 28
24.625 6275 6 375 3315 29
24.75 6275 6 365 3325 29
24.875 6275 6 359 3331 29
25 6275 6 354 3336 29
25.125 6275 5 349 3342 29
25.25 6274 6 340 3351 29
25.375 6274 5 335 3357 29
25.5 6274 5 328 3364 29
25.625 6274 5 324 3368 29
25.75 6274 5 317 3375 29
25.875 6274 4 310 3382 30
26 6274 4 300 3392 30
26.125 6274 4 291 3401 30
26.25 6274 3 287 3406 30
26.375 6274 3 280 3413 30
26.5 6273 4 271 3421 31
26.625 6273 3 264 3429 31
26.75 6273 3 255 3438 31
26.875 6273 3 252 3441 31
27 6272 4 251 3442 31
27.125 6272 4 241 3452 31
27.25 6272 4 240 3453 31
27.375 6272 3 235 3459 31
27.5 6272 2 233 3462 31
27.625 6272 2 230 3465 31
27.75 6272 2 223 3472 31
27.875 6272 2 220 3475 31
28 6272 2 215 3480 31
28.125 6272 2 211 3484 31
28.25 6272 2 204 3491 31
28.375 6272 2 197 3498 31
28.5 6272 2 193 3502 31
28.625 6272 2 187 3508 31
28.75 6272 2 183 3511 32
28.875 6272 2 178 3516 32
29 6272 2 174 3520 32
29.125 6272 2 171 3523 32
29.25 6272 2 169 3525 32
29.375 6272 1 167 3528 32
29.5 6272 0 164 3532 32
29.625 6272 0 160 3536 32
29.75 6272 0 157 3539 32
29.875 6272 0 155 3541 32
30 6272 0 151 3545 32
30.125 6272 0 150 3546 32
30.25 6272 0 147 3549 32
30.375 6272 0 146 3550 32
30.5 6272 0 142 3554 32
30.625 6272 0 140 3556 32
30.75 6272 0 137 3559 32
30.875 6272 0 132 3564 32
31 6272 0 128 3567 33
31.125 6272 0 125 3570 33
31.25 6272 0 123 3572 33
31.375 6272 0 123 3572 33
31.5 6272 0 123 3572 33
31.625 6272 0 123 3572 33
31.75 6272 0 120 3575 33
31.875 6272 0 118 3577 33
32 6272 0 117 3578 33
32.125 6272 0 116 3579 33
32.25 6272 0 113 3582 33
32.375 6272 0 108 3587 33
32.5 6272 0 104 3591 33
32.625 6272 0 103 3592 33
32.75 6272 0 102 3593 33
32.875 6272 0 99 3596 33
33 6272 0 97 3598 33
33.125 6272 0 95 3600 33
33.25 6272 0 95 3600 33
33.375 6272 0 94 3601 33
33.5 6272 0 92 3603 33
33.625 6272 0 91 3604 33
33.75 6272 0 90 3605 33
33.875 6272 0 89 3606 33
34 6272 0 89 3606 33
34.125 6272 0 86 3609 33
34.25 6272 0 84 3611 33
34.375 6272 0 84 3611 33
34.5 6272 0 83 3612 33
34.625 6272 0 81 3614 33
34.75 6272 0 77 3618 33
34.875 6272 0 75 3620 33
35 6272 0 73 3622 33
35.125 6272 0 71 3624 33
35.25 6272 0 71 3624 33
35.375 6272 0 69 3625 34
35.5 6272 0 68 3626 34
35.625 6272 0 65 3629 34
35.75 6272 0 64 3630 34
35.875 6272 0 62 3632 34
36 6272 0 61 3633 34
36.125 6271 1 59 3635 34
36.25 6271 1 57 3637 34
36.375 6271 1 54 3640 34
36.5 6271 1 54 3640 34
36.625 6271 1 54 3640 34
36.75 6271 1 53 3641 34
36.875 6271 1 50 3644 34
37 6271 1 49 3645 34
37.125 6271 1 47 3647 34
37.25 6271 1 47 3647 34
37.375 6271 1 44 3650 34
37.5 6271 1 44 3650 34
37.625 6271 1 43 3651 34
37.75 6271 1 42 3652 34
37.875 6271 1 40 3654 34
38 6271 1 38 3655 35
38.125 6271 1 38 3655 35
38.25 6271 1 38 3655 35
38.375 6271 1 38 3655 35
38.5 6271 1 37 3656 35
38.625 6271 1 36 3657 35
38.75 6271 1 36 3657 35
38.875 6271 1 35 3658 35
39 6271 1 35 3658 35
39.125 6271 1 34 3659 35
39.25 6271 1 33 3660 35
39.375 6271 1 32 3661 35
39.5 6271 1 32 3661 35
39.625 6271 1 31 3662 35
39.75 6271 1 31 3662 35
39.875 6271 1 31 3662 35
40 6271 1 31 3662 35
40.125 6271 0 31 3663 35
40.25 6271 0 31 3663 35
40.375 6271 0 29 3665 35
40.5 6271 0 29 3665 35
40.625 6271 0 29 3665 35
40.75 6271 0 28 3666 35
40.875 6271 0 27 3667 35
41 6271 0 25 3669 35
41.125 6271 0 25 3669 35
41.25 6271 0 24 3670 35
41.375 6271 0 22 3672 35
41.5 6271 0 22 3672 35
41.625 6271 0 21 3673 35
41.75 6271 0 19 3675 35
41.875 6271 0 19 3675 35
42 6271 0 19 3675 35
42.125 6271 0 19 3675 35
42.25 6271 0 19 3675 35
42.375 6271 0 19 3675 35
42.5 6271 0 18 3676 35
42.625 6271 0 17 3677 35
42.75 6271 0 17 3677 35
42.875 6271 0 17 3677 35
43 6271 0 16 3678 35
43.125 6271 0 15 3679 35
43.25 6271 0 14 3680 35
43.375 6271 0 13 3681 35
43.5 6271 0 13 3681 35
43.625 6271 0 13 3681 35
43.75 6271 0 13 3681 35
43.875 6271 0 13 3681 35
44 6271 0 13 3681 35
44.125 6271 0 12 3682 35
44.25 6271 0 12 3682 35
44.375 6271 0 10 3684 35
44.5 6271 0 10 3684 35
44.625 6271 0 10 3684 35
44.75 6271 0 8 3686 35
44.875 6271 0 8 3686 35
45 6271 0 8 3686 35
45.125 6271 0 8 3686 35
45.25 6271 0 8 3686 35
45.375 6271 0 8 3686 35
45.5 6271 0 7 3687 35
45.625 6271 0 7 3687 35
45.75 6271 0 7 3687 35
45.875 6271 0 7 3687 35
46 6271 0 7 3687 35
46.125 6271 0 7 3687 35
46.25 6271 0 7 3687 35
46.375 6271 0 7 3687 35
46.5 6271 0 7 3687 35
46.625 6271 0 7 3687 35
46.75 6271 0 7 3687 35
46.875 6271 0 7 3687 35
47 6271 0 7 3687 35
47.125 6271 0 7 3687 35
47.25 6271 0 7 3687 35
47.375 6271 0 7 3687 35
47.5 6271 0 7 3687 35
47.625 6271 0 7 3687 35
47.75 6271 0 7 3687 35
47.875 6271 0 7 3687 35
48 6271 0 7 3687 35
48.125 6271 0 7 3687 35
48.25 6271 0 7 3687 35
48.375 6271 0 7 3687 35
48.5 6271 0 7 3687 35
48.625 6271 0 7 3687 35
48.75 6271 0 7 3687 35
48.875 6271 0 7 3687 35
49 6271 0 7 3687 35
49.125 6271 0 7 3687 35
49.25 6271 0 7 3687 35
49.375 6271 0 7 3687 35
49.5 6271 0 6 3688 35
49.625 6271 0 6 3688 35
49.75 6271 0 6 3688 35
49.875 6271 0 6 3688 35
50 6271 0 6 3688 35
50.125 6271 0 6 3688 35
50.25 6271 0 6 3688 35
50.375 6271 0 5 3689 35
50.5 6271 0 5 3689 35
50.625 6271 0 5 3689 35
50.75 6271 0 5 3689 35
50.875 6271 0 5 3689 35
51 6271 0 5 3689 35
51.125 6271 0 5 3689 35
51.25 6271 0 4 3690 35
51.375 6271 0 4 3690 35
51.5 6271 0 4 3690 35
51.625 6271 0 4 3690 35
51.75 6271 0 4 3690 35
51.875 6271 0 4 3690 35
52 6271 0 4 3690 35
52.125 6271 0 4 3690 35
52.25 6271 0 4 3690 35
52.375 6271 0 4 3690 35
52.5 6271 0 4 3690 35
52.625 6271 0 4 3690 35
52.75 6271 0 4 3690 35
52.875 6271 0 4 3690 35
53 6271 0 4 3690 35
53.125 6271 0 4 3690 35
53.25 6271 0 4 3690 35
53.375 6271 0 4 3690 35
53.5 6271 0 4 3690 35
53.625 6271 0 3 3691 35
53.75 6271 0 3 3691 35
53.875 6271 0 3 3691 35
54 6271 0 3 3691 35
54.125 6271 0 2 3692 35
54.25 6271 0 2 3692 35
54.375 6271 0 2 3692 35
54.5 6271 0 2 3692 35
54.625 6271 0 2 3692 35
54.75 6271 0 2 3692 35
54.875 6271 0 2 3692 35
55 6271 0 2 3692 35
55.125 6271 0 2 3692 35
55.25 6271 0 2 3692 35
55.375 6271 0 2 3692 35
55.5 6271 0 2 3692 35
55.625 6271 0 2 3692 35
55.75 6271 0 2 3692 35
55.875 6271 0 2 3692 35
56 6271 0 2 3692 35
56.125 6271 0 2 3692 35
56.25 6271 0 2 3692 35
56.375 6271 0 2 3692 35
56.5 6271 0 2 3692 35
56.625 6270 1 2 3692 35
56.75 6270 1 2 3692 35
56.875 6270 1 2 3692 35
57 6270 1 2 3692 35
57.125 6270 1 2 3692 35
57.25 6270 1 2 3692 35
57.375 6270 1 2 3692 35
57.5 6270 1 2 3692 35
57.625 6270 1 2 3692 35
57.75 6270 1 2 3692 35
57.875 6270 1 2 3692 35
58 6270 1 2 3692 35
58.125 6270 1 2 3692 35
58.25 6270 1 2 3692 35
58.375 6270 1 2 3692 35
58.5 6270 1 2 3692 35
58.625 6270 1 2 3692 35
58.75 6270 1 2 3692 35
58.875 6270 1 2 3692 35
59 6270 1 2 3692 35
59.125 6270 1 2 3692 35
59.25 6270 1 2 3692 35
59.375 6270 1 2 3692 35
59.5 6270 1 2 3692 35
59.625 6270 1 2 3692 35
59.75 6270 1 2 3692 35
59.875 6270 1 2 3692 35
60 6270 1 2 3692 35
60.125 6270 1 2 3692 35
60.25 6270 1 2 3692 35
60.375 6270 1 2 3692 35
60.5 6270 1 2 3692 35
60.625 6270 1 2 3692 35
60.75 6270 1 2 3692 35
60.875 6270 0 3 3692 35
61 6270 0 3 3692 35
61.125 6270 0 3 3692 35
61.25 6270 0 3 3692 35
61.375 6270 0 3 3692 35
61.5 6270 0 2 3693 35
61.625 6270 0 2 3693 35
61.75 6270 0 2 3693 35
61.875 6270 0 2 3693 35
62 6270 0 2 3693 35
62.125 6270 0 2 3693 35
62.25 6270 0 1 3694 35
62.375 6270 0 1 3694 35
62.5 6270 0 1 3694 35
62.625 6270 0 1 3694 35
62.75 6270 0 1 3694 35
62.875 6270 0 1 3694 35
63 6270 0 1 3694 35
63.125 6270 0 1 3694 35
63.25 6270 0 1 3694 35
63.375 6270 0 1 3694 35
63.5 6270 0 1 3694 35
63.625 6270 0 1 3694 35
63.75 6270 0 1 3694 35
63.875 6270 0 1 3694 35
64 6270 0 1 3694 35
64.125 6270 0 1 3694 35
64.25 6270 0 1 3694 35
64.375 6270 0 1 3694 35
64.5 6270 0 1 3694 35
64.625 6270 0 1 3694 35
64.75 6270 0 1 3694 35
64.875 6270 0 1 3694 35
65 6270 0 1 3694 35
65.125 6270 0 1 3694 35
65.25 6270 0 1 3694 35
65.375 6270 0 1 3694 35
65.5 6270 0 1 3694 35
65.625 6270 0 1 3694 35
65.75 6270 0 1 3694 35
65.875 6270 0 1 3694 35
66 6270 0 1 3694 35
66.125 6270 0 1 3694 35
66.25 6270 0 1 3694 35
66.375 6270 0 1 3694 35
66.5 6270 0 1 3694 35
66.625 6270 0 1 3694 35
66.75 6270 0 1 3694 35
66.875 6270 0 1 3694 35
67 6270 0 1 3694 35
67.125 6270 0 1 3694 35
67.25 6270 0 1 3694 35
67.375 6270 0 1 3694 35
67.5 6270 0 0 3695 35
