t S E I R D
24 9785 10 42 159 4
24.125 9785 10 41 160 4
24.25 9784 10 42 160 4
24.375 9784 10 42 160 4
24.5 9783 11 41 161 4
24.625 9783 11 40 162 4
24.75 9783 9 42 162 4
24.875 9782 10 42 162 4
25 9782 10 40 164 4
25.125 9781 10 40 165 4
25.25 9781 10 40 165 4
25.375 9781 9 40 166 4
25.5 9780 10 38 168 4
25.625 9780 6 42 168 4
25.75 9780 6 42 168 4
25.875 9780 5 41 170 4
26 9780 5 41 170 4
26.125 9779 5 41 171 4
26.25 9778 6 39 173 4
26.375 9778 6 39 173 4
26.5 9777 7 39 173 4
26.625 9776 8 39 173 4
26.75 9775 9 38 174 4
26.875 9773 9 40 174 4
27 9773 8 39 176 4
27.125 9773 7 40 176 4
27.25 9772 8 40 176 4
27.375 9771 9 36 180 4
27.5 9771 9 36 180 4
27.625 9771 9 36 180 4
27.75 9771 8 37 180 4
27.875 9771 8 36 181 4
28 9771 8 36 181 4
28.125 9770 8 37 181 4
28.25 9770 8 37 181 4
28.375 9769 8 35 184 4
28.5 9768 9 34 185 4
28.625 9768 8 35 185 4
28.75 9766 9 36 185 4
28.875 9766 9 36 185 4
29 9766 9 36 185 4
29.125 9766 9 35 186 4
29.25 9766 9 35 186 4
29.375 9765 9 34 188 4
29.5 9764 9 34 189 4
29.625 9764 8 33 191 4
29.75 9764 8 32 192 4
29.875 9764 8 32 192 4
30 9764 7 32 193 4
30.125 9764 7 31 194 4
30.25 9764 5 33 194 4
30.375 9764 5 32 195 4
30.5 9764 4 33 195 4
30.625 9764 4 33 195 4
30.75 9763 4 34 195 4
30.875 9763 4 33 196 4
31 9762 5 32 197 4
31.125 9762 5 31 198 4
31.25 9762 4 32 198 4
31.375 9762 4 31 199 4
31.5 9762 4 30 200 4
31.625 9762 4 30 200 4
31.75 9762 3 30 201 4
31.875 9762 3 30 201 4
32 9762 3 30 201 4
32.125 9762 3 28 203 4
32.25 9761 4 27 204 4
32.375 9761 3 28 204 4
32.5 9761 3 27 205 4
32.625 9761 1 29 205 4
32.75 9761 1 28 206 4
32.875 9761 1 28 206 4
33 9761 1 28 206 4
33.125 9760 2 27 207 4
33.25 9760 2 26 208 4
33.375 9760 2 26 208 4
33.5 9760 2 25 209 4
33.625 9760 1 26 209 4
33.75 9760 1 25 210 4
33.875 9760 1 24 211 4
34 9760 1 24 211 4
34.125 9760 1 23 212 4
34.25 9760 0 24 212 4
34.375 9760 0 22 214 4
34.5 9760 0 22 214 4
34.625 9760 0 22 214 4
34.75 9760 0 22 214 4
34.875 9760 0 21 215 4
35 9760 0 20 216 4
35.125 9760 0 18 218 4
35.25 9760 0 18 218 4
35.375 9760 0 18 218 4
35.5 9760 0 18 218 4
35.625 9760 0 18 218 4
35.75 9760 0 18 218 4
35.875 9760 0 18 218 4
36 9760 0 18 218 4
36.125 9760 0 18 218 4
36.25 9760 0 18 218 4
36.375 9760 0 17 219 4
36.5 9760 0 17 219 4
36.625 9760 0 16 220 4
36.75 9760 0 16 220 4
36.875 9759 1 16 220 4
37 9758 2 16 220 4
37.125 9757 3 16 220 4
37.25 9757 3 16 220 4
37.375 9757 3 16 220 4
37.5 9757 2 16 221 4
37.625 9757 2 16 221 4
37.75 9757 2 16 221 4
37.875 9757 2 16 221 4
38 9757 2 16 221 4
38.125 9757 1 17 221 4
38.25 9757 1 17 221 4
38.375 9757 1 17 221 4
38.5 9757 1 17 221 4
38.625 9757 1 17 221 4
38.75 9757 1 17 221 4
38.875 9757 1 17 221 4
39 9757 1 17 221 4
39.125 9757 0 17 222 4
39.25 9757 0 17 222 4
39.375 9757 0 17 222 4
39.5 9757 0 17 222 4
39.625 9757 0 17 222 4
39.75 9757 0 17 222 4
39.875 9757 0 17 222 4
40 9757 0 17 222 4
40.125 9757 0 17 222 4
40.25 9757 0 17 222 4
40.375 9757 0 16 223 4
40.5 9757 0 15 224 4
40.625 9757 0 15 224 4
40.75 9757 0 15 224 4
40.875 9757 0 14 225 4
41 9757 0 13 226 4
41.125 9757 0 12 227 4
41.25 9757 0 12 227 4
41.375 9757 0 12 227 4
41.5 9757 0 12 227 4
41.625 9757 0 12 227 4
41.75 9757 0 11 228 4
41.875 9757 0 11 228 4
42 9757 0 11 228 4
42.125 9757 0 11 228 4
42.25 9757 0 10 229 4
42.375 9756 1 10 229 4
42.5 9756 1 10 229 4
42.625 9756 1 10 229 4
42.75 9756 1 10 229 4
42.875 9756 1 10 229 4
43 9756 1 10 229 4
43.125 9756 1 9 230 4
43.25 9756 1 9 230 4
43.375 9756 1 9 230 4
43.5 9756 1 9 230 4
43.625 9756 1 9 230 4
43.75 9756 1 9 230 4
43.875 9756 1 8 231 4
44 9756 1 8 231 4
44.125 9756 1 6 233 4
44.25 9756 1 6 233 4
44.375 9756 0 7 233 4
44.5 9756 0 7 233 4
44.625 9756 0 7 233 4
44.75 9756 0 7 233 4
44.875 9756 0 7 233 4
45 9756 0 7 233 4
45.125 9756 0 7 233 4
45.25 9756 0 7 233 4
45.375 9756 0 7 233 4
45.5 9756 0 7 233 4
45.625 9756 0 6 234 4
45.75 9756 0 6 234 4
45.875 9756 0 6 234 4
46 9756 0 6 234 4
46.125 9756 0 6 234 4
46.25 9756 0 6 234 4
46.375 9756 0 6 234 4
46.5 9756 0 6 234 4
46.625 9756 0 6 234 4
46.75 9756 0 5 235 4
46.875 9756 0 5 235 4
47 9756 0 5 235 4
47.125 9756 0 5 235 4
47.25 9756 0 5 235 4
47.375 9756 0 4 236 4
47.5 9756 0 4 236 4
47.625 9756 0 4 236 4
47.75 9756 0 4 236 4
47.875 9756 0 4 236 4
48 9756 0 3 237 4
48.125 9756 0 3 237 4
48.25 9756 0 3 237 4
48.375 9756 0 2 238 4
48.5 9756 0 1 239 4
48.625 9756 0 1 239 4
48.75 9756 0 1 239 4
48.875 9756 0 1 239 4
49 9756 0 1 239 4
49.125 9756 0 1 239 4
49.25 9756 0 1 239 4
49.375 9756 0 1 239 4
49.5 9756 0 1 239 4
49.625 9756 0 1 239 4
49.75 9756 0 1 239 4
49.875 9756 0 1 239 4
50 9756 0 1 239 4
50.125 9756 0 0 240 4
