t S E I R D
8.625 9322 304 256 117 1
8.75 9312 290 273 123 2
8.875 9294 290 285 129 2
9 9270 296 298 134 2
9.125 9258 290 308 142 2
9.25 9247 291 310 150 2
9.375 9234 285 322 157 2
9.5 9217 291 328 162 2
9.625 9200 286 344 168 2
9.75 9189 286 347 176 2
9.875 9174 284 356 184 2
10 9162 282 361 192 3
10.125 9152 274 370 201 3
10.25 9141 265 381 210 3
10.375 9125 265 391 216 3
10.5 9113 264 395 224 4
10.625 9104 258 398 236 4
10.75 9089 267 397 243 4
10.875 9079 255 409 253 4
11 9074 243 420 259 4
11.125 9067 234 426 269 4
11.25 9062 221 431 282 4
11.375 9050 215 441 290 4
11.5 9045 207 446 298 4
11.625 9040 197 453 305 5
11.75 9034 191 454 316 5
11.875 9029 183 452 331 5
12 9021 176 458 340 5
12.125 9013 170 460 352 5
12.25 9006 168 459 362 5
12.375 9001 166 460 368 5
12.5 8994 161 464 376 5
12.625 8987 160 461 387 5
12.75 8985 149 464 397 5
12.875 8977 150 465 403 5
13 8973 143 468 411 5
13.125 8970 136 469 420 5
13.25 8966 127 471 431 5
13.375 8959 130 459 447 5
13.5 8955 130 447 462 6
13.625 8951 131 439 473 6
13.75 8947 126 441 480 6
13.875 8941 126 433 494 6
14 8937 117 437 503 6
14.125 8936 112 435 511 6
14.25 8933 108 435 518 6
14.375 8932 106 433 523 6
14.5 8928 102 431 533 6
14.625 8926 96 428 544 6
14.75 8924 95 422 553 6
14.875 8923 93 412 566 6
15 8920 91 409 574 6
15.125 8920 85 407 582 6
15.25 8917 83 400 594 6
15.375 8913 78 404 599 6
15.5 8911 78 394 611 6
15.625 8908 78 391 617 6
15.75 8904 80 387 622 7
15.875 8900 80 388 625 7
16 8898 77 381 637 7
16.125 8898 74 378 643 7
16.25 8897 70 379 647 7
16.375 8894 71 367 661 7
16.5 8894 64 364 671 7
16.625 8891 63 362 677 7
16.75 8888 64 359 682 7
16.875 8885 66 354 688 7
17 8885 59 353 696 7
17.125 8881 57 350 704 8
17.25 8881 54 348 709 8
17.375 8879 55 344 714 8
17.5 8878 53 343 718 8
17.625 8878 48 342 724 8
17.75 8876 46 338 732 8
17.875 8875 46 330 741 8
18 8873 42 330 747 8
18.125 8870 43 325 754 8
18.25 8868 39 319 766 8
18.375 8867 37 316 772 8
18.5 8865 37 312 778 8
18.625 8865 33 307 787 8
18.75 8863 34 298 797 8
18.875 8863 32 296 801 8
19 8863 30 297 802 8
19.125 8862 30 290 810 8
19.25 8862 29 284 817 8
19.375 8862 28 283 819 8
19.5 8862 25 280 825 8
19.625 8859 27 275 831 8
19.75 8859 23 276 834 8
19.875 8859 23 270 839 9
20 8859 22 264 846 9
20.125 8857 24 260 850 9
20.25 8856 24 251 860 9
20.375 8854 26 248 863 9
20.5 8854 26 244 867 9
20.625 8854 25 241 871 9
20.75 8854 24 232 881 9
20.875 8854 23 226 888 9
21 8853 23 222 893 9
21.125 8852 24 217 898 9
21.25 8850 24 213 904 9
21.375 8849 25 208 909 9
21.5 8848 23 205 915 9
21.625 8847 24 200 920 9
21.75 8847 21 198 925 9
21.875 8846 21 196 928 9
22 8846 21 194 930 9
22.125 8846 21 188 936 9
22.25 8846 21 185 939 9
22.375 8845 21 185 940 9
22.5 8845 21 182 943 9
22.625 8845 19 179 948 9
22.75 8843 21 179 948 9
22.875 8843 20 174 954 9
23 8841 20 171 959 9
23.125 8841 18 167 965 9
23.25 8841 17 164 969 9
23.375 8841 14 165 971 9
23.5 8841 14 160 976 9
23.625 8841 11 159 980 9
23.75 8841 10 156 984 9
23.875 8841 10 154 986 9
24 8841 10 152 988 9
24.125 8841 10 151 989 9
24.25 8840 11 150 990 9
24.375 8840 10 148 993 9
24.5 8839 11 145 996 9
24.625 8839 10 143 999 9
24.75 8838 11 139 1003 9
24.875 8838 9 139 1005 9
25 8838 8 136 1009 9
25.125 8838 7 134 1012 9
25.25 8838 7 132 1014 9
25.375 8838 7 131 1015 9
25.5 8838 7 131 1015 9
25.625 8838 7 130 1016 9
25.75 8837 7 130 1017 9
25.875 8837 6 127 1021 9
26 8836 7 123 1025 9
26.125 8836 5 121 1029 9
26.25 8836 5 118 1032 9
26.375 8836 5 117 1033 9
26.5 8836 5 112 1038 9
26.625 8836 5 108 1042 9
26.75 8836 4 106 1045 9
26.875 8836 3 107 1045 9
27 8836 3 107 1045 9
27.125 8836 2 106 1047 9
27.25 8835 3 103 1050 9
27.375 8835 2 103 1051 9
27.5 8835 2 102 1052 9
27.625 8834 3 98 1056 9
27.75 8834 3 96 1058 9
27.875 8834 3 94 1060 9
28 8834 3 94 1060 9
28.125 8833 4 93 1061 9
28.25 8833 4 92 1062 9
28.375 8833 4 89 1064 10
28.5 8833 3 85 1069 10
28.625 8833 2 82 1073 10
28.75 8833 2 81 1074 10
28.875 8833 2 79 1076 10
29 8833 2 77 1078 10
29.125 8833 1 74 1082 10
29.25 8832 2 74 1082 10
29.375 8831 3 72 1084 10
29.5 8831 3 72 1084 10
29.625 8831 3 72 1084 10
29.75 8831 3 71 1085 10
29.875 8831 2 69 1088 10
30 8831 2 66 1091 10
30.125 8831 2 63 1094 10
30.25 8831 2 62 1095 10
30.375 8831 2 61 1096 10
30.5 8830 3 59 1098 10
30.625 8830 3 59 1098 10
30.75 8830 3 58 1099 10
30.875 8830 3 58 1099 10
31 8830 3 57 1100 10
31.125 8830 3 57 1100 10
31.25 8830 3 57 1100 10
31.375 8829 3 56 1102 10
31.5 8829 3 55 1103 10
31.625 8829 2 54 1105 10
31.75 8829 2 54 1105 10
31.875 8828 3 53 1106 10
32 8828 2 54 1106 10
32.125 8828 2 54 1106 10
32.25 8828 2 53 1107 10
32.375 8828 2 52 1108 10
32.5 8828 2 50 1110 10
32.625 8828 2 48 1112 10
32.75 8828 1 48 1113 10
32.875 8828 1 47 1114 10
33 8828 1 46 1115 10
33.125 8828 0 46 1116 10
33.25 8828 0 45 1117 10
33.375 8828 0 42 1120 10
33.5 8828 0 42 1120 10
33.625 8828 0 41 1121 10
33.75 8827 1 41 1121 10
33.875 8827 1 40 1122 10
34 8827 1 39 1123 10
34.125 8827 1 37 1125 10
34.25 8827 1 35 1127 10
34.375 8827 1 34 1128 10
34.5 8827 1 32 1130 10
34.625 8827 1 32 1130 10
34.75 8827 1 31 1131 10
34.875 8827 1 31 1131 10
35 8827 1 31 1131 10
35.125 8827 1 30 1132 10
35.25 8827 1 30 1132 10
35.375 8827 1 29 1133 10
35.5 8827 1 29 1133 10
35.625 8827 1 29 1133 10
35.75 8827 1 28 1134 10
35.875 8827 1 28 1134 10
36 8827 1 28 1134 10
36.125 8827 1 28 1134 10
36.25 8827 1 28 1134 10
36.375 8827 1 26 1136 10
36.5 8827 1 26 1136 10
36.625 8827 1 25 1137 10
36.75 8827 1 24 1137 11
36.875 8826 2 24 1137 11
37 8826 2 24 1137 11
37.125 8826 2 24 1137 11
37.25 8826 1 25 1137 11
37.375 8826 1 24 1138 11
37.5 8826 1 24 1138 11
37.625 8826 1 24 1138 11
37.75 8826 0 24 1139 11
37.875 8826 0 24 1139 11
38 8826 0 24 1139 11
38.125 8826 0 23 1140 11
38.25 8825 1 23 1140 11
38.375 8825 1 23 1140 11
38.5 8825 1 22 1141 11
38.625 8825 1 22 1141 11
38.75 8825 1 22 1141 11
38.875 8825 1 22 1141 11
39 8825 1 22 1141 11
39.125 8825 1 20 1143 11
39.25 8825 1 20 1143 11
39.375 8825 1 19 1144 11
39.5 8825 1 18 1145 11
39.625 8825 1 17 1146 11
39.75 8825 1 17 1146 11
39.875 8825 0 18 1146 11
40 8825 0 18 1146 11
40.125 8825 0 18 1146 11
40.25 8825 0 18 1146 11
40.375 8825 0 17 1147 11
40.5 8825 0 17 1147 11
40.625 8825 0 17 1147 11
40.75 8825 0 17 1147 11
40.875 8825 0 16 1148 11
41 8825 0 16 1148 11
41.125 8825 0 16 1148 11
41.25 8825 0 15 1149 11
41.375 8825 0 15 1149 11
41.5 8825 0 15 1149 11
41.625 8825 0 15 1149 11
41.75 8825 0 14 1150 11
41.875 8825 0 14 1150 11
42 8825 0 14 1150 11
42.125 8825 0 14 1150 11
42.25 8825 0 14 1150 11
42.375 8825 0 14 1150 11
42.5 8825 0 14 1150 11
42.625 8825 0 14 1150 11
42.75 8825 0 14 1150 11
42.875 8825 0 14 1150 11
43 8825 0 13 1151 11
43.125 8825 0 12 1152 11
43.25 8825 0 12 1152 11
43.375 8825 0 12 1152 11
43.5 8825 0 11 1153 11
43.625 8825 0 11 1153 11
43.75 8825 0 11 1153 11
43.875 8825 0 10 1154 11
44 8825 0 10 1154 11
44.125 8825 0 10 1154 11
44.25 8825 0 10 1154 11
44.375 8825 0 10 1154 11
44.5 8825 0 10 1154 11
44.625 8825 0 10 1154 11
44.75 8825 0 10 1154 11
44.875 8825 0 10 1154 11
45 8825 0 10 1154 11
45.125 8825 0 10 1154 11
45.25 8825 0 10 1154 11
45.375 8825 0 10 1154 11
45.5 8825 0 10 1154 11
45.625 8825 0 10 1154 11
45.75 8825 0 10 1154 11
45.875 8825 0 10 1154 11
46 8825 0 9 1155 11
46.125 8825 0 9 1155 11
46.25 8825 0 9 1155 11
46.375 8825 0 9 1155 11
46.5 8825 0 9 1155 11
46.625 8825 0 9 1155 11
46.75 8825 0 9 1155 11
46.875 8825 0 9 1155 11
47 8825 0 9 1155 11
47.125 8825 0 9 1155 11
47.25 8825 0 9 1155 11
47.375 8825 0 9 1155 11
47.5 8825 0 9 1155 11
47.625 8825 0 9 1155 11
47.75 8825 0 9 1155 11
47.875 8825 0 9 1155 11
48 8825 0 9 1155 11
48.125 8825 0 9 1155 11
48.25 8825 0 9 1155 11
48.375 8825 0 9 1155 11
48.5 8825 0 9 1155 11
48.625 8825 0 9 1155 11
48.75 8825 0 9 1155 11
48.875 8825 0 9 1155 11
49 8825 0 9 1155 11
49.125 8825 0 8 1156 11
49.25 8825 0 8 1156 11
49.375 8825 0 8 1156 11
49.5 8825 0 8 1156 11
49.625 8825 0 8 1156 11
49.75 8825 0 8 1156 11
49.875 8825 0 8 1156 11
50 8825 0 8 1156 11
50.125 8825 0 8 1156 11
50.25 8825 0 7 1157 11
50.375 8825 0 7 1157 11
50.5 8825 0 7 1157 11
50.625 8825 0 6 1158 11
50.75 8825 0 6 1158 11
50.875 8825 0 6 1158 11
51 8825 0 5 1159 11
51.125 8825 0 5 1159 11
51.25 8825 0 5 1159 11
51.375 8825 0 5 1159 11
51.5 8825 0 5 1159 11
51.625 8825 0 5 1159 11
51.75 8825 0 5 1159 11
51.875 8825 0 5 1159 11
52 8825 0 5 1159 11
52.125 8825 0 5 1159 11
52.25 8825 0 5 1159 11
52.375 8825 0 5 1159 11
52.5 8825 0 5 1159 11
52.625 8825 0 5 1159 11
52.75 8825 0 5 1159 11
52.875 8825 0 5 1159 11
53 8825 0 5 1159 11
53.125 8825 0 5 1159 11
53.25 8825 0 3 1161 11
53.375 8825 0 3 1161 11
53.5 8825 0 3 1161 11
53.625 8825 0 3 1161 11
53.75 8825 0 3 1161 11
53.875 8825 0 3 1161 11
54 8825 0 3 1161 11
54.125 8825 0 3 1161 11
54.25 8825 0 3 1161 11
54.375 8825 0 3 1161 11
54.5 8825 0 3 1161 11
54.625 8825 0 3 1161 11
54.75 8824 1 3 1161 11
54.875 8824 1 3 1161 11
55 8824 1 3 1161 11
55.125 8824 1 3 1161 11
55.25 8824 1 3 1161 11
55.375 8824 1 3 1161 11
55.5 8824 1 3 1161 11
55.625 8824 1 3 1161 11
55.75 8824 1 3 1161 11
55.875 8824 1 3 1161 11
56 8824 1 3 1161 11
56.125 8824 1 3 1161 11
56.25 8824 1 3 1161 11
56.375 8824 1 3 1161 11
56.5 8824 1 3 1161 11
56.625 8824 1 3 1161 11
56.75 8824 1 3 1161 11
56.875 8824 1 3 1161 11
57 8824 1 3 1161 11
57.125 8824 1 3 1161 11
57.25 8824 1 3 1161 11
57.375 8824 1 3 1161 11
57.5 8824 1 3 1161 11
57.625 8824 1 3 1161 11
57.75 8824 1 3 1161 11
57.875 8824 1 3 1161 11
58 8824 1 3 1161 11
58.125 8824 1 3 1161 11
58.25 8824 1 3 1161 11
58.375 8824 1 3 1161 11
58.5 8824 1 3 1161 11
58.625 8824 1 3 1161 11
58.75 8824 1 3 1161 11
58.875 8824 1 3 1161 11
59 8824 1 3 1161 11
59.125 8824 1 3 1161 11
59.25 8824 1 3 1161 11
59.375 8824 1 3 1161 11
59.5 8824 1 3 1161 11
59.625 8824 1 3 1161 11
59.75 8824 1 3 1161 11
59.875 8824 1 3 1161 11
60 8824 0 4 1161 11
60.125 8824 0 4 1161 11
60.25 8824 0 4 1161 11
60.375 8824 0 4 1161 11
60.5 8824 0 4 1161 11
60.625 8824 0 4 1161 11
60.75 8824 0 4 1161 11
60.875 8824 0 3 1162 11
61 8824 0 3 1162 11
61.125 8824 0 3 1162 11
61.25 8824 0 3 1162 11
61.375 8824 0 3 1162 11
61.5 8824 0 3 1162 11
61.625 8824 0 3 1162 11
61.75 8824 0 3 1162 11
61.875 8824 0 3 1162 11
62 8824 0 3 1162 11
62.125 8824 0 3 1162 11
62.25 8824 0 3 1162 11
62.375 8824 0 3 1162 11
62.5 8824 0 3 1162 11
62.625 8824 0 3 1162 11
62.75 8824 0 3 1162 11
62.875 8824 0 3 1162 11
63 8824 0 3 1162 11
63.125 8824 0 3 1162 11
63.25 8824 0 3 1162 11
63.375 8824 0 3 1162 11
63.5 8824 0 3 1162 11
63.625 8824 0 3 1162 11
63.75 8824 0 3 1162 11
63.875 8824 0 3 1162 11
64 8824 0 3 1162 11
64.125 8824 0 3 1162 11
64.25 8824 0 3 1162 11
64.375 8824 0 3 1162 11
64.5 8824 0 3 1162 11
64.625 8824 0 3 1162 11
64.75 8824 0 3 1162 11
64.875 8824 0 3 1162 11
65 8824 0 3 1162 11
65.125 8824 0 2 1163 11
65.25 8824 0 2 1163 11
65.375 8824 0 2 1163 11
65.5 8824 0 2 1163 11
65.625 8824 0 2 1163 11
65.75 8824 0 2 1163 11
65.875 8824 0 2 1163 11
66 8824 0 2 1163 11
66.125 8824 0 2 1163 11
66.25 8824 0 2 1163 11
66.375 8824 0 2 1163 11
66.5 8824 0 2 1163 11
66.625 8824 0 2 1163 11
66.75 8824 0 2 1163 11
66.875 8824 0 2 1163 11
67 8824 0 2 1163 11
67.125 8824 0 2 1163 11
67.25 8824 0 2 1163 11
67.375 8824 0 2 1163 11
67.5 8824 0 2 1163 11
67.625 8824 0 2 1163 11
67.75 8824 0 2 1163 11
67.875 8824 0 2 1163 11
68 8824 0 2 1163 11
68.125 8824 0 2 1163 11
68.25 8824 0 2 1163 11
68.375 8824 0 2 1163 11
68.5 8824 0 2 1163 11
68.625 8824 0 2 1163 11
68.75 8824 0 2 1163 11
68.875 8824 0 2 1163 11
69 8824 0 2 1163 11
69.125 8824 0 2 1163 11
69.25 8824 0 2 1163 11
69.375 8824 0 2 1163 11
69.5 8824 0 2 1163 11
69.625 8824 0 2 1163 11
69.75 8824 0 2 1163 11
69.875 8824 0 2 1163 11
70 8824 0 2 1163 11
70.125 8824 0 2 1163 11
70.25 8824 0 2 1163 11
70.375 8824 0 2 1163 11
70.5 8824 0 2 1163 11
70.625 8824 0 2 1163 11
70.75 8824 0 2 1163 11
70.875 8824 0 2 1163 11
71 8824 0 2 1163 11
71.125 8824 0 2 1163 11
71.25 8824 0 2 1163 11
71.375 8824 0 2 1163 11
71.5 8824 0 2 1163 11
71.625 8824 0 2 1163 11
71.75 8824 0 2 1163 11
71.875 8824 0 2 1163 11
72 8824 0 2 1163 11
72.125 8824 0 2 1163 11
72.25 8824 0 2 1163 11
72.375 8824 0 2 1163 11
72.5 8824 0 2 1163 11
72.625 8824 0 2 1163 11
72.75 8824 0 2 1163 11
72.875 8824 0 2 1163 11
73 8824 0 2 1163 11
73.125 8824 0 2 1163 11
73.25 8824 0 2 1163 11
73.375 8824 0 2 1163 11
73.5 8824 0 2 1163 11
73.625 8824 0 2 1163 11
73.75 8824 0 2 1163 11
73.875 8824 0 2 1163 11
74 8824 0 2 1163 11
74.125 8824 0 2 1163 11
74.25 8824 0 2 1163 11
74.375 8824 0 2 1163 11
74.5 8824 0 2 1163 11
74.625 8824 0 2 1163 11
74.75 8824 0 2 1163 11
74.875 8824 0 2 1163 11
75 8824 0 2 1163 11
75.125 8824 0 2 1163 11
75.25 8824 0 2 1163 11
75.375 8824 0 2 1163 11
75.5 8824 0 2 1163 11
75.625 8824 0 2 1163 11
75.75 8824 0 2 1163 11
75.875 8824 0 2 1163 11
76 8824 0 2 1163 11
76.125 8824 0 2 1163 11
76.25 8824 0 2 1163 11
76.375 8824 0 2 1163 11
76.5 8824 0 2 1163 11
76.625 8824 0 2 1163 11
76.75 8824 0 2 1163 11
76.875 8824 0 2 1163 11
77 8824 0 2 1163 11
77.125 8824 0 2 1163 11
77.25 8824 0 2 1163 11
77.375 8824 0 2 1163 11
77.5 8824 0 2 1163 11
77.625 8824 0 2 1163 11
77.75 8824 0 2 1163 11
77.875 8824 0 2 1163 11
78 8824 0 2 1163 11
78.125 8824 0 2 1163 11
78.25 8824 0 2 1163 11
78.375 8824 0 2 1163 11
78.5 8824 0 2 1163 11
78.625 8824 0 2 1163 11
78.75 8824 0 2 1163 11
78.875 8824 0 2 1163 11
79 8824 0 2 1163 11
79.125 8824 0 2 1163 11
79.25 8824 0 2 1163 11
79.375 8824 0 1 1164 11
79.5 8824 0 1 1164 11
79.625 8824 0 1 1164 11
79.75 8824 0 1 1164 11
79.875 8824 0 1 1164 11
80 8824 0 1 1164 11
80.125 8824 0 1 1164 11
80.25 8824 0 1 1164 11
80.375 8824 0 1 1164 11
80.5 8824 0 1 1164 11
80.625 8824 0 1 1164 11
80.75 8824 0 1 1164 11
80.875 8824 0 1 1164 11
81 8824 0 1 1164 11
81.125 8824 0 1 1164 11
81.25 8824 0 1 1164 11
81.375 8824 0 1 1164 11
81.5 8824 0 1 1164 11
81.625 8824 0 1 1164 11
81.75 8824 0 1 1164 11
81.875 8824 0 1 1164 11
82 8824 0 1 1164 11
82.125 8824 0 1 1164 11
82.25 8824 0 1 1164 11
82.375 8824 0 1 1164 11
82.5 8824 0 1 1164 11
82.625 8824 0 1 1164 11
82.75 8824 0 1 1164 11
82.875 8824 0 1 1164 11
83 8824 0 1 1164 11
83.125 8824 0 1 1164 11
83.25 8824 0 1 1164 11
83.375 8824 0 1 1164 11
83.5 8824 0 1 1164 11
83.625 8824 0 1 1164 11
83.75 8824 0 1 1164 11
83.875 8824 0 1 1164 11
84 8824 0 1 1164 11
84.125 8824 0 1 1164 11
84.25 8824 0 1 1164 11
84.375 8824 0 1 1164 11
84.5 8824 0 1 1164 11
84.625 8824 0 1 1164 11
84.75 8824 0 1 1164 11
84.875 8824 0 1 1164 11
85 8824 0 1 1164 11
85.125 8824 0 1 1164 11
85.25 8824 0 1 1164 11
85.375 8824 0 1 1164 11
85.5 8824 0 1 1164 11
85.625 8824 0 1 1164 11
85.75 8824 0 1 1164 11
85.875 8824 0 1 1164 11
86 8824 0 1 1164 11
86.125 8824 0 1 1164 11
86.25 8824 0 1 1164 11
86.375 8824 0 1 1164 11
86.5 8824 0 1 1164 11
86.625 8824 0 1 1164 11
86.75 8824 0 0 1165 11
