t S E I R D
23.25 7528 29 517 1898 28
23.375 7526 28 507 1911 28
23.5 7526 26 498 1922 28
23.625 7524 27 486 1935 28
23.75 7524 26 478 1944 28
23.875 7524 26 469 1953 28
24 7524 23 458 1967 28
24.125 7523 22 451 1976 28
24.25 7523 17 447 1985 28
24.375 7523 16 440 1992 29
24.5 7522 15 431 2003 29
24.625 7521 16 423 2011 29
24.75 7521 15 417 2018 29
24.875 7521 13 408 2029 29
25 7519 15 400 2037 29
25.125 7518 16 389 2048 29
25.25 7518 15 382 2055 30
25.375 7518 14 377 2061 30
25.5 7518 13 371 2068 30
25.625 7517 13 362 2078 30
25.75 7516 14 356 2082 32
25.875 7516 12 350 2090 32
26 7516 11 347 2093 33
26.125 7515 11 340 2101 33
26.25 7515 9 338 2105 33
26.375 7515 9 331 2112 33
26.5 7515 7 324 2121 33
26.625 7515 6 319 2127 33
26.75 7515 6 311 2135 33
26.875 7515 6 303 2143 33
27 7515 5 299 2148 33
27.125 7515 5 292 2155 33
27.25 7515 5 286 2161 33
27.375 7515 5 283 2164 33
27.5 7515 5 277 2170 33
27.625 7514 6 270 2177 33
27.75 7514 6 264 2183 33
27.875 7514 5 264 2184 33
28 7514 5 259 2189 33
28.125 7514 5 255 2193 33
28.25 7514 5 252 2196 33
28.375 7514 5 242 2206 33
28.5 7514 5 239 2209 33
28.625 7514 4 238 2211 33
28.75 7514 4 235 2214 33
28.875 7514 4 231 2218 33
29 7514 4 227 2222 33
29.125 7514 4 223 2226 33
29.25 7513 5 217 2232 33
29.375 7513 5 208 2241 33
29.5 7513 5 206 2242 34
29.625 7513 5 198 2250 34
29.75 7513 5 193 2255 34
29.875 7513 5 190 2258 34
30 7513 5 184 2264 34
30.125 7513 5 184 2264 34
30.25 7513 4 182 2267 34
30.375 7513 4 179 2270 34
30.5 7513 4 177 2272 34
30.625 7513 4 173 2276 34
30.75 7513 4 167 2282 34
30.875 7512 4 166 2284 34
31 7512 4 164 2286 34
31.125 7512 4 161 2289 34
31.25 7512 3 158 2293 34
31.375 7512 3 155 2296 34
31.5 7512 3 154 2297 34
31.625 7512 2 150 2302 34
31.75 7512 2 143 2309 34
31.875 7512 2 141 2311 34
32 7512 2 139 2313 34
32.125 7512 2 138 2314 34
32.25 7512 2 135 2317 34
32.375 7512 2 133 2319 34
32.5 7512 2 129 2323 34
32.625 7512 2 119 2332 35
32.75 7512 2 116 2335 35
32.875 7511 3 115 2336 35
33 7511 3 113 2338 35
33.125 7511 3 111 2340 35
33.25 7511 3 109 2342 35
33.375 7511 3 108 2343 35
33.5 7511 2 108 2344 35
33.625 7511 2 104 2348 35
33.75 7511 2 98 2354 35
33.875 7511 1 97 2356 35
34 7511 1 94 2359 35
34.125 7511 1 89 2364 35
34.25 7511 1 88 2365 35
34.375 7511 1 86 2367 35
34.5 7511 0 85 2369 35
34.625 7511 0 85 2369 35
34.75 7511 0 84 2370 35
34.875 7511 0 80 2374 35
35 7511 0 80 2374 35
35.125 7511 0 79 2375 35
35.25 7511 0 78 2376 35
35.375 7511 0 77 2377 35
35.5 7511 0 77 2377 35
35.625 7511 0 76 2378 35
35.75 7511 0 75 2379 35
35.875 7511 0 74 2380 35
36 7511 0 73 2381 35
36.125 7511 0 73 2381 35
36.25 7511 0 70 2384 35
36.375 7511 0 68 2386 35
36.5 7511 0 66 2388 35
36.625 7511 0 65 2389 35
36.75 7511 0 63 2390 36
36.875 7511 0 62 2391 36
37 7511 0 59 2394 36
37.125 7511 0 59 2394 36
37.25 7511 0 57 2396 36
37.375 7511 0 57 2396 36
37.5 7511 0 56 2397 36
37.625 7511 0 54 2399 36
37.75 7511 0 54 2399 36
37.875 7511 0 54 2399 36
38 7511 0 53 2400 36
38.125 7511 0 51 2402 36
38.25 7511 0 50 2403 36
38.375 7511 0 50 2403 36
38.5 7511 0 47 2406 36
38.625 7511 0 45 2408 36
38.75 7511 0 45 2408 36
38.875 7511 0 44 2409 36
39 7511 0 44 2409 36
39.125 7511 0 44 2409 36
39.25 7510 1 42 2411 36
39.375 7510 1 42 2411 36
39.5 7510 1 41 2412 36
39.625 7510 1 41 2412 36
39.75 7510 1 40 2413 36
39.875 7510 1 39 2414 36
40 7510 1 39 2414 36
40.125 7510 1 39 2414 36
40.25 7510 1 39 2414 36
40.375 7510 1 38 2415 36
40.5 7510 1 37 2416 36
40.625 7510 1 37 2416 36
40.75 7510 1 36 2417 36
40.875 7510 0 37 2417 36
41 7510 0 36 2418 36
41.125 7510 0 36 2418 36
41.25 7510 0 35 2419 36
41.375 7510 0 32 2422 36
41.5 7510 0 31 2423 36
41.625 7510 0 31 2423 36
41.75 7510 0 31 2423 36
41.875 7510 0 31 2423 36
42 7510 0 30 2424 36
42.125 7510 0 30 2424 36
42.25 7510 0 30 2424 36
42.375 7510 0 28 2426 36
42.5 7510 0 28 2426 36
42.625 7510 0 28 2426 36
42.75 7510 0 28 2426 36
42.875 7510 0 27 2427 36
43 7510 0 26 2428 36
43.125 7510 0 26 2428 36
43.25 7510 0 26 2428 36
43.375 7510 0 26 2428 36
43.5 7510 0 26 2428 36
43.625 7510 0 26 2428 36
43.75 7510 0 25 2429 36
43.875 7510 0 24 2430 36
44 7510 0 24 2430 36
44.125 7510 0 22 2432 36
44.25 7510 0 21 2433 36
44.375 7510 0 19 2435 36
44.5 7510 0 19 2435 36
44.625 7510 0 18 2436 36
44.75 7510 0 18 2436 36
44.875 7510 0 18 2436 36
45 7510 0 18 2436 36
45.125 7510 0 18 2436 36
45.25 7510 0 18 2436 36
45.375 7510 0 18 2436 36
45.5 7510 0 16 2438 36
45.625 7510 0 16 2438 36
45.75 7510 0 15 2439 36
45.875 7510 0 15 2439 36
46 7510 0 15 2439 36
46.125 7510 0 15 2439 36
46.25 7510 0 15 2439 36
46.375 7510 0 15 2439 36
46.5 7510 0 15 2439 36
46.625 7510 0 15 2439 36
46.75 7510 0 15 2439 36
46.875 7510 0 14 2440 36
47 7510 0 14 2440 36
47.125 7510 0 14 2440 36
47.25 7510 0 14 2440 36
47.375 7510 0 14 2440 36
47.5 7510 0 13 2441 36
47.625 7510 0 13 2441 36
47.75 7510 0 13 2441 36
47.875 7510 0 13 2441 36
48 7510 0 13 2441 36
48.125 7510 0 13 2441 36
48.25 7510 0 13 2441 36
48.375 7510 0 13 2441 36
48.5 7510 0 13 2441 36
48.625 7510 0 13 2441 36
48.75 7510 0 13 2441 36
48.875 7510 0 13 2441 36
49 7510 0 13 2441 36
49.125 7510 0 13 2441 36
49.25 7510 0 13 2441 36
49.375 7510 0 13 2441 36
49.5 7510 0 13 2441 36
49.625 7510 0 13 2441 36
49.75 7510 0 13 2441 36
49.875 7510 0 13 2441 36
50 7510 0 13 2441 36
50.125 7510 0 13 2441 36
50.25 7510 0 13 2441 36
50.375 7510 0 13 2441 36
50.5 7510 0 12 2442 36
50.625 7510 0 12 2442 36
50.75 7510 0 12 2442 36
50.875 7510 0 12 2442 36
51 7510 0 12 2442 36
51.125 7510 0 12 2442 36
51.25 7510 0 12 2442 36
51.375 7510 0 12 2442 36
51.5 7510 0 12 2442 36
51.625 7510 0 12 2442 36
51.75 7510 0 12 2442 36
51.875 7510 0 11 2443 36
52 7510 0 11 2443 36
52.125 7510 0 10 2444 36
52.25 7510 0 10 2444 36
52.375 7510 0 10 2444 36
52.5 7510 0 10 2444 36
52.625 7510 0 10 2444 36
52.75 7510 0 10 2444 36
52.875 7510 0 10 2444 36
53 7510 0 10 2444 36
53.125 7510 0 10 2444 36
53.25 7510 0 8 2446 36
53.375 7510 0 8 2446 36
53.5 7510 0 8 2446 36
53.625 7510 0 8 2446 36
53.75 7510 0 8 2446 36
53.875 7510 0 8 2446 36
54 7510 0 8 2446 36
54.125 7510 0 8 2446 36
54.25 7510 0 6 2448 36
54.375 7510 0 6 2448 36
54.5 7510 0 6 2448 36
54.625 7510 0 6 2448 36
54.75 7510 0 6 2448 36
54.875 7510 0 6 2448 36
55 7510 0 5 2449 36
55.125 7510 0 5 2449 36
55.25 7510 0 5 2449 36
55.375 7510 0 5 2449 36
55.5 7510 0 4 2450 36
55.625 7510 0 4 2450 36
55.75 7510 0 4 2450 36
55.875 7510 0 4 2450 36
56 7510 0 4 2450 36
56.125 7510 0 4 2450 36
56.25 7510 0 4 2450 36
56.375 7510 0 4 2450 36
56.5 7510 0 4 2450 36
56.625 7510 0 4 2450 36
56.75 7510 0 3 2451 36
56.875 7510 0 3 2451 36
57 7510 0 3 2451 36
57.125 7510 0 3 2451 36
57.25 7510 0 3 2451 36
57.375 7510 0 3 2451 36
57.5 7510 0 3 2451 36
57.625 7510 0 3 2451 36
57.75 7510 0 3 2451 36
57.875 7510 0 3 2451 36
58 7510 0 3 2451 36
58.125 7510 0 3 2451 36
58.25 7510 0 2 2452 36
58.375 7510 0 2 2452 36
58.5 7510 0 2 2452 36
58.625 7510 0 2 2452 36
58.75 7510 0 2 2452 36
58.875 7510 0 2 2452 36
59 7510 0 2 2452 36
59.125 7510 0 2 2452 36
59.25 7510 0 2 2452 36
59.375 7510 0 2 2452 36
59.5 7510 0 2 2452 36
59.625 7510 0 2 2452 36
59.75 7510 0 2 2452 36
59.875 7510 0 2 2452 36
60 7510 0 2 2452 36
60.125 7510 0 2 2452 36
60.25 7510 0 2 2452 36
60.375 7510 0 1 2453 36
60.5 7510 0 1 2453 36
60.625 7510 0 1 2453 36
60.75 7510 0 1 2453 36
60.875 7510 0 1 2453 36
61 7510 0 1 2453 36
61.125 7510 0 1 2453 36
61.25 7510 0 1 2453 36
61.375 7510 0 1 2453 36
61.5 7510 0 1 2453 36
61.625 7510 0 1 2453 36
61.75 7510 0 1 2453 36
61.875 7510 0 1 2453 36
62 7510 0 1 2453 36
62.125 7510 0 1 2453 36
62.25 7510 0 1 2453 36
62.375 7510 0 1 2453 36
62.5 7510 0 1 2453 36
62.625 7510 0 1 2453 36
62.75 7510 0 1 2453 36
62.875 7510 0 1 2453 36
63 7510 0 1 2453 36
63.125 7510 0 1 2453 36
63.25 7510 0 1 2453 36
63.375 7510 0 1 2453 36
63.5 7510 0 1 2453 36
63.625 7510 0 1 2453 36
63.75 7510 0 1 2453 36
63.875 7510 0 1 2453 36
64 7510 0 1 2453 36
64.125 7510 0 1 2453 36
64.25 7510 0 1 2453 36
64.375 7510 0 1 2453 36
64.5 7510 0 1 2453 36
64.625 7510 0 1 2453 36
64.75 7510 0 1 2453 36
64.875 7510 0 1 2453 36
65 7510 0 1 2453 36
65.125 7510 0 1 2453 36
65.25 7510 0 1 2453 36
65.375 7510 0 1 2453 36
65.5 7510 0 1 2453 36
65.625 7510 0 1 2453 36
65.75 7510 0 1 2453 36
65.875 7510 0 1 2453 36
66 7510 0 1 2453 36
66.125 7510 0 1 2453 36
66.25 7510 0 1 2453 36
66.375 7510 0 1 2453 36
66.5 7510 0 1 2453 36
66.625 7510 0 1 2453 36
66.75 7510 0 1 2453 36
66.875 7510 0 1 2453 36
67 7510 0 1 2453 36
67.125 7510 0 1 2453 36
67.25 7510 0 1 2453 36
67.375 7510 0 1 2453 36
67.5 7510 0 1 2453 36
67.625 7510 0 1 2453 36
67.75 7510 0 1 2453 36
67.875 7510 0 1 2453 36
68 7510 0 1 2453 36
68.125 7510 0 1 2453 36
68.25 7510 0 1 2453 36
68.375 7510 0 1 2453 36
68.5 7510 0 1 2453 36
68.625 7510 0 1 2453 36
68.75 7510 0 1 2453 36
68.875 7510 0 1 2453 36
69 7510 0 1 2453 36
69.125 7510 0 1 2453 36
69.25 7510 0 1 2453 36
69.375 7510 0 1 2453 36
69.5 7510 0 1 2453 36
69.625 7510 0 1 2453 36
69.75 7510 0 1 2453 36
69.875 7510 0 1 2453 36
70 7510 0 1 2453 36
70.125 7510 0 1 2453 36
70.25 7510 0 1 2453 36
70.375 7510 0 1 2453 36
70.5 7510 0 1 2453 36
70.625 7510 0 1 2453 36
70.75 7510 0 1 2453 36
70.875 7510 0 1 2453 36
71 7510 0 1 2453 36
71.125 7510 0 1 2453 36
71.25 7510 0 1 2453 36
71.375 7510 0 1 2453 36
71.5 7510 0 1 2453 36
71.625 7510 0 1 2453 36
71.75 7510 0 1 2453 36
71.875 7510 0 1 2453 36
72 7510 0 1 2453 36
72.125 7510 0 1 2453 36
72.25 7510 0 1 2453 36
72.375 7510 0 1 2453 36
72.5 7510 0 1 2453 36
72.625 7510 0 1 2453 36
72.75 7510 0 1 2453 36
72.875 7510 0 1 2453 36
73 7510 0 1 2453 36
73.125 7510 0 1 2453 36
73.25 7510 0 1 2453 36
73.375 7510 0 1 2453 36
73.5 7510 0 1 2453 36
73.625 7510 0 1 2453 36
73.75 7510 0 1 2453 36
73.875 7510 0 1 2453 36
74 7510 0 1 2453 36
74.125 7510 0 1 2453 36
74.25 7510 0 1 2453 36
74.375 7510 0 0 2454 36
