t S E I R D
8.625 9942 34 16 8 0
8.75 9937 37 17 9 0
8.875 9930 42 19 9 0
9 9923 47 21 9 0
9.125 9914 55 22 9 0
9.25 9906 61 24 9 0
9.375 9898 68 24 10 0
9.5 9891 69 29 11 0
9.625 9880 75 33 12 0
9.75 9871 76 41 12 0
9.875 9857 84 46 13 0
10 9845 89 53 13 0
10.125 9836 94 55 15 0
10.25 9821 101 62 16 0
10.375 9797 120 67 16 0
10.5 9783 128 72 17 0
10.625 9754 152 74 20 0
10.75 9730 167 83 20 0
10.875 9705 183 91 21 0
11 9681 198 100 21 0
11.125 9642 226 107 25 0
11.25 9601 250 122 27 0
11.375 9545 292 133 30 0
11.5 9501 322 141 36 0
11.625 9466 345 146 43 0
11.75 9423 373 157 47 0
11.875 9375 400 176 49 0
12 9321 428 197 54 0
12.125 9259 469 212 60 0
12.25 9188 505 241 66 0
12.375 9136 523 269 72 0
12.5 9083 544 293 80 0
12.625 9032 560 322 86 0
12.75 8962 591 349 98 0
12.875 8885 626 384 105 0
13 8806 664 417 113 0
13.125 8739 685 453 122 1
13.25 8663 717 480 139 1
13.375 8581 754 517 147 1
13.5 8522 756 566 155 1
13.625 8457 778 598 166 1
13.75 8397 788 637 177 1
13.875 8325 816 674 184 1
14 8266 821 716 196 1
14.125 8214 819 758 208 1
14.25 8159 811 800 229 1
14.375 8110 794 848 247 1
14.5 8059 801 871 268 1
14.625 8007 795 911 285 2
14.75 7960 784 950 304 2
14.875 7913 777 986 322 2
15 7871 782 1001 344 2
15.125 7824 777 1033 364 2
15.25 7779 773 1065 380 3
15.375 7732 773 1086 406 3
15.5 7697 772 1098 430 3
15.625 7671 759 1119 448 3
15.75 7638 737 1151 471 3
15.875 7598 721 1189 489 3
16 7576 687 1220 513 4
16.125 7554 661 1248 533 4
16.25 7528 641 1267 560 4
16.375 7504 625 1282 585 4
16.5 7485 610 1287 613 5
16.625 7471 581 1302 641 5
16.75 7448 579 1296 672 5
16.875 7428 563 1306 697 6
17 7407 554 1301 731 7
17.125 7386 531 1318 758 7
17.25 7372 516 1314 790 8
17.375 7350 509 1319 814 8
17.5 7336 482 1339 835 8
17.625 7331 455 1337 869 8
17.75 7323 442 1336 890 9
17.875 7311 430 1329 921 9
18 7303 416 1327 944 10
18.125 7299 393 1327 971 10
18.25 7291 381 1312 1006 10
18.375 7285 369 1295 1041 10
18.5 7280 349 1295 1066 10
18.625 7277 333 1291 1089 10
18.75 7273 310 1293 1114 10
18.875 7267 294 1291 1137 11
19 7261 269 1296 1163 11
19.125 7259 255 1276 1198 12
19.25 7256 237 1271 1224 12
19.375 7249 232 1258 1249 12
19.5 7245 224 1251 1268 12
19.625 7242 212 1235 1299 12
19.75 7238 207 1222 1321 12
19.875 7235 199 1205 1349 12
20 7229 198 1185 1376 12
20.125 7229 183 1172 1404 12
20.25 7227 168 1167 1426 12
20.375 7225 157 1154 1452 12
20.5 7223 148 1143 1474 12
20.625 7221 144 1117 1505 13
20.75 7220 133 1102 1532 13
20.875 7220 121 1085 1560 14
21 7220 115 1067 1584 14
21.125 7218 110 1062 1596 14
21.25 7217 106 1048 1615 14
21.375 7213 105 1030 1638 14
21.5 7213 91 1025 1657 14
21.625 7211 92 1005 1678 14
21.75 7210 90 986 1700 14
21.875 7208 84 974 1720 14
22 7204 86 961 1735 14
22.125 7203 81 946 1756 14
22.25 7201 79 930 1775 15
22.375 7198 75 918 1794 15
22.5 7197 68 898 1821 16
22.625 7195 66 881 1842 16
22.75 7194 63 868 1859 16
22.875 7193 62 836 1893 16
23 7193 59 821 1911 16
23.125 7191 57 808 1928 16
23.25 7190 54 803 1937 16
23.375 7189 51 789 1955 16
23.5 7187 52 765 1980 16
23.625 7186 51 756 1991 16
23.75 7185 50 746 2002 17
23.875 7185 45 726 2027 17
24 7184 46 716 2037 17
24.125 7183 43 697 2059 18
24.25 7182 41 691 2068 18
24.375 7182 38 674 2088 18
24.5 7181 38 661 2102 18
24.625 7181 38 644 2119 18
24.75 7181 35 629 2137 18
24.875 7180 34 616 2152 18
25 7180 34 602 2166 18
25.125 7180 31 594 2177 18
25.25 7179 32 577 2194 18
25.375 7179 29 572 2202 18
25.5 7178 27 563 2213 19
25.625 7177 27 554 2223 19
25.75 7175 25 542 2239 19
25.875 7175 23 536 2247 19
26 7174 23 521 2263 19
26.125 7174 22 512 2273 19
26.25 7174 20 505 2282 19
26.375 7174 17 499 2291 19
26.5 7174 16 493 2298 19
26.625 7174 14 485 2308 19
26.75 7173 14 479 2315 19
26.875 7172 14 469 2325 20
27 7172 13 459 2336 20
27.125 7172 12 451 2345 20
27.25 7172 11 440 2357 20
27.375 7172 9 431 2368 20
27.5 7171 9 427 2373 20
27.625 7170 9 421 2380 20
27.75 7170 8 417 2385 20
27.875 7170 7 410 2393 20
28 7170 6 402 2402 20
28.125 7170 6 391 2412 21
28.25 7169 7 380 2423 21
28.375 7169 7 366 2437 21
28.5 7169 7 362 2441 21
28.625 7169 6 356 2448 21
28.75 7169 6 347 2457 21
28.875 7168 6 337 2468 21
29 7168 6 330 2475 21
29.125 7168 6 320 2485 21
29.25 7168 5 311 2495 21
29.375 7167 6 300 2505 22
29.5 7167 6 292 2513 22
29.625 7167 6 287 2518 22
29.75 7167 5 283 2523 22
29.875 7167 5 279 2527 22
30 7167 5 274 2532 22
30.125 7167 5 269 2537 22
30.25 7167 5 259 2547 22
30.375 7167 4 254 2553 22
30.5 7167 3 251 2557 22
30.625 7167 3 248 2560 22
30.75 7166 4 240 2568 22
30.875 7166 4 232 2576 22
31 7165 5 227 2581 22
31.125 7165 5 224 2584 22
31.25 7165 5 220 2588 22
31.375 7165 5 216 2592 22
31.5 7165 3 213 2597 22
31.625 7165 3 208 2602 22
31.75 7165 3 207 2603 22
31.875 7164 4 200 2610 22
32 7164 4 197 2613 22
32.125 7164 4 196 2614 22
32.25 7164 4 193 2617 22
32.375 7164 4 191 2619 22
32.5 7164 4 186 2624 22
32.625 7164 4 183 2627 22
32.75 7164 3 177 2634 22
32.875 7164 3 175 2636 22
33 7164 3 172 2639 22
33.125 7164 3 168 2643 22
33.25 7164 3 165 2646 22
33.375 7164 3 161 2650 22
33.5 7164 3 159 2651 23
33.625 7163 4 158 2652 23
33.75 7163 4 152 2658 23
33.875 7163 4 151 2659 23
34 7163 4 149 2661 23
34.125 7163 2 149 2663 23
34.25 7163 2 144 2668 23
34.375 7163 2 140 2672 23
34.5 7163 2 138 2674 23
34.625 7163 2 136 2676 23
34.75 7163 2 128 2684 23
34.875 7163 2 122 2690 23
35 7163 2 121 2690 24
35.125 7163 2 120 2691 24
35.25 7163 2 118 2692 25
35.375 7163 2 116 2694 25
35.5 7163 2 115 2695 25
35.625 7163 1 114 2697 25
35.75 7163 1 112 2699 25
35.875 7163 1 108 2703 25
36 7163 1 105 2706 25
36.125 7163 1 105 2706 25
36.25 7163 1 102 2709 25
36.375 7163 1 100 2711 25
36.5 7163 1 98 2713 25
36.625 7163 1 97 2714 25
36.75 7163 1 92 2719 25
36.875 7163 1 91 2720 25
37 7163 1 88 2723 25
37.125 7163 1 84 2727 25
37.25 7163 1 84 2727 25
37.375 7163 1 82 2729 25
37.5 7163 1 81 2730 25
37.625 7163 0 79 2733 25
37.75 7163 0 77 2735 25
37.875 7163 0 77 2735 25
38 7163 0 75 2737 25
38.125 7163 0 74 2738 25
38.25 7163 0 71 2741 25
38.375 7163 0 71 2741 25
38.5 7163 0 71 2741 25
38.625 7163 0 70 2742 25
38.75 7163 0 68 2744 25
38.875 7163 0 66 2746 25
39 7163 0 66 2746 25
39.125 7163 0 65 2747 25
39.25 7162 1 65 2747 25
39.375 7162 1 65 2747 25
39.5 7162 0 64 2749 25
39.625 7162 0 64 2749 25
39.75 7162 0 64 2749 25
39.875 7162 0 64 2749 25
40 7162 0 63 2750 25
40.125 7162 0 60 2753 25
40.25 7162 0 59 2754 25
40.375 7162 0 57 2756 25
40.5 7162 0 56 2757 25
40.625 7162 0 55 2758 25
40.75 7162 0 55 2758 25
40.875 7162 0 54 2759 25
41 7162 0 52 2761 25
41.125 7162 0 51 2762 25
41.25 7162 0 48 2765 25
41.375 7162 0 48 2765 25
41.5 7162 0 47 2766 25
41.625 7162 0 47 2766 25
41.75 7162 0 46 2767 25
41.875 7162 0 46 2767 25
42 7162 0 45 2768 25
42.125 7162 0 43 2770 25
42.25 7162 0 41 2772 25
42.375 7162 0 40 2773 25
42.5 7162 0 38 2775 25
42.625 7162 0 38 2775 25
42.75 7162 0 37 2776 25
42.875 7162 0 37 2776 25
43 7162 0 36 2777 25
43.125 7162 0 36 2777 25
43.25 7162 0 36 2777 25
43.375 7162 0 36 2777 25
43.5 7162 0 36 2777 25
43.625 7162 0 36 2777 25
43.75 7162 0 34 2779 25
43.875 7162 0 33 2780 25
44 7162 0 32 2781 25
44.125 7162 0 32 2781 25
44.25 7162 0 30 2783 25
44.375 7162 0 29 2784 25
44.5 7162 0 29 2784 25
44.625 7162 0 28 2785 25
44.75 7162 0 28 2785 25
44.875 7162 0 27 2786 25
45 7162 0 27 2786 25
45.125 7162 0 26 2787 25
45.25 7162 0 25 2788 25
45.375 7162 0 24 2789 25
45.5 7162 0 23 2790 25
45.625 7162 0 23 2790 25
45.75 7162 0 23 2790 25
45.875 7162 0 23 2790 25
46 7162 0 22 2791 25
46.125 7162 0 21 2792 25
46.25 7162 0 20 2793 25
46.375 7162 0 19 2794 25
46.5 7162 0 18 2795 25
46.625 7162 0 17 2796 25
46.75 7162 0 16 2797 25
46.875 7162 0 16 2797 25
47 7162 0 15 2798 25
47.125 7162 0 15 2798 25
47.25 7162 0 13 2800 25
47.375 7162 0 12 2801 25
47.5 7162 0 12 2801 25
47.625 7162 0 12 2801 25
47.75 7162 0 12 2801 25
47.875 7162 0 12 2801 25
48 7162 0 11 2802 25
48.125 7162 0 10 2803 25
48.25 7162 0 10 2803 25
48.375 7162 0 9 2804 25
48.5 7162 0 9 2804 25
48.625 7162 0 9 2804 25
48.75 7162 0 9 2804 25
48.875 7162 0 9 2804 25
49 7162 0 9 2804 25
49.125 7162 0 9 2804 25
49.25 7162 0 9 2804 25
49.375 7162 0 9 2804 25
49.5 7162 0 9 2804 25
49.625 7162 0 7 2806 25
49.75 7162 0 7 2806 25
49.875 7162 0 7 2806 25
50 7162 0 7 2806 25
50.125 7162 0 7 2806 25
50.25 7162 0 7 2806 25
50.375 7162 0 6 2807 25
50.5 7162 0 5 2808 25
50.625 7162 0 5 2808 25
50.75 7162 0 5 2808 25
50.875 7162 0 5 2808 25
51 7162 0 5 2808 25
51.125 7162 0 5 2808 25
51.25 7162 0 5 2808 25
51.375 7162 0 5 2808 25
51.5 7162 0 5 2808 25
51.625 7162 0 4 2809 25
51.75 7162 0 4 2809 25
51.875 7162 0 4 2809 25
52 7162 0 4 2809 25
52.125 7162 0 4 2809 25
52.25 7162 0 4 2809 25
52.375 7162 0 4 2809 25
52.5 7162 0 4 2809 25
52.625 7162 0 4 2809 25
52.75 7162 0 3 2810 25
52.875 7162 0 3 2810 25
53 7162 0 3 2810 25
53.125 7162 0 3 2810 25
53.25 7162 0 3 2810 25
53.375 7162 0 3 2810 25
53.5 7162 0 3 2810 25
53.625 7162 0 3 2810 25
53.75 7162 0 3 2810 25
53.875 7162 0 3 2810 25
54 7162 0 3 2810 25
54.125 7162 0 3 2810 25
54.25 7162 0 3 2810 25
54.375 7162 0 3 2810 25
54.5 7162 0 3 2810 25
54.625 7162 0 3 2810 25
54.75 7162 0 3 2810 25
54.875 7162 0 3 2810 25
55 7162 0 3 2810 25
55.125 7162 0 3 2810 25
55.25 7162 0 3 2810 25
55.375 7162 0 3 2810 25
55.5 7162 0 3 2810 25
55.625 7162 0 3 2810 25
55.75 7162 0 3 2810 25
55.875 7162 0 3 2810 25
56 7162 0 3 2810 25
56.125 7162 0 3 2810 25
56.25 7162 0 3 2810 25
56.375 7162 0 3 2810 25
56.5 7162 0 3 2810 25
56.625 7162 0 3 2810 25
56.75 7162 0 3 2810 25
56.875 7162 0 3 2810 25
57 7162 0 3 2810 25
57.125 7162 0 2 2811 25
57.25 7162 0 2 2811 25
57.375 7162 0 2 2811 25
57.5 7162 0 2 2811 25
57.625 7162 0 2 2811 25
57.75 7162 0 2 2811 25
57.875 7162 0 2 2811 25
58 7162 0 2 2811 25
58.125 7162 0 2 2811 25
58.25 7162 0 2 2811 25
58.375 7162 0 2 2811 25
58.5 7162 0 2 2811 25
58.625 7162 0 2 2811 25
58.75 7162 0 2 2811 25
58.875 7162 0 2 2811 25
59 7162 0 2 2811 25
59.125 7162 0 2 2811 25
59.25 7162 0 2 2811 25
59.375 7162 0 2 2811 25
59.5 7162 0 1 2812 25
59.625 7162 0 1 2812 25
59.75 7162 0 1 2812 25
59.875 7162 0 1 2812 25
60 7162 0 1 2812 25
60.125 7162 0 1 2812 25
60.25 7162 0 1 2812 25
60.375 7162 0 1 2812 25
60.5 7162 0 1 2812 25
60.625 7162 0 1 2812 25
60.75 7162 0 1 2812 25
60.875 7162 0 1 2812 25
61 7162 0 1 2812 25
61.125 7162 0 1 2812 25
61.25 7162 0 1 2812 25
61.375 7162 0 1 2812 25
61.5 7162 0 1 2812 25
61.625 7162 0 1 2812 25
61.75 7162 0 1 2812 25
61.875 7162 0 1 2812 25
62 7162 0 1 2812 25
62.125 7162 0 1 2812 25
62.25 7162 0 1 2812 25
62.375 7162 0 1 2812 25
62.5 7162 0 1 2812 25
62.625 7162 0 1 2812 25
62.75 7162 0 1 2812 25
62.875 7162 0 1 2812 25
63 7162 0 1 2812 25
63.125 7162 0 1 2812 25
63.25 7162 0 1 2812 25
63.375 7162 0 1 2812 25
63.5 7162 0 1 2812 25
63.625 7162 0 1 2812 25
63.75 7162 0 1 2812 25
63.875 7162 0 1 2812 25
64 7162 0 1 2812 25
64.125 7162 0 1 2812 25
64.25 7162 0 1 2812 25
64.375 7162 0 1 2812 25
64.5 7162 0 1 2812 25
64.625 7162 0 1 2812 25
64.75 7162 0 1 2812 25
64.875 7162 0 1 2812 25
65 7162 0 1 2812 25
65.125 7162 0 1 2812 25
65.25 7162 0 1 2812 25
65.375 7162 0 1 2812 25
65.5 7162 0 1 2812 25
65.625 7162 0 1 2812 25
65.75 7162 0 1 2812 25
65.875 7162 0 1 2812 25
66 7162 0 1 2812 25
66.125 7162 0 1 2812 25
66.25 7162 0 1 2812 25
66.375 7162 0 1 2812 25
66.5 7162 0 1 2812 25
66.625 7162 0 1 2812 25
66.75 7162 0 1 2812 25
66.875 7162 0 1 2812 25
67 7162 0 1 2812 25
67.125 7162 0 1 2812 25
67.25 7162 0 1 2812 25
67.375 7162 0 1 2812 25
67.5 7162 0 1 2812 25
67.625 7162 0 1 2812 25
67.75 7162 0 1 2812 25
67.875 7162 0 1 2812 25
68 7162 0 1 2812 25
68.125 7162 0 1 2812 25
68.25 7162 0 1 2812 25
68.375 7162 0 1 2812 25
68.5 7162 0 1 2812 25
68.625 7162 0 1 2812 25
68.75 7162 0 1 2812 25
68.875 7162 0 1 2812 25
69 7162 0 0 2813 25
