t S E I R D
8.625 9982 8 7 2 1
8.75 9982 7 8 2 1
8.875 9982 6 9 2 1
9 9982 6 9 2 1
9.125 9982 6 9 2 1
9.25 9982 6 9 2 1
9.375 9981 7 9 2 1
9.5 9981 7 8 3 1
9.625 9980 8 8 3 1
9.75 9980 7 9 3 1
9.875 9980 7 9 3 1
10 9979 7 10 3 1
10.125 9979 7 9 4 1
10.25 9978 8 9 4 1
10.375 9978 7 10 4 1
10.5 9977 7 11 4 1
10.625 9977 7 11 4 1
10.75 9977 6 12 4 1
10.875 9977 6 12 4 1
11 9977 5 12 5 1
11.125 9976 6 12 5 1
11.25 9976 6 11 6 1
11.375 9976 5 12 6 1
11.5 9974 7 12 6 1
11.625 9972 9 12 6 1
11.75 9970 11 12 6 1
11.875 9970 10 12 7 1
12 9970 8 14 7 1
12.125 9970 8 14 7 1
12.25 9970 8 14 7 1
12.375 9969 9 14 7 1
12.5 9969 9 13 8 1
12.625 9969 7 15 8 1
12.75 9969 6 15 9 1
12.875 9968 6 15 10 1
13 9968 6 15 10 1
13.125 9968 5 15 11 1
13.25 9968 5 15 11 1
13.375 9968 3 16 12 1
13.5 9968 3 16 12 1
13.625 9968 3 15 13 1
13.75 9968 3 14 14 1
13.875 9968 3 14 14 1
14 9968 3 12 16 1
14.125 9967 4 12 16 1
14.25 9966 5 12 16 1
14.375 9966 4 12 17 1
14.5 9966 4 12 17 1
14.625 9966 4 12 17 1
14.75 9966 4 11 18 1
14.875 9966 4 11 18 1
15 9966 4 10 19 1
15.125 9966 3 11 19 1
15.25 9966 2 12 19 1
15.375 9966 2 12 19 1
15.5 9966 2 12 19 1
15.625 9966 1 13 19 1
15.75 9966 1 13 19 1
15.875 9966 1 13 19 1
16 9966 1 13 19 1
16.125 9965 2 11 21 1
16.25 9965 2 11 21 1
16.375 9964 3 11 21 1
16.5 9964 2 12 21 1
16.625 9964 2 11 22 1
16.75 9964 2 11 22 1
16.875 9964 2 11 22 1
17 9964 2 9 24 1
17.125 9964 2 9 24 1
17.25 9964 2 9 24 1
17.375 9964 2 9 24 1
17.5 9963 3 9 24 1
17.625 9963 3 9 24 1
17.75 9963 2 10 24 1
17.875 9963 2 10 24 1
18 9963 2 10 24 1
18.125 9963 2 9 25 1
18.25 9962 3 9 25 1
18.375 9962 3 9 25 1
18.5 9962 3 9 25 1
18.625 9961 4 9 25 1
18.75 9961 3 10 25 1
18.875 9961 3 10 25 1
19 9961 3 10 25 1
19.125 9961 3 10 25 1
19.25 9961 3 10 25 1
19.375 9960 3 11 25 1
19.5 9960 2 12 25 1
19.625 9960 2 12 25 1
19.75 9960 2 12 25 1
19.875 9960 2 12 25 1
20 9960 2 12 25 1
20.125 9960 2 11 26 1
20.25 9960 2 11 26 1
20.375 9960 2 11 26 1
20.5 9960 2 10 27 1
20.625 9960 2 10 27 1
20.75 9960 2 10 27 1
20.875 9960 2 10 27 1
21 9960 2 10 27 1
21.125 9960 2 9 28 1
21.25 9960 2 9 28 1
21.375 9960 2 9 28 1
21.5 9960 2 9 28 1
21.625 9959 3 9 28 1
21.75 9959 3 9 28 1
21.875 9958 3 10 28 1
22 9958 3 10 28 1
22.125 9957 4 10 28 1
22.25 9957 4 10 28 1
22.375 9957 3 10 29 1
22.5 9955 4 11 29 1
22.625 9955 4 11 29 1
22.75 9955 4 11 29 1
22.875 9955 4 11 29 1
23 9955 4 11 29 1
23.125 9955 3 12 29 1
23.25 9955 3 12 29 1
23.375 9955 3 12 29 1
23.5 9955 2 12 30 1
23.625 9955 2 12 30 1
23.75 9955 1 13 30 1
23.875 9955 1 13 30 1
24 9955 1 13 30 1
24.125 9955 1 13 30 1
24.25 9954 2 13 30 1
24.375 9954 2 12 31 1
24.5 9954 2 12 31 1
24.625 9954 1 13 31 1
24.75 9954 1 13 31 1
24.875 9954 1 12 32 1
25 9954 1 10 34 1
25.125 9954 1 10 34 1
25.25 9954 1 10 34 1
25.375 9954 0 11 34 1
25.5 9954 0 11 34 1
25.625 9954 0 11 34 1
25.75 9954 0 10 35 1
25.875 9954 0 10 35 1
26 9953 1 10 35 1
26.125 9953 1 10 35 1
26.25 9953 1 10 35 1
26.375 9953 1 10 35 1
26.5 9953 1 10 35 1
26.625 9953 1 10 35 1
26.75 9953 1 10 35 1
26.875 9953 0 11 35 1
27 9953 0 9 37 1
27.125 9953 0 9 37 1
27.25 9953 0 9 37 1
27.375 9952 1 9 37 1
27.5 9952 1 9 37 1
27.625 9952 0 10 37 1
27.75 9951 1 10 37 1
27.875 9951 1 10 37 1
28 9951 1 10 37 1
28.125 9950 2 10 37 1
28.25 9950 2 10 37 1
28.375 9950 2 9 38 1
28.5 9949 3 9 38 1
28.625 9949 3 9 38 1
28.75 9949 2 10 38 1
28.875 9949 2 10 38 1
29 9949 2 8 40 1
29.125 9949 2 7 41 1
29.25 9948 3 7 41 1
29.375 9948 3 7 41 1
29.5 9948 3 7 41 1
29.625 9948 3 7 41 1
29.75 9948 3 6 42 1
29.875 9948 3 6 42 1
30 9948 3 6 42 1
30.125 9948 3 6 42 1
30.25 9947 4 5 43 1
30.375 9947 4 5 43 1
30.5 9947 4 5 43 1
30.625 9947 4 5 43 1
30.75 9947 3 6 43 1
30.875 9947 3 6 43 1
31 9947 3 6 43 1
31.125 9946 4 6 43 1
31.25 9946 4 6 43 1
31.375 9946 4 6 43 1
31.5 9946 4 6 43 1
31.625 9946 4 6 43 1
31.75 9946 3 7 43 1
31.875 9945 4 7 43 1
32 9945 4 7 43 1
32.125 9945 4 6 44 1
32.25 9945 4 6 44 1
32.375 9945 3 7 44 1
32.5 9945 2 8 44 1
32.625 9945 1 9 44 1
32.75 9945 1 9 44 1
32.875 9945 0 10 44 1
33 9945 0 8 46 1
33.125 9945 0 7 47 1
33.25 9945 0 7 47 1
33.375 9945 0 7 47 1
33.5 9945 0 7 47 1
33.625 9945 0 7 47 1
33.75 9945 0 6 48 1
33.875 9945 0 6 48 1
34 9945 0 6 48 1
34.125 9945 0 6 48 1
34.25 9945 0 6 48 1
34.375 9945 0 6 48 1
34.5 9945 0 5 49 1
34.625 9945 0 5 49 1
34.75 9945 0 5 49 1
34.875 9945 0 5 49 1
35 9945 0 5 49 1
35.125 9945 0 5 49 1
35.25 9945 0 5 49 1
35.375 9945 0 5 49 1
35.5 9945 0 5 49 1
35.625 9945 0 5 49 1
35.75 9945 0 5 49 1
35.875 9945 0 5 49 1
36 9945 0 5 49 1
36.125 9945 0 5 49 1
36.25 9945 0 5 49 1
36.375 9945 0 5 49 1
36.5 9945 0 5 49 1
36.625 9945 0 5 49 1
36.75 9945 0 5 49 1
36.875 9945 0 5 49 1
37 9945 0 5 49 1
37.125 9945 0 5 49 1
37.25 9945 0 5 49 1
37.375 9945 0 5 49 1
37.5 9945 0 5 49 1
37.625 9945 0 5 49 1
37.75 9945 0 5 49 1
37.875 9945 0 5 49 1
38 9945 0 5 49 1
38.125 9945 0 4 50 1
38.25 9945 0 4 50 1
38.375 9945 0 4 50 1
38.5 9945 0 4 50 1
38.625 9945 0 4 50 1
38.75 9945 0 4 50 1
38.875 9945 0 4 50 1
39 9945 0 4 50 1
39.125 9945 0 3 51 1
39.25 9945 0 3 51 1
39.375 9945 0 2 52 1
39.5 9945 0 2 52 1
39.625 9945 0 2 52 1
39.75 9945 0 2 52 1
39.875 9945 0 2 52 1
40 9945 0 2 52 1
40.125 9945 0 2 52 1
40.25 9945 0 2 52 1
40.375 9945 0 2 52 1
40.5 9945 0 2 52 1
40.625 9945 0 2 52 1
40.75 9945 0 2 52 1
40.875 9945 0 2 52 1
41 9945 0 2 52 1
41.125 9945 0 2 52 1
41.25 9945 0 2 52 1
41.375 9945 0 2 52 1
41.5 9945 0 2 52 1
41.625 9945 0 2 52 1
41.75 9945 0 2 52 1
41.875 9945 0 1 53 1
42 9945 0 1 53 1
42.125 9945 0 1 53 1
42.25 9945 0 1 53 1
42.375 9945 0 1 53 1
42.5 9945 0 1 53 1
42.625 9945 0 1 53 1
42.75 9945 0 1 53 1
42.875 9945 0 1 53 1
43 9945 0 1 53 1
43.125 9945 0 1 53 1
43.25 9945 0 1 53 1
43.375 9945 0 1 53 1
43.5 9945 0 1 53 1
43.625 9945 0 1 53 1
43.75 9945 0 1 53 1
43.875 9945 0 1 53 1
44 9945 0 1 53 1
44.125 9945 0 1 53 1
44.25 9945 0 1 53 1
44.375 9945 0 1 53 1
44.5 9945 0 1 53 1
44.625 9945 0 1 53 1
44.75 9945 0 1 53 1
44.875 9945 0 1 53 1
45 9945 0 1 53 1
45.125 9945 0 1 53 1
45.25 9945 0 1 53 1
45.375 9945 0 1 53 1
45.5 9945 0 1 53 1
45.625 9945 0 1 53 1
45.75 9945 0 1 53 1
45.875 9945 0 1 53 1
46 9945 0 1 53 1
46.125 9945 0 1 53 1
46.25 9945 0 1 53 1
46.375 9945 0 0 54 1
