t S E I R D
8.625 9942 11 34 12 1
8.75 9941 11 35 12 1
8.875 9941 10 35 13 1
9 9941 9 36 13 1
9.125 9939 11 36 13 1
9.25 9939 11 35 14 1
9.375 9939 11 34 15 1
9.5 9939 9 35 16 1
9.625 9936 12 35 16 1
9.75 9936 10 37 16 1
9.875 9936 10 36 17 1
10 9936 9 36 18 1
10.125 9935 10 36 18 1
10.25 9933 11 36 19 1
10.375 9933 10 37 19 1
10.5 9932 10 38 19 1
10.625 9931 10 39 19 1
10.75 9929 12 38 20 1
10.875 9929 11 36 23 1
11 9929 11 34 25 1
11.125 9929 11 34 25 1
11.25 9929 10 34 26 1
11.375 9926 13 33 27 1
11.5 9926 12 32 29 1
11.625 9924 13 33 29 1
11.75 9924 10 36 29 1
11.875 9923 11 34 31 1
12 9923 10 35 31 1
12.125 9922 9 35 33 1
12.25 9922 9 34 34 1
12.375 9921 10 34 34 1
12.5 9921 9 34 35 1
12.625 9921 9 33 36 1
12.75 9920 8 35 36 1
12.875 9920 7 35 37 1
13 9917 9 36 37 1
13.125 9917 9 35 38 1
13.25 9917 8 36 38 1
13.375 9916 9 36 38 1
13.5 9916 8 34 41 1
13.625 9915 9 34 41 1
13.75 9915 9 34 41 1
13.875 9914 10 34 41 1
14 9913 10 34 42 1
14.125 9911 12 32 44 1
14.25 9911 11 32 45 1
14.375 9911 11 32 45 1
14.5 9910 10 33 46 1
14.625 9908 11 33 47 1
14.75 9907 12 33 47 1
14.875 9906 12 34 47 1
15 9905 13 33 48 1
15.125 9904 13 31 51 1
15.25 9903 11 34 51 1
15.375 9899 14 34 52 1
15.5 9899 14 34 52 1
15.625 9898 14 33 54 1
15.75 9897 15 33 54 1
15.875 9897 15 33 54 1
16 9896 15 33 55 1
16.125 9896 12 36 55 1
16.25 9896 11 36 56 1
16.375 9895 11 36 57 1
16.5 9893 11 37 58 1
16.625 9892 10 39 58 1
16.75 9890 10 41 58 1
16.875 9890 9 42 58 1
17 9888 9 44 58 1
17.125 9887 10 42 60 1
17.25 9886 10 43 60 1
17.375 9885 9 45 60 1
17.5 9883 11 42 63 1
17.625 9881 12 43 63 1
17.75 9879 13 43 64 1
17.875 9879 12 43 65 1
18 9879 10 45 65 1
18.125 9878 10 46 65 1
18.25 9877 11 45 66 1
18.375 9877 11 45 66 1
18.5 9876 9 48 66 1
18.625 9875 10 46 68 1
18.75 9874 10 47 68 1
18.875 9873 11 47 68 1
19 9873 10 47 69 1
19.125 9872 9 49 69 1
19.25 9871 10 49 69 1
19.375 9871 10 49 69 1
19.5 9869 12 49 69 1
19.625 9868 13 47 71 1
19.75 9868 12 47 72 1
19.875 9868 12 46 73 1
20 9868 9 49 73 1
20.125 9867 10 47 75 1
20.25 9865 12 45 77 1
20.375 9862 14 45 78 1
20.5 9861 15 45 78 1
20.625 9861 15 44 79 1
20.75 9861 14 44 80 1
20.875 9859 15 43 82 1
21 9858 15 43 83 1
21.125 9856 17 43 83 1
21.25 9853 20 42 84 1
21.375 9853 19 42 85 1
21.5 9852 19 42 86 1
21.625 9851 20 41 87 1
21.75 9851 20 41 87 1
21.875 9851 20 41 87 1
22 9851 19 41 88 1
22.125 9851 19 40 89 1
22.25 9850 19 38 92 1
22.375 9849 20 35 95 1
22.5 9849 19 34 97 1
22.625 9849 19 33 98 1
22.75 9849 17 35 98 1
22.875 9849 16 35 98 2
23 9849 15 34 100 2
23.125 9849 15 34 100 2
23.25 9848 15 35 100 2
23.375 9847 16 34 101 2
23.5 9847 16 34 101 2
23.625 9846 16 35 101 2
23.75 9845 16 36 101 2
23.875 9845 16 36 101 2
24 9842 16 38 102 2
24.125 9842 16 38 102 2
24.25 9841 17 37 103 2
24.375 9841 17 35 105 2
24.5 9841 17 35 105 2
24.625 9841 17 33 107 2
24.75 9841 15 35 107 2
24.875 9840 16 35 107 2
25 9838 16 36 108 2
25.125 9838 15 36 109 2
25.25 9838 14 35 111 2
25.375 9836 16 32 113 3
25.5 9835 16 33 113 3
25.625 9834 16 33 114 3
25.75 9834 15 33 115 3
25.875 9834 13 35 115 3
26 9834 11 36 116 3
26.125 9833 11 36 117 3
26.25 9831 13 36 117 3
26.375 9831 12 37 117 3
26.5 9831 12 37 117 3
26.625 9831 11 38 117 3
26.75 9831 10 39 117 3
26.875 9831 10 38 118 3
27 9831 10 34 122 3
27.125 9830 9 35 123 3
27.25 9830 9 34 124 3
27.375 9830 8 34 125 3
27.5 9829 9 34 125 3
27.625 9829 8 34 126 3
27.75 9829 7 34 127 3
27.875 9829 6 35 127 3
28 9829 5 35 128 3
28.125 9829 5 32 131 3
28.25 9828 6 31 132 3
28.375 9828 5 31 133 3
28.5 9828 5 29 135 3
28.625 9827 6 28 136 3
28.75 9827 6 28 136 3
28.875 9827 4 30 136 3
29 9827 4 30 136 3
29.125 9827 4 29 137 3
29.25 9827 4 29 137 3
29.375 9827 4 28 138 3
29.5 9826 5 28 138 3
29.625 9825 6 28 138 3
29.75 9824 6 29 138 3
29.875 9824 6 29 138 3
30 9823 6 30 138 3
30.125 9823 5 31 138 3
30.25 9822 6 30 139 3
30.375 9821 7 29 140 3
30.5 9820 8 28 141 3
30.625 9820 6 30 141 3
30.75 9820 5 31 141 3
30.875 9820 5 31 141 3
31 9820 5 29 143 3
31.125 9820 4 30 143 3
31.25 9819 5 30 143 3
31.375 9819 4 30 144 3
31.5 9819 3 29 146 3
31.625 9819 3 29 146 3
31.75 9818 4 29 146 3
31.875 9817 4 28 148 3
32 9816 5 27 149 3
32.125 9815 4 29 149 3
32.25 9815 4 29 149 3
32.375 9815 4 29 149 3
32.5 9815 4 29 149 3
32.625 9815 4 29 149 3
32.75 9815 4 29 149 3
32.875 9815 4 29 149 3
33 9814 5 28 150 3
33.125 9814 5 27 151 3
33.25 9813 5 28 151 3
33.375 9813 5 27 152 3
33.5 9812 5 28 152 3
33.625 9812 5 28 152 3
33.75 9812 5 27 153 3
33.875 9812 5 27 153 3
34 9812 5 27 153 3
34.125 9812 5 25 155 3
34.25 9812 5 25 155 3
34.375 9812 5 23 157 3
34.5 9811 5 24 157 3
34.625 9811 5 24 157 3
34.75 9810 6 23 158 3
34.875 9809 6 24 158 3
35 9809 6 24 158 3
35.125 9809 5 25 158 3
35.25 9809 4 26 158 3
35.375 9809 4 24 160 3
35.5 9809 4 23 161 3
35.625 9809 4 21 163 3
35.75 9809 4 21 163 3
35.875 9809 4 21 163 3
36 9808 5 21 163 3
36.125 9808 5 20 164 3
36.25 9808 5 20 164 3
36.375 9808 4 19 166 3
36.5 9808 4 19 166 3
36.625 9808 4 19 166 3
36.75 9808 4 19 166 3
36.875 9808 4 18 167 3
37 9808 4 17 168 3
37.125 9808 4 17 168 3
37.25 9808 4 17 168 3
37.375 9807 5 17 168 3
37.5 9806 5 17 169 3
37.625 9806 4 18 169 3
37.75 9806 4 18 169 3
37.875 9806 4 18 169 3
38 9806 4 18 169 3
38.125 9806 4 18 169 3
38.25 9805 5 18 169 3
38.375 9805 5 17 170 3
38.5 9805 4 17 171 3
38.625 9804 5 17 171 3
38.75 9804 5 17 171 3
38.875 9804 3 19 171 3
39 9804 3 19 171 3
39.125 9804 3 19 171 3
39.25 9804 3 16 174 3
39.375 9803 4 16 174 3
39.5 9803 3 16 175 3
39.625 9803 3 16 175 3
39.75 9803 3 16 175 3
39.875 9803 3 15 176 3
40 9802 4 15 176 3
40.125 9802 4 15 176 3
40.25 9802 4 15 176 3
40.375 9802 4 15 176 3
40.5 9802 4 15 176 3
40.625 9802 4 15 176 3
40.75 9802 4 15 176 3
40.875 9802 4 14 177 3
41 9802 4 14 177 3
41.125 9801 5 14 177 3
41.25 9801 5 13 178 3
41.375 9801 5 13 178 3
41.5 9801 4 14 178 3
41.625 9801 4 14 178 3
41.75 9801 4 14 178 3
41.875 9801 3 15 178 3
42 9801 2 15 179 3
42.125 9801 2 15 179 3
42.25 9800 2 15 180 3
42.375 9800 2 15 180 3
42.5 9800 2 15 180 3
42.625 9800 2 14 181 3
42.75 9800 2 14 181 3
42.875 9800 2 14 181 3
43 9799 3 13 182 3
43.125 9798 4 13 182 3
43.25 9798 4 13 182 3
43.375 9798 4 12 183 3
43.5 9798 4 12 183 3
43.625 9798 4 11 184 3
43.75 9796 6 11 184 3
43.875 9796 5 12 184 3
44 9796 5 12 184 3
44.125 9796 5 11 185 3
44.25 9796 5 10 186 3
44.375 9796 5 10 186 3
44.5 9796 3 11 187 3
44.625 9796 3 11 187 3
44.75 9796 3 11 187 3
44.875 9796 3 10 188 3
45 9796 3 10 188 3
45.125 9796 3 9 189 3
45.25 9796 2 10 189 3
45.375 9796 2 9 190 3
45.5 9796 2 9 190 3
45.625 9796 2 9 190 3
45.75 9796 2 8 191 3
45.875 9796 2 8 191 3
46 9796 2 8 191 3
46.125 9796 1 8 192 3
46.25 9796 1 8 192 3
46.375 9796 1 8 192 3
46.5 9796 1 8 192 3
46.625 9796 1 8 192 3
46.75 9796 1 8 192 3
46.875 9796 1 8 192 3
47 9796 1 7 193 3
47.125 9796 1 7 193 3
47.25 9796 0 8 193 3
47.375 9796 0 6 195 3
47.5 9796 0 6 195 3
47.625 9796 0 6 195 3
47.75 9796 0 6 195 3
47.875 9796 0 6 195 3
48 9796 0 6 195 3
48.125 9796 0 5 196 3
48.25 9796 0 5 196 3
48.375 9796 0 5 196 3
48.5 9796 0 5 196 3
48.625 9796 0 4 196 4
48.75 9796 0 4 196 4
48.875 9796 0 4 196 4
49 9796 0 4 196 4
49.125 9796 0 3 197 4
49.25 9796 0 3 197 4
49.375 9796 0 3 197 4
49.5 9796 0 3 197 4
49.625 9796 0 3 197 4
49.75 9796 0 3 197 4
49.875 9796 0 3 197 4
50 9796 0 3 197 4
50.125 9796 0 3 197 4
50.25 9796 0 3 197 4
50.375 9796 0 3 197 4
50.5 9796 0 3 197 4
50.625 9796 0 3 197 4
50.75 9796 0 3 197 4
50.875 9796 0 3 197 4
51 9796 0 3 197 4
51.125 9796 0 3 197 4
51.25 9796 0 3 197 4
51.375 9796 0 3 197 4
51.5 9796 0 3 197 4
51.625 9796 0 3 197 4
51.75 9796 0 3 197 4
51.875 9796 0 3 197 4
52 9796 0 3 197 4
52.125 9796 0 3 197 4
52.25 9796 0 3 197 4
52.375 9796 0 3 197 4
52.5 9796 0 2 198 4
52.625 9796 0 1 199 4
52.75 9796 0 1 199 4
52.875 9796 0 1 199 4
53 9796 0 1 199 4
53.125 9796 0 1 199 4
53.25 9796 0 1 199 4
53.375 9796 0 1 199 4
53.5 9796 0 1 199 4
53.625 9796 0 1 199 4
53.75 9796 0 1 199 4
53.875 9796 0 1 199 4
54 9796 0 1 199 4
54.125 9796 0 1 199 4
54.25 9796 0 1 199 4
54.375 9796 0 1 199 4
54.5 9796 0 0 200 4
