t S E I R D
10.25 9930 29 25 16 0
10.375 9928 27 29 16 0
10.5 9928 27 29 16 0
10.625 9923 32 28 17 0
10.75 9922 31 29 18 0
10.875 9922 29 30 19 0
11 9920 30 30 20 0
11.125 9918 30 32 20 0
11.25 9914 34 31 21 0
11.375 9909 36 34 21 0
11.5 9898 45 36 21 0
11.625 9889 50 39 22 0
11.75 9883 51 42 24 0
11.875 9871 60 45 24 0
12 9854 75 46 25 0
12.125 9847 78 49 26 0
12.25 9836 83 53 28 0
12.375 9829 83 58 30 0
12.5 9821 88 60 31 0
12.625 9812 91 64 32 1
12.75 9812 89 64 34 1
12.875 9812 86 66 35 1
13 9812 81 69 37 1
13.125 9812 80 69 38 1
13.25 9812 75 72 40 1
13.375 9811 69 77 42 1
13.5 9811 66 78 44 1
13.625 9811 65 78 45 1
13.75 9811 57 86 45 1
13.875 9809 56 87 47 1
14 9808 52 92 47 1
14.125 9806 50 95 48 1
14.25 9803 52 95 49 1
14.375 9802 50 97 50 1
14.5 9800 51 95 53 1
14.625 9800 49 93 57 1
14.75 9797 51 92 59 1
14.875 9795 51 92 61 1
15 9793 46 97 63 1
15.125 9792 40 101 66 1
15.25 9789 39 105 66 1
15.375 9787 36 108 68 1
15.5 9786 37 106 70 1
15.625 9783 39 102 75 1
15.75 9783 36 103 77 1
15.875 9783 34 104 78 1
16 9782 33 105 79 1
16.125 9780 33 105 81 1
16.25 9778 35 99 87 1
16.375 9778 32 99 90 1
16.5 9777 33 97 92 1
16.625 9777 32 94 96 1
16.75 9777 30 93 99 1
16.875 9776 28 94 101 1
17 9774 27 96 102 1
17.125 9773 26 96 104 1
17.25 9772 25 97 105 1
17.375 9771 23 99 106 1
17.5 9770 21 100 108 1
17.625 9769 22 97 111 1
17.75 9769 20 98 112 1
17.875 9769 20 97 113 1
18 9769 20 96 114 1
18.125 9769 19 95 116 1
18.25 9767 20 96 116 1
18.375 9765 21 95 118 1
18.5 9765 19 93 122 1
18.625 9765 17 93 124 1
18.75 9765 15 93 126 1
18.875 9765 15 91 128 1
19 9765 13 92 129 1
19.125 9763 13 93 130 1
19.25 9762 14 92 131 1
19.375 9762 13 90 134 1
19.5 9762 12 89 136 1
19.625 9761 13 85 140 1
19.75 9760 14 84 141 1
19.875 9758 16 84 141 1
20 9756 17 83 143 1
20.125 9756 17 81 145 1
20.25 9755 16 82 146 1
20.375 9755 16 80 148 1
20.5 9755 15 80 149 1
20.625 9755 15 79 150 1
20.75 9754 16 77 152 1
20.875 9754 15 75 155 1
21 9754 14 75 156 1
21.125 9754 14 75 156 1
21.25 9754 13 76 156 1
21.375 9754 13 76 156 1
21.5 9754 11 76 158 1
21.625 9754 10 74 161 1
21.75 9753 11 72 163 1
21.875 9753 10 72 164 1
22 9753 10 71 165 1
22.125 9753 10 71 165 1
22.25 9752 11 67 169 1
22.375 9752 10 67 170 1
22.5 9751 10 66 172 1
22.625 9751 9 65 174 1
22.75 9751 9 64 175 1
22.875 9751 8 64 176 1
23 9751 6 63 179 1
23.125 9750 6 61 182 1
23.25 9749 6 60 184 1
23.375 9749 4 59 187 1
23.5 9749 4 59 187 1
23.625 9749 4 58 188 1
23.75 9749 4 57 189 1
23.875 9749 4 57 189 1
24 9749 4 56 190 1
24.125 9749 4 54 192 1
24.25 9749 4 51 195 1
24.375 9749 3 52 195 1
24.5 9749 3 51 196 1
24.625 9749 2 51 197 1
24.75 9749 2 51 197 1
24.875 9749 2 50 198 1
25 9749 2 50 198 1
25.125 9749 2 49 199 1
25.25 9749 2 48 200 1
25.375 9749 2 47 201 1
25.5 9749 2 47 201 1
25.625 9749 2 46 202 1
25.75 9749 2 46 202 1
25.875 9749 2 44 204 1
26 9749 2 43 205 1
26.125 9749 2 41 207 1
26.25 9749 2 39 209 1
26.375 9749 2 39 209 1
26.5 9749 2 38 210 1
26.625 9749 2 37 211 1
26.75 9749 2 36 212 1
26.875 9748 3 35 213 1
27 9748 3 35 213 1
27.125 9748 2 36 213 1
27.25 9748 2 34 215 1
27.375 9748 2 33 216 1
27.5 9748 2 33 216 1
27.625 9748 2 33 216 1
27.75 9748 2 31 218 1
27.875 9746 4 30 219 1
28 9746 3 31 219 1
28.125 9746 3 31 219 1
28.25 9746 3 29 221 1
28.375 9746 3 28 222 1
28.5 9746 3 27 223 1
28.625 9746 3 27 223 1
28.75 9746 2 28 223 1
28.875 9746 2 27 224 1
29 9745 3 27 224 1
29.125 9744 4 27 224 1
29.25 9744 3 24 228 1
29.375 9744 3 24 228 1
29.5 9744 3 24 228 1
29.625 9744 3 22 230 1
29.75 9744 3 22 230 1
29.875 9744 3 21 231 1
30 9744 2 22 231 1
30.125 9744 1 23 231 1
30.25 9744 1 23 231 1
30.375 9744 1 21 233 1
30.5 9743 2 21 233 1
30.625 9743 2 20 234 1
30.75 9743 2 20 234 1
30.875 9743 2 19 235 1
31 9743 1 20 235 1
31.125 9743 1 20 235 1
31.25 9743 1 20 235 1
31.375 9742 2 20 235 1
31.5 9742 2 19 236 1
31.625 9742 2 19 236 1
31.75 9742 2 19 236 1
31.875 9742 2 19 236 1
32 9742 2 19 236 1
32.125 9742 1 20 236 1
32.25 9742 1 20 236 1
32.375 9742 1 19 237 1
32.5 9742 1 18 238 1
32.625 9741 2 18 238 1
32.75 9741 2 18 238 1
32.875 9741 2 18 238 1
33 9741 2 17 239 1
33.125 9741 2 16 240 1
33.25 9741 1 17 240 1
33.375 9741 1 17 240 1
33.5 9741 1 16 241 1
33.625 9741 1 16 241 1
33.75 9741 1 16 241 1
33.875 9741 1 16 241 1
34 9741 1 15 242 1
34.125 9741 1 15 242 1
34.25 9741 1 15 242 1
34.375 9741 1 14 243 1
34.5 9740 2 14 243 1
34.625 9740 2 13 244 1
34.75 9740 2 13 244 1
34.875 9740 2 13 244 1
35 9739 2 13 245 1
35.125 9739 2 12 245 2
35.25 9739 2 12 245 2
35.375 9739 2 12 245 2
35.5 9739 2 12 245 2
35.625 9739 1 13 245 2
35.75 9738 2 13 245 2
35.875 9738 2 12 246 2
36 9738 1 13 246 2
36.125 9738 1 13 246 2
36.25 9738 1 13 246 2
36.375 9738 1 13 246 2
36.5 9738 1 12 247 2
36.625 9738 1 12 247 2
36.75 9738 1 11 248 2
36.875 9738 1 10 249 2
37 9736 3 9 250 2
37.125 9736 3 9 250 2
37.25 9736 3 9 250 2
37.375 9736 3 9 250 2
37.5 9736 3 9 250 2
37.625 9736 3 9 250 2
37.75 9736 3 9 250 2
37.875 9736 3 9 250 2
38 9736 3 9 250 2
38.125 9736 3 8 251 2
38.25 9736 2 9 251 2
38.375 9736 2 9 251 2
38.5 9736 2 9 251 2
38.625 9736 1 9 252 2
38.75 9736 1 9 252 2
38.875 9736 1 9 252 2
39 9736 1 9 252 2
39.125 9736 1 9 252 2
39.25 9736 1 9 252 2
39.375 9736 1 9 252 2
39.5 9736 0 9 253 2
39.625 9736 0 8 254 2
39.75 9736 0 8 254 2
39.875 9736 0 8 254 2
40 9736 0 8 254 2
40.125 9736 0 8 254 2
40.25 9736 0 7 255 2
40.375 9736 0 7 255 2
40.5 9736 0 7 255 2
40.625 9736 0 7 255 2
40.75 9736 0 7 255 2
40.875 9736 0 7 255 2
41 9736 0 6 256 2
41.125 9736 0 6 256 2
41.25 9736 0 6 256 2
41.375 9736 0 6 256 2
41.5 9736 0 6 256 2
41.625 9736 0 6 256 2
41.75 9736 0 6 256 2
41.875 9736 0 5 257 2
42 9736 0 5 257 2
42.125 9736 0 4 258 2
42.25 9735 1 4 258 2
42.375 9735 1 4 258 2
42.5 9735 1 4 258 2
42.625 9735 1 3 259 2
42.75 9735 1 3 259 2
42.875 9735 1 3 259 2
43 9735 1 3 259 2
43.125 9735 0 4 259 2
43.25 9735 0 4 259 2
43.375 9735 0 4 259 2
43.5 9735 0 4 259 2
43.625 9735 0 4 259 2
43.75 9735 0 4 259 2
43.875 9735 0 4 259 2
44 9735 0 4 259 2
44.125 9735 0 4 259 2
44.25 9735 0 4 259 2
44.375 9735 0 4 259 2
44.5 9735 0 4 259 2
44.625 9735 0 4 259 2
44.75 9735 0 4 259 2
44.875 9735 0 4 259 2
45 9735 0 4 259 2
45.125 9735 0 3 260 2
45.25 9735 0 3 260 2
45.375 9735 0 3 260 2
45.5 9735 0 2 261 2
45.625 9735 0 2 261 2
45.75 9735 0 2 261 2
45.875 9735 0 2 261 2
46 9735 0 2 261 2
46.125 9735 0 2 261 2
46.25 9735 0 2 261 2
46.375 9735 0 2 261 2
46.5 9735 0 2 261 2
46.625 9735 0 2 261 2
46.75 9735 0 2 261 2
46.875 9735 0 2 261 2
47 9735 0 2 261 2
47.125 9735 0 2 261 2
47.25 9735 0 2 261 2
47.375 9735 0 2 261 2
47.5 9735 0 2 261 2
47.625 9735 0 2 261 2
47.75 9735 0 2 261 2
47.875 9735 0 2 261 2
48 9735 0 2 261 2
48.125 9735 0 2 261 2
48.25 9735 0 2 261 2
48.375 9735 0 1 262 2
48.5 9735 0 1 262 2
48.625 9735 0 1 262 2
48.75 9735 0 1 262 2
48.875 9735 0 1 262 2
49 9735 0 1 262 2
49.125 9735 0 1 262 2
49.25 9735 0 1 262 2
49.375 9735 0 1 262 2
49.5 9735 0 1 262 2
49.625 9735 0 1 262 2
49.75 9735 0 1 262 2
49.875 9735 0 1 262 2
50 9735 0 1 262 2
50.125 9735 0 1 262 2
50.25 9735 0 1 262 2
50.375 9735 0 0 263 2
