t S E I R D
11.875 9886 72 36 6 0
12 9876 74 43 7 0
12.125 9859 84 49 8 0
12.25 9844 91 54 11 0
12.375 9836 96 55 13 0
12.5 9827 98 61 14 0
12.625 9812 105 69 14 0
12.75 9800 110 75 15 0
12.875 9788 117 77 18 0
13 9781 119 81 19 0
13.125 9776 121 82 21 0
13.25 9765 122 90 23 0
13.375 9759 124 93 24 0
13.5 9751 122 100 27 0
13.625 9740 124 106 30 0
13.75 9732 124 112 32 0
13.875 9716 127 123 34 0
14 9706 130 128 36 0
14.125 9688 138 135 39 0
14.25 9678 139 137 46 0
14.375 9670 141 140 49 0
14.5 9653 145 150 51 1
14.625 9651 132 162 54 1
14.75 9648 124 167 60 1
14.875 9647 114 178 60 1
15 9643 114 176 66 1
15.125 9638 113 180 68 1
15.25 9638 107 179 75 1
15.375 9638 103 178 80 1
15.5 9636 102 179 82 1
15.625 9633 99 183 84 1
15.75 9631 93 189 86 1
15.875 9628 92 189 90 1
16 9628 84 189 98 1
16.125 9626 79 191 103 1
16.25 9625 76 191 107 1
16.375 9625 70 194 110 1
16.5 9625 64 199 111 1
16.625 9625 61 196 117 1
16.75 9622 63 194 120 1
16.875 9621 57 198 122 2
17 9621 52 198 127 2
17.125 9620 51 192 135 2
17.25 9619 49 192 138 2
17.375 9618 47 190 143 2
17.5 9617 45 188 148 2
17.625 9617 43 187 151 2
17.75 9616 40 184 157 3
17.875 9616 39 183 159 3
18 9615 39 181 162 3
18.125 9614 33 187 163 3
18.25 9612 33 184 168 3
18.375 9611 31 184 170 4
18.5 9609 31 181 175 4
18.625 9607 30 179 180 4
18.75 9607 28 179 182 4
18.875 9607 26 179 184 4
19 9607 24 176 189 4
19.125 9607 22 175 192 4
19.25 9607 22 170 197 4
19.375 9607 19 170 200 4
19.5 9607 17 170 202 4
19.625 9607 15 168 206 4
19.75 9607 14 166 209 4
19.875 9607 12 165 212 4
20 9607 11 159 219 4
20.125 9606 11 158 221 4
20.25 9605 11 155 225 4
20.375 9604 11 152 229 4
20.5 9604 11 144 237 4
20.625 9604 11 142 239 4
20.75 9604 9 142 241 4
20.875 9602 11 140 243 4
21 9602 9 140 245 4
21.125 9602 9 137 248 4
21.25 9602 9 136 249 4
21.375 9602 9 133 252 4
21.5 9602 9 131 254 4
21.625 9601 9 132 254 4
21.75 9601 8 132 255 4
21.875 9601 7 131 257 4
22 9601 6 127 262 4
22.125 9601 6 123 266 4
22.25 9601 6 121 268 4
22.375 9599 8 119 270 4
22.5 9598 8 120 270 4
22.625 9598 8 119 271 4
22.75 9596 9 118 273 4
22.875 9596 9 116 275 4
23 9596 7 113 280 4
23.125 9596 6 111 283 4
23.25 9595 7 108 286 4
23.375 9595 6 105 290 4
23.5 9594 7 104 291 4
23.625 9594 7 102 293 4
23.75 9593 8 101 294 4
23.875 9593 7 100 296 4
24 9593 6 100 297 4
24.125 9592 7 95 302 4
24.25 9592 7 93 304 4
24.375 9592 7 90 307 4
24.5 9592 7 86 311 4
24.625 9592 7 83 314 4
24.75 9592 6 83 315 4
24.875 9592 6 82 316 4
25 9592 6 80 317 5
25.125 9591 6 79 319 5
25.25 9591 6 78 320 5
25.375 9591 5 76 323 5
25.5 9591 5 76 323 5
25.625 9591 5 76 323 5
25.75 9591 4 76 324 5
25.875 9591 4 75 325 5
26 9591 4 72 328 5
26.125 9591 4 67 333 5
26.25 9591 4 66 334 5
26.375 9591 3 67 334 5
26.5 9591 3 63 338 5
26.625 9591 3 62 339 5
26.75 9591 3 61 340 5
26.875 9591 2 62 340 5
27 9591 2 62 340 5
27.125 9591 2 61 341 5
27.25 9591 2 60 342 5
27.375 9591 2 58 344 5
27.5 9591 2 58 344 5
27.625 9591 0 59 345 5
27.75 9591 0 58 346 5
27.875 9591 0 56 348 5
28 9591 0 55 349 5
28.125 9591 0 54 350 5
28.25 9591 0 54 350 5
28.375 9591 0 52 352 5
28.5 9591 0 50 354 5
28.625 9591 0 50 354 5
28.75 9591 0 48 356 5
28.875 9591 0 47 357 5
29 9591 0 45 359 5
29.125 9591 0 44 360 5
29.25 9591 0 41 363 5
29.375 9591 0 40 364 5
29.5 9591 0 40 364 5
29.625 9591 0 39 365 5
29.75 9591 0 38 366 5
29.875 9591 0 35 369 5
30 9591 0 34 370 5
30.125 9591 0 34 370 5
30.25 9591 0 32 372 5
30.375 9591 0 32 372 5
30.5 9591 0 32 372 5
30.625 9591 0 31 373 5
30.75 9591 0 30 374 5
30.875 9591 0 30 374 5
31 9591 0 29 375 5
31.125 9591 0 29 375 5
31.25 9591 0 29 375 5
31.375 9591 0 28 376 5
31.5 9591 0 27 377 5
31.625 9591 0 26 378 5
31.75 9591 0 25 379 5
31.875 9591 0 24 380 5
32 9591 0 24 380 5
32.125 9591 0 24 380 5
32.25 9591 0 23 381 5
32.375 9591 0 22 382 5
32.5 9591 0 21 383 5
32.625 9591 0 21 383 5
32.75 9591 0 21 383 5
32.875 9590 1 20 384 5
33 9590 1 20 384 5
33.125 9590 1 20 384 5
33.25 9590 1 19 385 5
33.375 9590 1 19 385 5
33.5 9590 1 18 386 5
33.625 9590 1 18 386 5
33.75 9590 1 18 386 5
33.875 9589 2 18 386 5
34 9589 2 18 386 5
34.125 9589 1 19 386 5
34.25 9589 1 18 387 5
34.375 9589 1 18 387 5
34.5 9589 1 17 388 5
34.625 9589 0 18 388 5
34.75 9589 0 18 388 5
34.875 9589 0 18 388 5
35 9589 0 18 388 5
35.125 9589 0 17 389 5
35.25 9589 0 17 389 5
35.375 9589 0 16 389 6
35.5 9589 0 16 389 6
35.625 9589 0 16 389 6
35.75 9588 1 16 389 6
35.875 9588 1 16 389 6
36 9588 1 16 389 6
36.125 9588 1 16 389 6
36.25 9588 1 16 389 6
36.375 9588 1 16 389 6
36.5 9588 1 15 390 6
36.625 9588 1 14 391 6
36.75 9588 0 15 391 6
36.875 9588 0 15 391 6
37 9588 0 15 391 6
37.125 9588 0 15 391 6
37.25 9588 0 15 391 6
37.375 9588 0 14 392 6
37.5 9588 0 14 392 6
37.625 9588 0 14 392 6
37.75 9588 0 14 392 6
37.875 9588 0 12 394 6
38 9588 0 12 394 6
38.125 9588 0 12 394 6
38.25 9588 0 12 394 6
38.375 9588 0 12 394 6
38.5 9588 0 11 395 6
38.625 9588 0 11 395 6
38.75 9588 0 9 397 6
38.875 9588 0 9 397 6
39 9588 0 8 398 6
39.125 9588 0 8 398 6
39.25 9588 0 8 398 6
39.375 9588 0 8 398 6
39.5 9588 0 8 398 6
39.625 9588 0 8 398 6
39.75 9588 0 8 398 6
39.875 9588 0 8 398 6
40 9588 0 8 398 6
40.125 9588 0 8 398 6
40.25 9588 0 8 398 6
40.375 9588 0 7 399 6
40.5 9588 0 7 399 6
40.625 9588 0 7 399 6
40.75 9588 0 7 399 6
40.875 9588 0 7 399 6
41 9588 0 7 399 6
41.125 9588 0 7 399 6
41.25 9588 0 7 399 6
41.375 9588 0 7 399 6
41.5 9588 0 7 399 6
41.625 9588 0 7 399 6
41.75 9588 0 7 399 6
41.875 9588 0 6 400 6
42 9588 0 6 400 6
42.125 9588 0 6 400 6
42.25 9588 0 6 400 6
42.375 9588 0 6 400 6
42.5 9588 0 6 400 6
42.625 9588 0 5 401 6
42.75 9588 0 5 401 6
42.875 9588 0 5 401 6
43 9588 0 5 401 6
43.125 9588 0 5 401 6
43.25 9588 0 5 401 6
43.375 9588 0 5 401 6
43.5 9588 0 5 401 6
43.625 9588 0 4 402 6
43.75 9588 0 4 402 6
43.875 9588 0 4 402 6
44 9588 0 4 402 6
44.125 9588 0 4 402 6
44.25 9588 0 4 402 6
44.375 9588 0 4 402 6
44.5 9588 0 4 402 6
44.625 9588 0 4 402 6
44.75 9588 0 3 403 6
44.875 9588 0 3 403 6
45 9588 0 3 403 6
45.125 9588 0 3 403 6
45.25 9588 0 3 403 6
45.375 9588 0 3 403 6
45.5 9588 0 3 403 6
45.625 9588 0 3 403 6
45.75 9588 0 3 403 6
45.875 9588 0 3 403 6
46 9588 0 3 403 6
46.125 9588 0 3 403 6
46.25 9588 0 3 403 6
46.375 9588 0 3 403 6
46.5 9588 0 3 403 6
46.625 9588 0 3 403 6
46.75 9588 0 3 403 6
46.875 9588 0 3 403 6
47 9588 0 3 403 6
47.125 9588 0 3 403 6
47.25 9588 0 3 403 6
47.375 9588 0 3 403 6
47.5 9588 0 3 403 6
47.625 9588 0 3 403 6
47.75 9588 0 3 403 6
47.875 9588 0 2 404 6
48 9588 0 2 404 6
48.125 9588 0 2 404 6
48.25 9588 0 2 404 6
48.375 9588 0 2 404 6
48.5 9588 0 2 404 6
48.625 9588 0 2 404 6
48.75 9588 0 2 404 6
48.875 9588 0 2 404 6
49 9588 0 1 405 6
49.125 9588 0 1 405 6
49.25 9588 0 1 405 6
49.375 9588 0 1 405 6
49.5 9588 0 1 405 6
49.625 9588 0 1 405 6
49.75 9588 0 1 405 6
49.875 9588 0 1 405 6
50 9588 0 1 405 6
50.125 9588 0 1 405 6
50.25 9588 0 1 405 6
50.375 9588 0 1 405 6
50.5 9588 0 1 405 6
50.625 9588 0 1 405 6
50.75 9588 0 1 405 6
50.875 9588 0 1 405 6
51 9588 0 1 405 6
51.125 9588 0 1 405 6
51.25 9588 0 1 405 6
51.375 9588 0 1 405 6
51.5 9588 0 1 405 6
51.625 9588 0 1 405 6
51.75 9588 0 1 405 6
51.875 9588 0 1 405 6
52 9588 0 1 405 6
52.125 9588 0 1 405 6
52.25 9588 0 1 405 6
52.375 9588 0 1 405 6
52.5 9588 0 1 405 6
52.625 9588 0 1 405 6
52.75 9588 0 1 405 6
52.875 9588 0 1 405 6
53 9588 0 1 405 6
53.125 9588 0 1 405 6
53.25 9588 0 1 405 6
53.375 9588 0 1 405 6
53.5 9588 0 1 405 6
53.625 9588 0 1 405 6
53.75 9588 0 1 405 6
53.875 9588 0 1 405 6
54 9588 0 0 406 6
