t S E I R D
11.875 9671 57 159 110 3
12 9671 55 155 116 3
12.125 9670 52 158 117 3
12.25 9668 53 159 117 3
12.375 9667 51 161 118 3
12.5 9667 48 163 119 3
12.625 9666 44 160 127 3
12.75 9666 41 158 132 3
12.875 9666 37 158 136 3
13 9665 35 158 139 3
13.125 9665 32 157 143 3
13.25 9664 28 160 145 3
13.375 9663 27 159 148 3
13.5 9663 23 156 155 3
13.625 9663 23 153 158 3
13.75 9662 24 150 161 3
13.875 9661 24 148 164 3
14 9660 25 146 166 3
14.125 9659 24 145 169 3
14.25 9659 22 143 173 3
14.375 9659 21 140 177 3
14.5 9659 20 140 178 3
14.625 9658 20 138 181 3
14.75 9657 21 135 184 3
14.875 9657 21 132 187 3
15 9656 21 130 190 3
15.125 9656 21 128 192 3
15.25 9656 21 126 194 3
15.375 9656 20 125 196 3
15.5 9656 18 127 196 3
15.625 9656 18 124 199 3
15.75 9656 17 123 200 4
15.875 9656 16 124 200 4
16 9656 14 125 201 4
16.125 9656 9 123 207 5
16.25 9656 9 122 208 5
16.375 9656 9 120 210 5
16.5 9656 9 117 213 5
16.625 9656 8 115 215 6
16.75 9656 8 111 219 6
16.875 9656 8 108 221 7
17 9656 8 107 222 7
17.125 9656 8 106 223 7
17.25 9656 6 107 224 7
17.375 9656 6 105 226 7
17.5 9655 7 101 230 7
17.625 9655 7 100 231 7
17.75 9655 7 99 232 7
17.875 9655 7 95 236 7
18 9655 7 95 236 7
18.125 9655 7 94 237 7
18.25 9655 7 89 242 7
18.375 9655 7 87 244 7
18.5 9655 7 84 247 7
18.625 9654 8 83 248 7
18.75 9654 8 82 249 7
18.875 9653 8 83 249 7
19 9653 8 79 253 7
19.125 9653 8 77 255 7
19.25 9653 8 77 255 7
19.375 9653 8 73 258 8
19.5 9652 9 73 258 8
19.625 9652 9 72 259 8
19.75 9652 8 69 263 8
19.875 9652 8 67 265 8
20 9652 7 68 265 8
20.125 9652 7 67 266 8
20.25 9652 5 68 267 8
20.375 9652 5 67 268 8
20.5 9652 5 67 268 8
20.625 9652 5 64 271 8
20.75 9652 5 64 271 8
20.875 9652 5 63 272 8
21 9652 5 62 273 8
21.125 9652 5 61 274 8
21.25 9652 5 61 274 8
21.375 9652 4 61 275 8
21.5 9652 4 61 275 8
21.625 9652 4 60 276 8
21.75 9652 4 58 278 8
21.875 9652 4 56 280 8
22 9652 4 52 284 8
22.125 9652 3 52 285 8
22.25 9652 3 51 286 8
22.375 9652 3 51 286 8
22.5 9652 3 49 288 8
22.625 9652 3 48 289 8
22.75 9651 4 48 289 8
22.875 9651 3 49 289 8
23 9651 3 49 289 8
23.125 9651 3 48 290 8
23.25 9651 3 45 293 8
23.375 9651 3 44 294 8
23.5 9651 3 43 295 8
23.625 9651 3 41 297 8
23.75 9651 3 41 297 8
23.875 9651 3 40 298 8
24 9651 3 40 298 8
24.125 9651 3 40 298 8
24.25 9651 3 40 298 8
24.375 9651 2 40 299 8
24.5 9651 2 40 299 8
24.625 9651 1 41 299 8
24.75 9651 1 40 300 8
24.875 9651 1 40 300 8
25 9651 1 37 303 8
25.125 9651 1 37 303 8
25.25 9651 1 36 304 8
25.375 9651 1 35 305 8
25.5 9650 2 32 308 8
25.625 9650 2 32 308 8
25.75 9650 1 32 309 8
25.875 9650 1 30 311 8
26 9650 1 29 312 8
26.125 9650 1 28 313 8
26.25 9650 1 28 313 8
26.375 9650 1 28 313 8
26.5 9650 1 28 313 8
26.625 9650 1 26 315 8
26.75 9650 1 26 315 8
26.875 9650 1 26 315 8
27 9650 1 26 315 8
27.125 9650 1 25 316 8
27.25 9650 1 24 317 8
27.375 9650 1 22 319 8
27.5 9650 1 20 321 8
27.625 9650 1 20 321 8
27.75 9650 0 20 322 8
27.875 9650 0 20 322 8
28 9650 0 20 322 8
28.125 9650 0 20 322 8
28.25 9650 0 19 323 8
28.375 9650 0 19 323 8
28.5 9650 0 19 323 8
28.625 9650 0 19 323 8
28.75 9650 0 18 324 8
28.875 9650 0 18 324 8
29 9650 0 18 324 8
29.125 9650 0 18 324 8
29.25 9650 0 17 325 8
29.375 9650 0 16 326 8
29.5 9650 0 16 326 8
29.625 9650 0 16 326 8
29.75 9650 0 16 326 8
29.875 9650 0 16 326 8
30 9650 0 16 326 8
30.125 9650 0 16 326 8
30.25 9650 0 16 326 8
30.375 9650 0 16 326 8
30.5 9650 0 16 326 8
30.625 9650 0 16 326 8
30.75 9650 0 16 326 8
30.875 9650 0 16 326 8
31 9650 0 16 326 8
31.125 9650 0 16 326 8
31.25 9650 0 16 326 8
31.375 9650 0 15 327 8
31.5 9650 0 15 327 8
31.625 9650 0 14 328 8
31.75 9650 0 14 328 8
31.875 9650 0 14 328 8
32 9650 0 13 329 8
32.125 9650 0 13 329 8
32.25 9650 0 13 329 8
32.375 9650 0 13 329 8
32.5 9650 0 13 329 8
32.625 9649 1 13 329 8
32.75 9649 1 13 329 8
32.875 9649 1 13 329 8
33 9649 1 13 329 8
33.125 9649 1 13 329 8
33.25 9649 1 13 329 8
33.375 9649 1 13 329 8
33.5 9649 1 13 329 8
33.625 9649 1 13 329 8
33.75 9649 1 13 329 8
33.875 9649 1 13 329 8
34 9649 1 13 329 8
34.125 9649 1 13 329 8
34.25 9649 1 13 329 8
34.375 9649 0 13 330 8
34.5 9649 0 13 330 8
34.625 9649 0 12 331 8
34.75 9649 0 12 331 8
34.875 9649 0 12 331 8
35 9649 0 12 331 8
35.125 9649 0 11 332 8
35.25 9649 0 10 333 8
35.375 9649 0 10 333 8
35.5 9649 0 10 333 8
35.625 9648 1 9 334 8
35.75 9648 1 9 334 8
35.875 9648 1 9 334 8
36 9648 1 9 334 8
36.125 9648 1 8 335 8
36.25 9648 1 8 335 8
36.375 9648 1 8 335 8
36.5 9648 1 7 336 8
36.625 9648 1 7 336 8
36.75 9648 1 7 336 8
36.875 9648 1 7 336 8
37 9648 1 7 336 8
37.125 9648 1 7 336 8
37.25 9648 1 6 337 8
37.375 9648 1 6 337 8
37.5 9648 1 6 337 8
37.625 9648 1 6 337 8
37.75 9648 1 6 337 8
37.875 9648 1 6 337 8
38 9648 1 5 338 8
38.125 9648 1 5 338 8
38.25 9648 1 5 338 8
38.375 9648 1 5 338 8
38.5 9648 1 5 338 8
38.625 9648 0 6 338 8
38.75 9648 0 5 339 8
38.875 9648 0 5 339 8
39 9648 0 5 339 8
39.125 9648 0 5 339 8
39.25 9648 0 4 340 8
39.375 9648 0 4 340 8
39.5 9648 0 4 340 8
39.625 9648 0 4 340 8
39.75 9648 0 4 340 8
39.875 9648 0 4 340 8
40 9648 0 4 340 8
40.125 9648 0 4 340 8
40.25 9648 0 4 340 8
40.375 9648 0 3 341 8
40.5 9648 0 3 341 8
40.625 9648 0 3 341 8
40.75 9648 0 3 341 8
40.875 9648 0 2 342 8
41 9648 0 2 342 8
41.125 9648 0 2 342 8
41.25 9648 0 2 342 8
41.375 9648 0 2 342 8
41.5 9648 0 2 342 8
41.625 9648 0 2 342 8
41.75 9648 0 2 342 8
41.875 9648 0 2 342 8
42 9648 0 2 342 8
42.125 9648 0 2 342 8
42.25 9648 0 2 342 8
42.375 9648 0 2 342 8
42.5 9648 0 2 342 8
42.625 9648 0 2 342 8
42.75 9648 0 2 342 8
42.875 9648 0 1 343 8
43 9648 0 1 343 8
43.125 9648 0 1 343 8
43.25 9648 0 1 343 8
43.375 9648 0 1 343 8
43.5 9648 0 1 343 8
43.625 9648 0 1 343 8
43.75 9648 0 1 343 8
43.875 9648 0 1 343 8
44 9648 0 1 343 8
44.125 9648 0 1 343 8
44.25 9648 0 1 343 8
44.375 9648 0 1 343 8
44.5 9648 0 1 343 8
44.625 9648 0 1 343 8
44.75 9648 0 1 343 8
44.875 9648 0 1 343 8
45 9648 0 1 343 8
45.125 9648 0 1 343 8
45.25 9648 0 1 343 8
45.375 9648 0 1 343 8
45.5 9648 0 1 343 8
45.625 9648 0 1 343 8
45.75 9648 0 1 343 8
45.875 9648 0 1 343 8
46 9648 0 1 343 8
46.125 9648 0 1 343 8
46.25 9648 0 1 343 8
46.375 9648 0 1 343 8
46.5 9648 0 1 343 8
46.625 9648 0 1 343 8
46.75 9648 0 1 343 8
46.875 9648 0 1 343 8
47 9648 0 1 343 8
47.125 9648 0 1 343 8
47.25 9648 0 1 343 8
47.375 9648 0 1 343 8
47.5 9648 0 1 343 8
47.625 9648 0 1 343 8
47.75 9648 0 1 343 8
47.875 9648 0 1 343 8
48 9648 0 1 343 8
48.125 9648 0 1 343 8
48.25 9648 0 1 343 8
48.375 9648 0 1 343 8
48.5 9648 0 1 343 8
48.625 9648 0 1 343 8
48.75 9648 0 1 343 8
48.875 9648 0 1 343 8
49 9648 0 1 343 8
49.125 9648 0 1 343 8
49.25 9648 0 1 343 8
49.375 9648 0 1 343 8
49.5 9648 0 1 343 8
49.625 9648 0 1 343 8
49.75 9648 0 1 343 8
49.875 9648 0 1 343 8
50 9648 0 1 343 8
50.125 9648 0 1 343 8
50.25 9648 0 1 343 8
50.375 9648 0 1 343 8
50.5 9648 0 1 343 8
50.625 9648 0 1 343 8
50.75 9648 0 1 343 8
50.875 9648 0 1 343 8
51 9648 0 1 343 8
51.125 9648 0 1 343 8
51.25 9648 0 1 343 8
51.375 9648 0 1 343 8
51.5 9648 0 1 343 8
51.625 9648 0 1 343 8
51.75 9648 0 1 343 8
51.875 9648 0 1 343 8
52 9648 0 1 343 8
52.125 9648 0 1 343 8
52.25 9648 0 1 343 8
52.375 9648 0 1 343 8
52.5 9648 0 1 343 8
52.625 9648 0 1 343 8
52.75 9648 0 1 343 8
52.875 9648 0 1 343 8
53 9648 0 1 343 8
53.125 9648 0 1 343 8
53.25 9648 0 1 343 8
53.375 9648 0 1 343 8
53.5 9648 0 1 343 8
53.625 9648 0 1 343 8
53.75 9648 0 1 343 8
53.875 9648 0 1 343 8
54 9648 0 1 343 8
54.125 9648 0 1 343 8
54.25 9648 0 1 343 8
54.375 9648 0 1 343 8
54.5 9648 0 1 343 8
54.625 9648 0 1 343 8
54.75 9648 0 1 343 8
54.875 9648 0 1 343 8
55 9648 0 1 343 8
55.125 9648 0 1 343 8
55.25 9648 0 1 343 8
55.375 9648 0 1 343 8
55.5 9648 0 1 343 8
55.625 9648 0 1 343 8
55.75 9648 0 1 343 8
55.875 9648 0 1 343 8
56 9648 0 1 343 8
56.125 9648 0 1 343 8
56.25 9648 0 1 343 8
56.375 9648 0 1 343 8
56.5 9648 0 1 343 8
56.625 9648 0 1 343 8
56.75 9648 0 1 343 8
56.875 9648 0 1 343 8
57 9648 0 1 343 8
57.125 9648 0 1 343 8
57.25 9648 0 1 343 8
57.375 9648 0 1 343 8
57.5 9648 0 1 343 8
57.625 9648 0 1 343 8
57.75 9648 0 1 343 8
57.875 9648 0 1 343 8
58 9648 0 1 343 8
58.125 9648 0 1 343 8
58.25 9648 0 1 343 8
58.375 9648 0 1 343 8
58.5 9648 0 1 343 8
58.625 9648 0 1 343 8
58.75 9648 0 1 343 8
58.875 9648 0 1 343 8
59 9648 0 1 343 8
59.125 9648 0 1 343 8
59.25 9648 0 1 343 8
59.375 9648 0 1 343 8
59.5 9648 0 1 343 8
59.625 9648 0 1 343 8
59.75 9648 0 1 343 8
59.875 9648 0 1 343 8
60 9648 0 1 343 8
60.125 9648 0 1 343 8
60.25 9648 0 1 343 8
60.375 9648 0 1 343 8
60.5 9648 0 1 343 8
60.625 9648 0 1 343 8
60.75 9648 0 1 343 8
60.875 9648 0 1 343 8
61 9648 0 1 343 8
61.125 9648 0 1 343 8
61.25 9648 0 1 343 8
61.375 9648 0 1 343 8
61.5 9648 0 1 343 8
61.625 9648 0 1 343 8
61.75 9648 0 1 343 8
61.875 9648 0 1 343 8
62 9648 0 1 343 8
62.125 9648 0 1 343 8
62.25 9648 0 1 343 8
62.375 9648 0 1 343 8
62.5 9648 0 1 343 8
62.625 9648 0 1 343 8
62.75 9648 0 1 343 8
62.875 9648 0 1 343 8
63 9648 0 1 343 8
63.125 9648 0 1 343 8
63.25 9648 0 1 343 8
63.375 9648 0 1 343 8
63.5 9648 0 1 343 8
63.625 9648 0 1 343 8
63.75 9648 0 1 343 8
63.875 9648 0 1 343 8
64 9648 0 1 343 8
64.125 9648 0 1 343 8
64.25 9648 0 1 343 8
64.375 9648 0 1 343 8
64.5 9648 0 1 343 8
64.625 9648 0 1 343 8
64.75 9648 0 1 343 8
64.875 9648 0 1 343 8
65 9648 0 1 343 8
65.125 9648 0 1 343 8
65.25 9648 0 1 343 8
65.375 9648 0 1 343 8
65.5 9648 0 1 343 8
65.625 9648 0 1 343 8
65.75 9648 0 1 343 8
65.875 9648 0 1 343 8
66 9648 0 1 343 8
66.125 9648 0 1 343 8
66.25 9648 0 1 343 8
66.375 9648 0 1 343 8
66.5 9648 0 1 343 8
66.625 9648 0 1 343 8
66.75 9648 0 1 343 8
66.875 9648 0 1 343 8
67 9648 0 1 343 8
67.125 9648 0 1 343 8
67.25 9648 0 1 343 8
67.375 9648 0 1 343 8
67.5 9648 0 1 343 8
67.625 9648 0 1 343 8
67.75 9648 0 1 343 8
67.875 9648 0 1 343 8
68 9648 0 1 343 8
68.125 9648 0 1 343 8
68.25 9648 0 1 343 8
68.375 9648 0 1 343 8
68.5 9648 0 1 343 8
68.625 9648 0 1 343 8
68.75 9648 0 1 343 8
68.875 9648 0 1 343 8
69 9648 0 1 343 8
69.125 9648 0 1 343 8
69.25 9648 0 1 343 8
69.375 9648 0 1 343 8
69.5 9648 0 1 343 8
69.625 9648 0 1 343 8
69.75 9648 0 1 343 8
69.875 9648 0 1 343 8
70 9648 0 1 343 8
70.125 9648 0 1 343 8
70.25 9648 0 1 343 8
70.375 9648 0 1 343 8
70.5 9648 0 1 343 8
70.625 9648 0 1 343 8
70.75 9648 0 1 343 8
70.875 9648 0 1 343 8
71 9648 0 1 343 8
71.125 9648 0 1 343 8
71.25 9648 0 1 343 8
71.375 9648 0 1 343 8
71.5 9648 0 1 343 8
71.625 9648 0 1 343 8
71.75 9648 0 1 343 8
71.875 9648 0 1 343 8
72 9648 0 1 343 8
72.125 9648 0 1 343 8
72.25 9648 0 1 343 8
72.375 9648 0 1 343 8
72.5 9648 0 1 343 8
72.625 9648 0 1 343 8
72.75 9648 0 1 343 8
72.875 9648 0 1 343 8
73 9648 0 1 343 8
73.125 9648 0 1 343 8
73.25 9648 0 1 343 8
73.375 9648 0 1 343 8
73.5 9648 0 1 343 8
73.625 9648 0 1 343 8
73.75 9648 0 1 343 8
73.875 9648 0 1 343 8
74 9648 0 1 343 8
74.125 9648 0 1 343 8
74.25 9648 0 1 343 8
74.375 9648 0 1 343 8
74.5 9648 0 1 343 8
74.625 9648 0 1 343 8
74.75 9648 0 1 343 8
74.875 9648 0 1 343 8
75 9648 0 1 343 8
75.125 9648 0 0 344 8
