t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 0 2 2 0
12.75 9994 2 2 2 0
12.875 9994 1 3 2 0
13 9993 2 3 2 0
13.125 9992 3 3 2 0
13.25 9992 2 4 2 0
13.375 9992 2 4 2 0
13.5 9992 2 4 2 0
13.625 9992 1 5 2 0
13.75 9992 1 5 2 0
13.875 9991 2 4 3 0
14 9991 2 4 3 0
14.125 9990 3 4 3 0
14.25 9990 3 4 3 0
14.375 9990 2 5 3 0
14.5 9989 3 5 3 0
14.625 9988 4 5 3 0
14.75 9987 5 5 3 0
14.875 9985 7 5 3 0
15 9985 5 6 4 0
15.125 9983 7 6 4 0
15.25 9982 8 6 4 0
15.375 9981 9 6 4 0
15.5 9980 10 6 4 0
15.625 9976 13 7 4 0
15.75 9974 15 7 4 0
15.875 9973 15 8 4 0
16 9972 16 8 4 0
16.125 9971 16 9 4 0
16.25 9969 16 11 4 0
16.375 9969 15 12 4 0
16.5 9966 16 13 5 0
16.625 9965 17 13 5 0
16.75 9963 19 11 7 0
16.875 9962 17 14 7 0
17 9960 16 17 7 0
17.125 9955 20 18 7 0
17.25 9951 22 20 7 0
17.375 9949 22 21 8 0
17.5 9945 26 21 8 0
17.625 9941 27 24 8 0
17.75 9938 27 26 9 0
17.875 9935 28 27 10 0
18 9934 27 28 11 0
18.125 9930 30 27 13 0
18.25 9924 33 29 14 0
18.375 9918 38 29 15 0
18.5 9912 40 33 15 0
18.625 9904 45 36 15 0
18.75 9900 47 36 17 0
18.875 9895 46 41 18 0
19 9890 48 43 19 0
19.125 9887 49 42 22 0
19.25 9884 52 42 22 0
19.375 9879 55 43 23 0
19.5 9879 50 48 23 0
19.625 9875 48 50 27 0
19.75 9868 52 51 29 0
19.875 9864 52 55 29 0
20 9859 53 59 29 0
20.125 9854 56 61 29 0
20.25 9849 58 64 29 0
20.375 9839 62 69 30 0
20.5 9830 68 71 31 0
20.625 9823 70 75 32 0
20.75 9812 79 74 35 0
20.875 9808 75 79 38 0
21 9799 82 80 39 0
21.125 9791 81 86 42 0
21.25 9786 85 86 43 0
21.375 9779 86 90 45 0
21.5 9772 87 93 48 0
21.625 9766 87 98 49 0
21.75 9759 92 97 52 0
21.875 9748 101 98 53 0
22 9738 104 102 56 0
22.125 9726 108 110 56 0
22.25 9711 117 112 60 0
22.375 9700 122 117 61 0
22.5 9694 122 122 62 0
22.625 9678 128 130 64 0
22.75 9671 129 135 65 0
22.875 9659 138 134 69 0
23 9644 148 139 69 0
23.125 9626 158 145 71 0
23.25 9605 169 152 74 0
23.375 9585 175 161 79 0
23.5 9570 181 166 83 0
23.625 9548 193 173 86 0
23.75 9535 200 176 89 0
23.875 9519 202 184 95 0
24 9505 206 191 98 0
24.125 9491 208 201 100 0
24.25 9472 211 211 106 0
24.375 9456 219 215 110 0
24.5 9432 230 226 112 0
24.625 9401 246 235 118 0
24.75 9383 246 245 126 0
24.875 9368 241 263 128 0
25 9346 248 271 134 1
25.125 9344 236 280 139 1
25.25 9342 222 294 141 1
25.375 9340 208 307 144 1
25.5 9338 196 314 151 1
25.625 9336 189 320 153 2
25.75 9336 177 326 159 2
25.875 9334 162 337 165 2
26 9333 157 335 173 2
26.125 9333 148 333 184 2
26.25 9332 142 328 196 2
26.375 9331 138 328 201 2
26.5 9330 131 323 214 2
26.625 9329 120 325 224 2
26.75 9328 112 326 231 3
26.875 9328 104 328 237 3
27 9326 98 330 243 3
27.125 9325 92 331 249 3
27.25 9324 87 332 254 3
27.375 9323 84 330 260 3
27.5 9320 79 335 263 3
27.625 9320 72 330 275 3
27.75 9320 71 320 286 3
27.875 9320 63 322 292 3
28 9318 62 316 301 3
28.125 9318 58 317 304 3
28.25 9318 55 309 315 3
28.375 9316 54 307 320 3
28.5 9316 49 303 329 3
28.625 9316 47 299 335 3
28.75 9316 45 293 343 3
28.875 9316 45 287 349 3
29 9314 44 280 359 3
29.125 9314 43 274 366 3
29.25 9313 40 277 367 3
29.375 9313 38 270 376 3
29.5 9313 35 260 389 3
29.625 9312 35 255 395 3
29.75 9312 32 252 401 3
29.875 9312 26 252 406 4
30 9312 24 247 413 4
30.125 9312 24 243 417 4
30.25 9310 24 242 419 5
30.375 9309 23 238 424 6
30.5 9308 23 235 428 6
30.625 9308 21 232 433 6
30.75 9307 20 227 440 6
30.875 9307 19 221 447 6
31 9307 19 219 449 6
31.125 9307 17 215 455 6
31.25 9306 16 214 458 6
31.375 9306 16 211 461 6
31.5 9305 17 209 463 6
31.625 9305 16 207 466 6
31.75 9305 15 206 468 6
31.875 9305 13 206 470 6
32 9305 13 204 472 6
32.125 9305 12 200 477 6
32.25 9304 12 198 480 6
32.375 9304 11 193 486 6
32.5 9304 9 189 492 6
32.625 9304 9 189 492 6
32.75 9304 9 185 496 6
32.875 9304 8 179 503 6
33 9304 8 178 504 6
33.125 9304 7 176 507 6
33.25 9304 6 176 508 6
33.375 9304 5 175 510 6
33.5 9304 4 173 513 6
33.625 9303 5 170 516 6
33.75 9303 5 166 520 6
33.875 9303 5 164 522 6
34 9303 5 161 525 6
34.125 9303 5 158 528 6
34.25 9303 4 154 533 6
34.375 9303 4 149 538 6
34.5 9303 4 148 539 6
34.625 9303 4 144 543 6
34.75 9303 4 140 547 6
34.875 9303 4 139 548 6
35 9303 4 137 550 6
35.125 9303 4 135 552 6
35.25 9303 4 135 552 6
35.375 9303 4 131 556 6
35.5 9303 4 129 558 6
35.625 9303 4 125 562 6
35.75 9303 3 125 563 6
35.875 9303 3 120 568 6
36 9303 2 120 569 6
36.125 9303 2 118 571 6
36.25 9303 2 117 572 6
36.375 9303 2 116 573 6
36.5 9303 2 115 574 6
36.625 9303 2 112 576 7
36.75 9302 3 108 580 7
36.875 9302 3 105 583 7
37 9302 3 103 584 8
37.125 9302 3 100 587 8
37.25 9302 3 99 588 8
37.375 9302 3 97 590 8
37.5 9302 2 94 594 8
37.625 9302 2 93 595 8
37.75 9302 2 91 597 8
37.875 9301 3 90 598 8
38 9301 3 89 599 8
38.125 9301 3 88 600 8
38.25 9301 3 87 601 8
38.375 9301 3 86 602 8
38.5 9301 3 83 605 8
38.625 9301 2 83 606 8
38.75 9301 2 81 608 8
38.875 9301 2 79 610 8
39 9301 2 76 613 8
39.125 9301 2 76 613 8
39.25 9301 2 76 613 8
39.375 9301 1 74 616 8
39.5 9301 1 73 617 8
39.625 9301 1 72 618 8
39.75 9301 1 72 618 8
39.875 9300 2 71 619 8
40 9300 2 70 620 8
40.125 9300 2 68 622 8
40.25 9300 1 67 624 8
40.375 9300 1 64 627 8
40.5 9300 1 63 628 8
40.625 9300 1 61 630 8
40.75 9300 1 57 634 8
40.875 9300 1 57 634 8
41 9300 1 55 636 8
41.125 9300 1 55 636 8
41.25 9300 1 54 637 8
41.375 9300 1 54 637 8
41.5 9300 1 52 639 8
41.625 9300 1 50 641 8
41.75 9300 1 49 642 8
41.875 9300 1 46 645 8
42 9300 1 45 646 8
42.125 9300 1 45 646 8
42.25 9300 1 42 649 8
42.375 9300 1 41 650 8
42.5 9300 0 41 651 8
42.625 9300 0 38 654 8
42.75 9300 0 35 657 8
42.875 9300 0 31 661 8
43 9300 0 30 662 8
43.125 9300 0 30 662 8
43.25 9300 0 29 663 8
43.375 9300 0 29 663 8
43.5 9300 0 28 664 8
43.625 9300 0 28 664 8
43.75 9300 0 28 664 8
43.875 9300 0 27 665 8
44 9300 0 27 665 8
44.125 9300 0 26 666 8
44.25 9300 0 26 666 8
44.375 9300 0 26 666 8
44.5 9300 0 26 666 8
44.625 9300 0 26 666 8
44.75 9300 0 26 666 8
44.875 9300 0 26 666 8
45 9300 0 24 668 8
45.125 9300 0 24 668 8
45.25 9300 0 24 668 8
45.375 9300 0 24 668 8
45.5 9300 0 24 668 8
45.625 9300 0 23 669 8
45.75 9300 0 22 670 8
45.875 9300 0 21 670 9
46 9300 0 20 671 9
46.125 9300 0 20 671 9
46.25 9300 0 20 671 9
46.375 9300 0 19 672 9
46.5 9300 0 19 672 9
46.625 9300 0 18 673 9
46.75 9300 0 18 673 9
46.875 9300 0 18 673 9
47 9300 0 17 674 9
47.125 9300 0 17 674 9
47.25 9300 0 17 674 9
47.375 9300 0 17 674 9
47.5 9300 0 16 675 9
47.625 9300 0 15 676 9
47.75 9300 0 14 677 9
47.875 9300 0 14 677 9
48 9300 0 14 677 9
48.125 9300 0 12 679 9
48.25 9300 0 12 679 9
48.375 9300 0 11 680 9
48.5 9300 0 11 680 9
48.625 9300 0 11 680 9
48.75 9300 0 11 680 9
48.875 9300 0 11 680 9
49 9300 0 11 680 9
49.125 9300 0 11 680 9
49.25 9300 0 11 680 9
49.375 9300 0 11 680 9
49.5 9300 0 11 680 9
49.625 9300 0 11 680 9
49.75 9300 0 10 681 9
49.875 9300 0 10 681 9
50 9300 0 10 681 9
50.125 9300 0 10 681 9
50.25 9300 0 10 681 9
50.375 9300 0 10 681 9
50.5 9300 0 10 681 9
50.625 9300 0 9 682 9
50.75 9300 0 9 682 9
50.875 9300 0 9 682 9
51 9300 0 9 682 9
51.125 9300 0 9 682 9
51.25 9300 0 9 682 9
51.375 9300 0 9 682 9
51.5 9300 0 9 682 9
51.625 9300 0 9 682 9
51.75 9300 0 9 682 9
51.875 9300 0 9 682 9
52 9300 0 9 682 9
52.125 9300 0 9 682 9
52.25 9300 0 9 682 9
52.375 9300 0 9 682 9
52.5 9300 0 9 682 9
52.625 9300 0 9 682 9
52.75 9300 0 9 682 9
52.875 9300 0 9 682 9
53 9300 0 8 683 9
53.125 9300 0 8 683 9
53.25 9300 0 8 683 9
53.375 9300 0 8 683 9
53.5 9300 0 8 683 9
53.625 9300 0 8 683 9
53.75 9300 0 8 683 9
53.875 9300 0 8 683 9
54 9300 0 8 683 9
54.125 9300 0 8 683 9
54.25 9300 0 8 683 9
54.375 9300 0 8 683 9
54.5 9300 0 8 683 9
54.625 9300 0 8 683 9
54.75 9300 0 8 683 9
54.875 9300 0 7 684 9
55 9300 0 7 684 9
55.125 9300 0 7 684 9
55.25 9300 0 7 684 9
55.375 9300 0 7 684 9
55.5 9300 0 7 684 9
55.625 9300 0 7 684 9
55.75 9300 0 7 684 9
55.875 9300 0 7 684 9
56 9300 0 7 684 9
56.125 9300 0 7 684 9
56.25 9300 0 7 684 9
56.375 9300 0 7 684 9
56.5 9300 0 6 685 9
56.625 9300 0 6 685 9
56.75 9300 0 6 685 9
56.875 9300 0 6 685 9
57 9300 0 6 685 9
57.125 9300 0 6 685 9
57.25 9300 0 6 685 9
57.375 9300 0 6 685 9
57.5 9300 0 6 685 9
57.625 9300 0 6 685 9
57.75 9300 0 6 685 9
57.875 9300 0 6 685 9
58 9300 0 6 685 9
58.125 9300 0 5 686 9
58.25 9300 0 4 687 9
58.375 9300 0 4 687 9
58.5 9300 0 4 687 9
58.625 9300 0 4 687 9
58.75 9300 0 4 687 9
58.875 9300 0 4 687 9
59 9300 0 3 688 9
59.125 9300 0 3 688 9
59.25 9300 0 3 688 9
59.375 9300 0 3 688 9
59.5 9300 0 3 688 9
59.625 9300 0 3 688 9
59.75 9300 0 3 688 9
59.875 9300 0 2 689 9
60 9300 0 2 689 9
60.125 9300 0 2 689 9
60.25 9300 0 2 689 9
60.375 9300 0 2 689 9
60.5 9300 0 2 689 9
60.625 9300 0 2 689 9
60.75 9300 0 2 689 9
60.875 9300 0 2 689 9
61 9300 0 2 689 9
61.125 9300 0 2 689 9
61.25 9300 0 2 689 9
61.375 9300 0 2 689 9
61.5 9300 0 2 689 9
61.625 9300 0 2 689 9
61.75 9300 0 2 689 9
61.875 9300 0 2 689 9
62 9300 0 2 689 9
62.125 9300 0 2 689 9
62.25 9300 0 2 689 9
62.375 9300 0 2 689 9
62.5 9300 0 2 689 9
62.625 9300 0 2 689 9
62.75 9300 0 2 689 9
62.875 9300 0 2 689 9
63 9300 0 2 689 9
63.125 9300 0 2 689 9
63.25 9300 0 2 689 9
63.375 9300 0 2 689 9
63.5 9300 0 2 689 9
63.625 9300 0 2 689 9
63.75 9300 0 2 689 9
63.875 9300 0 2 689 9
64 9300 0 2 689 9
64.125 9300 0 2 689 9
64.25 9300 0 2 689 9
64.375 9300 0 1 690 9
64.5 9300 0 1 690 9
64.625 9300 0 1 690 9
64.75 9300 0 1 690 9
64.875 9300 0 1 690 9
65 9300 0 1 690 9
65.125 9300 0 1 690 9
65.25 9300 0 1 690 9
65.375 9300 0 1 690 9
65.5 9300 0 1 690 9
65.625 9300 0 1 690 9
65.75 9300 0 1 690 9
65.875 9300 0 1 690 9
66 9300 0 1 690 9
66.125 9300 0 1 690 9
66.25 9300 0 1 690 9
66.375 9300 0 1 690 9
66.5 9300 0 1 690 9
66.625 9300 0 1 690 9
66.75 9300 0 1 690 9
66.875 9300 0 1 690 9
67 9300 0 1 690 9
67.125 9300 0 1 690 9
67.25 9300 0 1 690 9
67.375 9300 0 1 690 9
67.5 9300 0 1 690 9
67.625 9300 0 1 690 9
67.75 9300 0 1 690 9
67.875 9300 0 1 690 9
68 9300 0 1 690 9
68.125 9300 0 1 690 9
68.25 9300 0 1 690 9
68.375 9300 0 1 690 9
68.5 9300 0 1 690 9
68.625 9300 0 1 690 9
68.75 9300 0 1 690 9
68.875 9300 0 1 690 9
69 9300 0 1 690 9
69.125 9300 0 1 690 9
69.25 9300 0 1 690 9
69.375 9300 0 1 690 9
69.5 9300 0 1 690 9
69.625 9300 0 1 690 9
69.75 9300 0 1 690 9
69.875 9300 0 1 690 9
70 9300 0 1 690 9
70.125 9300 0 1 690 9
70.25 9300 0 1 690 9
70.375 9300 0 1 690 9
70.5 9300 0 1 690 9
70.625 9300 0 1 690 9
70.75 9300 0 1 690 9
70.875 9300 0 1 690 9
71 9300 0 1 690 9
71.125 9300 0 1 690 9
71.25 9300 0 1 690 9
71.375 9300 0 1 690 9
71.5 9300 0 1 690 9
71.625 9300 0 1 690 9
71.75 9300 0 1 690 9
71.875 9300 0 0 691 9
