t S E I R D
11.875 9994 0 2 4 0
12 9994 0 2 4 0
12.125 9994 0 2 4 0
12.25 9994 0 2 4 0
12.375 9994 0 2 4 0
12.5 9994 0 2 4 0
12.625 9994 0 2 4 0
12.75 9994 0 2 4 0
12.875 9994 0 2 4 0
13 9994 0 2 4 0
13.125 9994 0 2 4 0
13.25 9994 0 2 4 0
13.375 9994 0 2 4 0
13.5 9994 0 2 4 0
13.625 9993 1 2 4 0
13.75 9993 1 2 4 0
13.875 9992 2 2 4 0
14 9992 1 3 4 0
14.125 9992 1 3 4 0
14.25 9992 1 3 4 0
14.375 9992 0 4 4 0
14.5 9992 0 4 4 0
14.625 9992 0 3 5 0
14.75 9992 0 3 5 0
14.875 9992 0 3 5 0
15 9992 0 3 5 0
15.125 9992 0 3 5 0
15.25 9992 0 3 5 0
15.375 9992 0 3 5 0
15.5 9991 1 3 5 0
15.625 9991 1 3 5 0
15.75 9991 1 3 5 0
15.875 9991 1 3 5 0
16 9991 1 3 5 0
16.125 9991 1 3 5 0
16.25 9991 1 3 5 0
16.375 9991 1 3 5 0
16.5 9991 1 3 5 0
16.625 9991 1 3 5 0
16.75 9991 1 3 5 0
16.875 9991 1 3 5 0
17 9991 1 3 5 0
17.125 9991 1 3 5 0
17.25 9989 3 3 5 0
17.375 9989 3 3 5 0
17.5 9989 3 3 5 0
17.625 9989 3 3 5 0
17.75 9989 3 3 5 0
17.875 9989 3 3 5 0
18 9989 2 4 5 0
18.125 9989 2 4 5 0
18.25 9989 0 6 5 0
18.375 9989 0 6 5 0
18.5 9989 0 6 5 0
18.625 9989 0 6 5 0
18.75 9989 0 6 5 0
18.875 9989 0 6 5 0
19 9989 0 6 5 0
19.125 9989 0 6 5 0
19.25 9989 0 6 5 0
19.375 9989 0 6 5 0
19.5 9989 0 6 5 0
19.625 9989 0 6 5 0
19.75 9989 0 6 5 0
19.875 9988 1 6 5 0
20 9988 1 6 5 0
20.125 9987 2 6 5 0
20.25 9987 2 6 5 0
20.375 9986 3 6 5 0
20.5 9986 3 6 5 0
20.625 9985 4 6 5 0
20.75 9985 4 6 5 0
20.875 9985 4 6 5 0
21 9984 4 7 5 0
21.125 9984 4 7 5 0
21.25 9983 4 7 6 0
21.375 9982 5 7 6 0
21.5 9981 6 7 6 0
21.625 9979 7 7 7 0
21.75 9979 7 7 7 0
21.875 9979 7 7 7 0
22 9979 6 7 8 0
22.125 9978 7 6 9 0
22.25 9978 6 7 9 0
22.375 9977 7 7 9 0
22.5 9977 7 7 9 0
22.625 9976 7 8 9 0
22.75 9976 7 8 9 0
22.875 9976 7 8 9 0
23 9976 7 8 9 0
23.125 9976 7 8 9 0
23.25 9975 6 10 9 0
23.375 9975 6 10 9 0
23.5 9975 6 10 9 0
23.625 9974 7 10 9 0
23.75 9974 6 11 9 0
23.875 9974 6 11 9 0
24 9973 7 11 9 0
24.125 9973 5 13 9 0
24.25 9972 6 13 9 0
24.375 9971 7 13 9 0
24.5 9971 7 13 9 0
24.625 9971 7 13 9 0
24.75 9968 10 13 9 0
24.875 9967 10 14 9 0
25 9965 12 14 9 0
25.125 9964 12 15 9 0
25.25 9964 12 13 11 0
25.375 9962 14 13 11 0
25.5 9960 15 14 11 0
25.625 9960 15 13 12 0
25.75 9960 15 11 14 0
25.875 9958 16 12 14 0
26 9958 16 12 14 0
26.125 9956 18 12 14 0
26.25 9956 16 14 14 0
26.375 9956 15 15 14 0
26.5 9955 15 16 14 0
26.625 9954 15 17 14 0
26.75 9949 20 17 14 0
26.875 9948 20 18 14 0
27 9945 21 19 15 0
27.125 9940 26 19 15 0
27.25 9933 30 22 15 0
27.375 9929 32 24 15 0
27.5 9923 36 26 15 0
27.625 9917 39 28 16 0
27.75 9913 42 28 17 0
27.875 9907 45 31 17 0
28 9901 50 32 17 0
28.125 9896 48 38 18 0
28.25 9891 51 40 18 0
28.375 9886 51 45 18 0
28.5 9879 54 49 18 0
28.625 9872 61 49 18 0
28.75 9863 65 52 20 0
28.875 9852 71 55 22 0
29 9846 71 60 23 0
29.125 9831 77 68 24 0
29.25 9825 79 68 28 0
29.375 9813 82 75 30 0
29.5 9804 87 78 31 0
29.625 9793 91 84 32 0
29.75 9784 95 88 33 0
29.875 9770 100 92 38 0
30 9759 103 98 40 0
30.125 9746 112 101 41 0
30.25 9735 117 105 43 0
30.375 9725 114 114 47 0
30.5 9720 112 120 48 0
30.625 9717 106 127 50 0
30.75 9707 112 131 50 0
30.875 9698 116 130 56 0
31 9689 119 128 63 1
31.125 9687 108 138 66 1
31.25 9684 107 139 69 1
31.375 9684 99 140 76 1
31.5 9681 98 138 82 1
31.625 9679 93 142 85 1
31.75 9677 86 149 87 1
31.875 9676 82 149 92 1
32 9673 82 148 96 1
32.125 9671 80 150 98 1
32.25 9670 76 153 100 1
32.375 9669 73 152 105 1
32.5 9666 70 157 106 1
32.625 9665 68 157 109 1
32.75 9664 64 157 114 1
32.875 9661 63 156 119 1
33 9661 57 157 123 2
33.125 9660 53 159 126 2
33.25 9659 48 163 128 2
33.375 9659 44 166 129 2
33.5 9659 40 169 130 2
33.625 9658 37 165 138 2
33.75 9658 37 161 142 2
33.875 9658 36 161 143 2
34 9656 38 158 146 2
34.125 9656 36 158 148 2
34.25 9656 33 158 151 2
34.375 9653 32 160 153 2
34.5 9651 30 161 156 2
34.625 9650 27 162 159 2
34.75 9650 25 161 162 2
34.875 9648 25 163 162 2
35 9646 27 155 170 2
35.125 9646 25 156 171 2
35.25 9645 24 151 177 3
35.375 9645 23 150 179 3
35.5 9645 21 151 180 3
35.625 9645 21 148 183 3
35.75 9645 19 149 184 3
35.875 9645 19 144 189 3
36 9645 19 138 195 3
36.125 9645 16 139 197 3
36.25 9644 16 137 200 3
36.375 9644 15 135 203 3
36.5 9644 13 131 209 3
36.625 9644 12 130 211 3
36.75 9643 13 127 214 3
36.875 9643 11 125 218 3
37 9642 12 123 220 3
37.125 9642 12 120 223 3
37.25 9642 12 115 228 3
37.375 9642 11 114 230 3
37.5 9642 10 110 235 3
37.625 9641 10 109 237 3
37.75 9641 10 108 238 3
37.875 9641 10 107 239 3
38 9641 9 105 242 3
38.125 9641 8 101 247 3
38.25 9641 8 98 250 3
38.375 9640 9 97 251 3
38.5 9640 8 98 251 3
38.625 9640 8 93 256 3
38.75 9640 8 91 258 3
38.875 9640 8 88 261 3
39 9640 7 87 263 3
39.125 9640 6 85 266 3
39.25 9640 6 84 267 3
39.375 9640 6 82 269 3
39.5 9640 5 80 272 3
39.625 9640 5 79 273 3
39.75 9640 5 79 273 3
39.875 9640 4 79 274 3
40 9640 3 76 278 3
40.125 9640 3 75 279 3
40.25 9640 3 74 280 3
40.375 9640 3 73 281 3
40.5 9640 3 72 282 3
40.625 9639 4 71 283 3
40.75 9639 4 69 285 3
40.875 9639 4 67 287 3
41 9637 6 67 287 3
41.125 9637 6 67 287 3
41.25 9637 6 67 287 3
41.375 9637 6 66 288 3
41.5 9637 6 64 290 3
41.625 9637 6 60 294 3
41.75 9637 6 59 295 3
41.875 9637 6 59 295 3
42 9636 6 59 296 3
42.125 9636 5 60 296 3
42.25 9636 4 59 298 3
42.375 9636 4 57 300 3
42.5 9636 3 58 300 3
42.625 9636 3 57 301 3
42.75 9636 3 56 302 3
42.875 9635 4 56 302 3
43 9635 2 57 303 3
43.125 9635 2 57 303 3
43.25 9634 2 56 305 3
43.375 9634 2 55 306 3
43.5 9634 2 55 306 3
43.625 9633 3 53 308 3
43.75 9633 3 53 308 3
43.875 9633 3 51 310 3
44 9633 3 50 311 3
44.125 9633 3 49 312 3
44.25 9633 3 49 312 3
44.375 9633 3 49 312 3
44.5 9633 3 49 312 3
44.625 9633 3 45 316 3
44.75 9633 2 46 316 3
44.875 9633 1 46 317 3
45 9633 1 45 318 3
45.125 9631 3 44 319 3
45.25 9631 3 42 321 3
45.375 9631 3 41 322 3
45.5 9631 3 40 323 3
45.625 9630 4 39 324 3
45.75 9630 4 38 325 3
45.875 9630 4 37 326 3
46 9630 3 36 328 3
46.125 9630 3 36 328 3
46.25 9629 4 36 328 3
46.375 9629 3 37 328 3
46.5 9627 4 37 329 3
46.625 9625 6 36 330 3
46.75 9625 6 35 331 3
46.875 9624 6 35 332 3
47 9624 5 36 332 3
47.125 9624 5 35 333 3
47.25 9624 5 34 334 3
47.375 9624 5 33 335 3
47.5 9624 4 34 335 3
47.625 9624 4 34 335 3
47.75 9624 4 34 335 3
47.875 9624 3 34 335 4
48 9624 3 33 336 4
48.125 9624 3 32 337 4
48.25 9624 2 33 337 4
48.375 9624 1 33 338 4
48.5 9624 1 29 342 4
48.625 9624 1 29 342 4
48.75 9624 1 29 342 4
48.875 9624 1 28 343 4
49 9624 1 28 343 4
49.125 9623 2 28 343 4
49.25 9623 2 27 344 4
49.375 9623 2 25 346 4
49.5 9623 2 25 346 4
49.625 9623 2 23 348 4
49.75 9623 2 23 348 4
49.875 9623 2 22 349 4
50 9623 2 22 349 4
50.125 9623 1 23 349 4
50.25 9623 1 22 350 4
50.375 9623 1 20 352 4
50.5 9622 2 20 352 4
50.625 9622 2 20 352 4
50.75 9622 2 19 353 4
50.875 9622 2 19 353 4
51 9622 1 19 354 4
51.125 9622 0 20 354 4
51.25 9622 0 19 355 4
51.375 9622 0 19 355 4
51.5 9622 0 19 355 4
51.625 9622 0 17 357 4
51.75 9622 0 17 357 4
51.875 9621 1 16 358 4
52 9621 1 16 358 4
52.125 9621 1 16 358 4
52.25 9621 1 16 358 4
52.375 9621 1 16 358 4
52.5 9621 1 16 358 4
52.625 9620 2 16 358 4
52.75 9620 1 17 358 4
52.875 9619 2 17 358 4
53 9619 2 17 358 4
53.125 9619 2 16 359 4
53.25 9619 2 16 359 4
53.375 9619 2 16 359 4
53.5 9619 2 15 360 4
53.625 9619 2 15 360 4
53.75 9619 2 15 360 4
53.875 9619 2 14 361 4
54 9618 2 15 361 4
54.125 9618 2 15 361 4
54.25 9618 2 14 362 4
54.375 9618 2 13 363 4
54.5 9618 2 13 363 4
54.625 9618 2 13 363 4
54.75 9618 2 13 363 4
54.875 9618 2 13 363 4
55 9618 2 13 363 4
55.125 9617 3 13 363 4
55.25 9617 2 14 363 4
55.375 9617 2 13 364 4
55.5 9617 2 12 365 4
55.625 9617 2 12 365 4
55.75 9617 2 12 365 4
55.875 9617 2 12 365 4
56 9617 2 12 365 4
56.125 9617 2 12 365 4
56.25 9617 2 12 365 4
56.375 9617 1 13 365 4
56.5 9617 1 13 365 4
56.625 9617 1 13 365 4
56.75 9617 1 13 365 4
56.875 9617 1 12 366 4
57 9617 1 11 367 4
57.125 9617 1 11 367 4
57.25 9617 1 11 367 4
57.375 9617 1 10 368 4
57.5 9617 1 10 368 4
57.625 9617 1 10 368 4
57.75 9617 1 10 368 4
57.875 9617 1 10 368 4
58 9617 1 9 369 4
58.125 9617 1 9 369 4
58.25 9617 0 10 369 4
58.375 9617 0 10 369 4
58.5 9617 0 10 369 4
58.625 9617 0 10 369 4
58.75 9617 0 10 369 4
58.875 9617 0 10 369 4
59 9617 0 10 369 4
59.125 9617 0 10 369 4
59.25 9617 0 10 369 4
59.375 9617 0 10 369 4
59.5 9617 0 10 369 4
59.625 9617 0 10 369 4
59.75 9617 0 10 369 4
59.875 9617 0 10 369 4
60 9617 0 10 369 4
60.125 9617 0 10 369 4
60.25 9617 0 8 371 4
60.375 9617 0 8 371 4
60.5 9617 0 7 372 4
60.625 9617 0 7 372 4
60.75 9617 0 7 372 4
60.875 9617 0 7 372 4
61 9617 0 7 372 4
61.125 9617 0 7 372 4
61.25 9617 0 7 372 4
61.375 9617 0 7 372 4
61.5 9617 0 7 372 4
61.625 9617 0 6 373 4
61.75 9617 0 5 374 4
61.875 9617 0 5 374 4
62 9617 0 5 374 4
62.125 9617 0 5 374 4
62.25 9617 0 5 374 4
62.375 9617 0 5 374 4
62.5 9617 0 5 374 4
62.625 9617 0 5 374 4
62.75 9617 0 5 374 4
62.875 9617 0 5 374 4
63 9617 0 5 374 4
63.125 9617 0 4 375 4
63.25 9617 0 4 375 4
63.375 9617 0 4 375 4
63.5 9617 0 4 375 4
63.625 9617 0 4 375 4
63.75 9617 0 4 375 4
63.875 9617 0 4 375 4
64 9617 0 4 375 4
64.125 9617 0 4 375 4
64.25 9617 0 4 375 4
64.375 9617 0 4 375 4
64.5 9617 0 4 375 4
64.625 9617 0 4 375 4
64.75 9617 0 4 375 4
64.875 9617 0 4 375 4
65 9617 0 4 375 4
65.125 9617 0 4 375 4
65.25 9617 0 4 375 4
65.375 9617 0 4 375 4
65.5 9617 0 4 375 4
65.625 9617 0 4 375 4
65.75 9617 0 4 375 4
65.875 9617 0 4 375 4
66 9617 0 4 375 4
66.125 9617 0 4 375 4
66.25 9617 0 4 375 4
66.375 9617 0 4 375 4
66.5 9617 0 4 375 4
66.625 9617 0 4 375 4
66.75 9617 0 4 375 4
66.875 9617 0 4 375 4
67 9617 0 3 376 4
67.125 9617 0 2 377 4
67.25 9617 0 2 377 4
67.375 9617 0 2 377 4
67.5 9617 0 2 377 4
67.625 9617 0 2 377 4
67.75 9617 0 2 377 4
67.875 9617 0 2 377 4
68 9617 0 2 377 4
68.125 9617 0 2 377 4
68.25 9617 0 2 377 4
68.375 9617 0 2 377 4
68.5 9617 0 2 377 4
68.625 9617 0 2 377 4
68.75 9617 0 2 377 4
68.875 9617 0 2 377 4
69 9617 0 2 377 4
69.125 9617 0 2 377 4
69.25 9617 0 2 377 4
69.375 9617 0 2 377 4
69.5 9617 0 2 377 4
69.625 9617 0 2 377 4
69.75 9617 0 2 377 4
69.875 9617 0 2 377 4
70 9617 0 2 377 4
70.125 9617 0 2 377 4
70.25 9617 0 2 377 4
70.375 9617 0 2 377 4
70.5 9617 0 2 377 4
70.625 9617 0 2 377 4
70.75 9617 0 2 377 4
70.875 9617 0 2 377 4
71 9617 0 2 377 4
71.125 9617 0 2 377 4
71.25 9617 0 2 377 4
71.375 9617 0 2 377 4
71.5 9617 0 2 377 4
71.625 9617 0 2 377 4
71.75 9617 0 1 378 4
71.875 9617 0 1 378 4
72 9617 0 1 378 4
72.125 9617 0 1 378 4
72.25 9617 0 1 378 4
72.375 9617 0 1 378 4
72.5 9617 0 1 378 4
72.625 9617 0 1 378 4
72.75 9617 0 1 378 4
72.875 9617 0 1 378 4
73 9617 0 1 378 4
73.125 9617 0 1 378 4
73.25 9617 0 1 378 4
73.375 9617 0 1 378 4
73.5 9617 0 1 378 4
73.625 9617 0 1 378 4
73.75 9617 0 1 378 4
73.875 9617 0 1 378 4
74 9617 0 1 378 4
74.125 9617 0 1 378 4
74.25 9617 0 1 378 4
74.375 9617 0 1 378 4
74.5 9617 0 1 378 4
74.625 9617 0 1 378 4
74.75 9617 0 1 378 4
74.875 9617 0 1 378 4
75 9617 0 1 378 4
75.125 9617 0 1 378 4
75.25 9617 0 1 378 4
75.375 9617 0 1 378 4
75.5 9617 0 1 378 4
75.625 9617 0 1 378 4
75.75 9617 0 1 378 4
75.875 9617 0 1 378 4
76 9617 0 1 378 4
76.125 9617 0 1 378 4
76.25 9617 0 1 378 4
76.375 9617 0 1 378 4
76.5 9617 0 1 378 4
76.625 9617 0 1 378 4
76.75 9617 0 1 378 4
76.875 9617 0 1 378 4
77 9617 0 1 378 4
77.125 9617 0 1 378 4
77.25 9617 0 1 378 4
77.375 9617 0 1 378 4
77.5 9617 0 1 378 4
77.625 9617 0 1 378 4
77.75 9617 0 1 378 4
77.875 9617 0 1 378 4
78 9617 0 1 378 4
78.125 9617 0 1 378 4
78.25 9617 0 1 378 4
78.375 9617 0 0 379 4
