t S E I R D
11.875 9990 3 2 5 0
12 9990 3 2 5 0
12.125 9990 3 2 5 0
12.25 9990 2 3 5 0
12.375 9990 2 3 5 0
12.5 9990 2 3 5 0
12.625 9990 2 3 5 0
12.75 9989 3 3 5 0
12.875 9988 4 3 5 0
13 9986 6 3 5 0
13.125 9986 6 3 5 0
13.25 9986 6 2 6 0
13.375 9986 5 3 6 0
13.5 9985 5 4 6 0
13.625 9982 8 4 6 0
13.75 9980 10 4 6 0
13.875 9979 11 4 6 0
14 9978 11 5 6 0
14.125 9978 11 5 6 0
14.25 9978 11 5 6 0
14.375 9978 9 7 6 0
14.5 9974 12 8 6 0
14.625 9970 14 10 6 0
14.75 9965 18 11 6 0
14.875 9963 20 9 8 0
15 9954 27 11 8 0
15.125 9946 33 13 8 0
15.25 9940 37 15 8 0
15.375 9934 43 15 8 0
15.5 9931 43 18 8 0
15.625 9927 45 20 8 0
15.75 9919 51 22 8 0
15.875 9909 61 22 8 0
16 9902 63 27 8 0
16.125 9894 68 29 9 0
16.25 9892 67 32 9 0
16.375 9886 70 35 9 0
16.5 9879 74 38 9 0
16.625 9869 78 43 10 0
16.75 9862 82 44 12 0
16.875 9858 79 50 13 0
17 9848 81 58 13 0
17.125 9844 80 62 14 0
17.25 9839 81 64 16 0
17.375 9829 86 68 17 0
17.5 9822 89 72 17 0
17.625 9820 89 73 18 0
17.75 9815 86 77 22 0
17.875 9809 86 81 24 0
18 9806 85 83 26 0
18.125 9792 95 85 28 0
18.25 9779 97 90 34 0
18.375 9759 107 99 35 0
18.5 9746 116 101 37 0
18.625 9727 131 103 39 0
18.75 9720 133 104 43 0
18.875 9710 131 115 44 0
19 9690 141 124 45 0
19.125 9679 144 128 49 0
19.25 9670 145 133 52 0
19.375 9659 150 135 56 0
19.5 9650 149 144 57 0
19.625 9638 152 153 57 0
19.75 9618 163 160 59 0
19.875 9601 165 169 65 0
20 9583 175 177 65 0
20.125 9565 183 182 70 0
20.25 9543 191 190 76 0
20.375 9509 215 197 79 0
20.5 9471 245 203 81 0
20.625 9448 245 222 85 0
20.75 9424 257 228 91 0
20.875 9408 252 248 92 0
21 9377 268 258 97 0
21.125 9352 275 275 98 0
21.25 9324 290 283 102 1
21.375 9321 274 297 107 1
21.5 9316 254 315 114 1
21.625 9313 246 322 118 1
21.75 9310 234 331 124 1
21.875 9310 220 337 132 1
22 9306 205 350 138 1
22.125 9304 192 361 142 1
22.25 9300 186 364 148 2
22.375 9296 181 365 156 2
22.5 9295 171 371 161 2
22.625 9294 160 373 171 2
22.75 9293 150 373 182 2
22.875 9291 140 381 186 2
23 9291 133 381 193 2
23.125 9291 125 383 199 2
23.25 9291 122 380 205 2
23.375 9289 115 381 213 2
23.5 9287 111 385 215 2
23.625 9285 105 389 219 2
23.75 9285 98 389 226 2
23.875 9284 94 384 236 2
24 9282 88 381 247 2
24.125 9280 84 381 253 2
24.25 9280 78 378 262 2
24.375 9279 72 381 266 2
24.5 9278 69 379 272 2
24.625 9276 67 366 289 2
24.75 9274 64 359 301 2
24.875 9274 62 354 308 2
25 9274 53 355 316 2
25.125 9274 50 349 325 2
25.25 9274 46 346 332 2
25.375 9274 43 347 334 2
25.5 9273 37 345 343 2
25.625 9271 36 342 349 2
25.75 9270 34 336 358 2
25.875 9269 33 333 363 2
26 9268 32 329 369 2
26.125 9268 30 324 376 2
26.25 9267 30 315 386 2
26.375 9266 30 310 392 2
26.5 9265 29 306 398 2
26.625 9263 28 305 402 2
26.75 9263 27 300 408 2
26.875 9262 25 296 415 2
27 9261 26 291 420 2
27.125 9261 25 286 426 2
27.25 9261 24 282 431 2
27.375 9261 24 277 436 2
27.5 9261 22 273 442 2
27.625 9261 19 272 446 2
27.75 9261 18 267 452 2
27.875 9261 18 264 455 2
28 9259 20 254 465 2
28.125 9259 20 245 474 2
28.25 9257 21 235 485 2
28.375 9257 21 229 491 2
28.5 9257 18 225 498 2
28.625 9256 17 222 503 2
28.75 9256 16 218 508 2
28.875 9256 15 213 514 2
29 9256 15 208 519 2
29.125 9255 15 204 524 2
29.25 9255 13 201 529 2
29.375 9255 13 199 531 2
29.5 9255 12 194 537 2
29.625 9255 11 191 541 2
29.75 9254 11 184 549 2
29.875 9254 11 182 551 2
30 9253 12 177 555 3
30.125 9253 11 177 556 3
30.25 9253 11 173 560 3
30.375 9252 11 172 562 3
30.5 9252 10 170 565 3
30.625 9252 9 166 570 3
30.75 9252 9 161 575 3
30.875 9252 6 163 576 3
31 9252 6 160 579 3
31.125 9252 6 156 583 3
31.25 9252 6 150 589 3
31.375 9252 6 148 591 3
31.5 9252 5 146 594 3
31.625 9252 4 142 598 4
31.75 9252 4 141 599 4
31.875 9252 4 137 603 4
32 9252 4 136 604 4
32.125 9252 4 131 609 4
32.25 9252 4 130 610 4
32.375 9252 4 129 611 4
32.5 9251 5 125 615 4
32.625 9251 5 122 618 4
32.75 9250 5 120 620 5
32.875 9250 5 119 621 5
33 9250 5 117 623 5
33.125 9250 5 115 625 5
33.25 9250 5 112 628 5
33.375 9250 5 109 631 5
33.5 9250 5 109 631 5
33.625 9249 6 108 632 5
33.75 9249 5 108 633 5
33.875 9249 5 105 636 5
34 9249 4 106 636 5
34.125 9248 3 106 638 5
34.25 9248 3 106 638 5
34.375 9248 3 104 640 5
34.5 9248 3 102 642 5
34.625 9248 3 100 644 5
34.75 9248 3 96 648 5
34.875 9248 3 91 653 5
35 9248 3 87 657 5
35.125 9248 2 86 659 5
35.25 9248 2 85 660 5
35.375 9248 2 81 664 5
35.5 9248 2 79 666 5
35.625 9248 2 77 668 5
35.75 9248 2 74 671 5
35.875 9248 2 73 672 5
36 9248 2 72 673 5
36.125 9248 2 69 676 5
36.25 9248 2 68 677 5
36.375 9248 2 68 677 5
36.5 9248 2 66 679 5
36.625 9248 1 65 681 5
36.75 9248 1 64 682 5
36.875 9248 1 63 683 5
37 9248 1 63 683 5
37.125 9248 1 62 684 5
37.25 9248 0 60 687 5
37.375 9248 0 59 688 5
37.5 9248 0 58 689 5
37.625 9248 0 57 690 5
37.75 9248 0 55 692 5
37.875 9248 0 54 693 5
38 9248 0 53 694 5
38.125 9248 0 52 695 5
38.25 9248 0 52 695 5
38.375 9248 0 51 696 5
38.5 9248 0 51 696 5
38.625 9248 0 48 699 5
38.75 9248 0 46 701 5
38.875 9248 0 46 701 5
39 9248 0 44 703 5
39.125 9248 0 44 703 5
39.25 9248 0 44 703 5
39.375 9248 0 44 703 5
39.5 9248 0 44 703 5
39.625 9247 1 41 706 5
39.75 9247 1 39 707 6
39.875 9247 1 38 708 6
40 9247 1 37 709 6
40.125 9247 1 36 710 6
40.25 9247 1 36 710 6
40.375 9247 1 36 710 6
40.5 9247 1 36 710 6
40.625 9246 2 35 711 6
40.75 9246 2 35 711 6
40.875 9246 2 34 712 6
41 9246 2 33 713 6
41.125 9246 2 32 714 6
41.25 9246 1 32 715 6
41.375 9246 1 31 716 6
41.5 9246 1 30 717 6
41.625 9246 1 29 718 6
41.75 9246 1 29 718 6
41.875 9246 1 28 719 6
42 9246 1 27 720 6
42.125 9246 1 26 721 6
42.25 9246 1 26 721 6
42.375 9246 1 26 721 6
42.5 9246 1 26 721 6
42.625 9246 1 26 721 6
42.75 9245 1 26 722 6
42.875 9245 1 25 723 6
43 9245 1 24 724 6
43.125 9245 1 23 725 6
43.25 9245 1 22 726 6
43.375 9245 1 22 726 6
43.5 9245 1 22 726 6
43.625 9244 2 22 726 6
43.75 9244 1 21 728 6
43.875 9244 1 21 728 6
44 9244 1 20 729 6
44.125 9244 0 21 729 6
44.25 9244 0 21 729 6
44.375 9244 0 21 729 6
44.5 9244 0 19 731 6
44.625 9244 0 19 731 6
44.75 9244 0 19 731 6
44.875 9244 0 18 732 6
45 9244 0 18 732 6
45.125 9244 0 18 732 6
45.25 9244 0 17 733 6
45.375 9244 0 16 734 6
45.5 9244 0 15 735 6
45.625 9244 0 14 736 6
45.75 9244 0 14 736 6
45.875 9244 0 14 736 6
46 9244 0 14 736 6
46.125 9244 0 13 737 6
46.25 9244 0 12 738 6
46.375 9244 0 12 738 6
46.5 9244 0 12 738 6
46.625 9244 0 12 738 6
46.75 9244 0 12 738 6
46.875 9244 0 12 738 6
47 9244 0 12 738 6
47.125 9244 0 11 739 6
47.25 9244 0 11 739 6
47.375 9244 0 11 739 6
47.5 9244 0 10 740 6
47.625 9244 0 10 740 6
47.75 9244 0 10 740 6
47.875 9244 0 10 740 6
48 9244 0 10 740 6
48.125 9244 0 10 740 6
48.25 9244 0 10 740 6
48.375 9244 0 10 740 6
48.5 9244 0 10 740 6
48.625 9244 0 10 740 6
48.75 9244 0 9 741 6
48.875 9244 0 8 742 6
49 9244 0 6 744 6
49.125 9244 0 5 745 6
49.25 9244 0 5 745 6
49.375 9244 0 4 746 6
49.5 9244 0 4 746 6
49.625 9244 0 4 746 6
49.75 9244 0 4 746 6
49.875 9244 0 4 746 6
50 9244 0 4 746 6
50.125 9244 0 4 746 6
50.25 9244 0 4 746 6
50.375 9244 0 4 746 6
50.5 9244 0 4 746 6
50.625 9244 0 4 746 6
50.75 9244 0 4 746 6
50.875 9244 0 4 746 6
51 9244 0 3 747 6
51.125 9244 0 3 747 6
51.25 9244 0 3 747 6
51.375 9244 0 3 747 6
51.5 9244 0 3 747 6
51.625 9244 0 3 747 6
51.75 9244 0 3 747 6
51.875 9244 0 3 747 6
52 9244 0 3 747 6
52.125 9244 0 3 747 6
52.25 9244 0 3 747 6
52.375 9244 0 3 747 6
52.5 9244 0 3 747 6
52.625 9244 0 3 747 6
52.75 9244 0 3 747 6
52.875 9244 0 3 747 6
53 9244 0 3 747 6
53.125 9244 0 3 747 6
53.25 9244 0 3 747 6
53.375 9244 0 3 747 6
53.5 9244 0 3 747 6
53.625 9244 0 3 747 6
53.75 9244 0 3 747 6
53.875 9244 0 3 747 6
54 9244 0 3 747 6
54.125 9244 0 3 747 6
54.25 9244 0 3 747 6
54.375 9244 0 3 747 6
54.5 9244 0 3 747 6
54.625 9244 0 1 749 6
54.75 9244 0 1 749 6
54.875 9244 0 1 749 6
55 9244 0 1 749 6
55.125 9244 0 1 749 6
55.25 9244 0 1 749 6
55.375 9244 0 1 749 6
55.5 9244 0 1 749 6
55.625 9244 0 1 749 6
55.75 9244 0 1 749 6
55.875 9244 0 1 749 6
56 9244 0 1 749 6
56.125 9244 0 1 749 6
56.25 9244 0 1 749 6
56.375 9244 0 1 749 6
56.5 9244 0 1 749 6
56.625 9244 0 1 749 6
56.75 9244 0 1 749 6
56.875 9244 0 1 749 6
57 9244 0 1 749 6
57.125 9244 0 1 749 6
57.25 9244 0 1 749 6
57.375 9244 0 1 749 6
57.5 9244 0 1 749 6
57.625 9244 0 1 749 6
57.75 9244 0 1 749 6
57.875 9244 0 1 749 6
58 9244 0 1 749 6
58.125 9244 0 1 749 6
58.25 9244 0 1 749 6
58.375 9244 0 1 749 6
58.5 9244 0 1 749 6
58.625 9244 0 1 749 6
58.75 9244 0 1 749 6
58.875 9244 0 1 749 6
59 9244 0 1 749 6
59.125 9244 0 1 749 6
59.25 9244 0 1 749 6
59.375 9244 0 1 749 6
59.5 9244 0 1 749 6
59.625 9244 0 1 749 6
59.75 9244 0 1 749 6
59.875 9244 0 1 749 6
60 9244 0 0 750 6
