t S E I R D
11.875 9986 6 3 5 0
12 9983 9 3 5 0
12.125 9982 10 3 5 0
12.25 9981 11 3 5 0
12.375 9980 12 3 5 0
12.5 9980 11 4 5 0
12.625 9980 10 5 5 0
12.75 9978 11 6 5 0
12.875 9977 12 6 5 0
13 9977 10 8 5 0
13.125 9976 11 8 5 0
13.25 9976 10 9 5 0
13.375 9975 10 10 5 0
13.5 9975 10 10 5 0
13.625 9975 10 10 5 0
13.75 9975 10 10 5 0
13.875 9975 10 10 5 0
14 9974 11 10 5 0
14.125 9974 10 10 6 0
14.25 9974 10 10 6 0
14.375 9973 10 11 6 0
14.5 9973 9 12 6 0
14.625 9972 10 12 6 0
14.75 9972 9 13 6 0
14.875 9972 8 13 7 0
15 9972 7 14 7 0
15.125 9970 9 14 7 0
15.25 9966 13 14 7 0
15.375 9966 12 15 7 0
15.5 9966 9 18 7 0
15.625 9964 11 18 7 0
15.75 9964 10 19 7 0
15.875 9961 13 18 8 0
16 9957 16 19 8 0
16.125 9956 16 19 9 0
16.25 9953 16 22 9 0
16.375 9952 15 23 10 0
16.5 9951 13 26 10 0
16.625 9947 16 26 11 0
16.75 9944 19 26 11 0
16.875 9942 20 27 11 0
17 9937 25 25 13 0
17.125 9935 26 26 13 0
17.25 9934 25 28 13 0
17.375 9923 33 30 14 0
17.5 9917 38 31 14 0
17.625 9910 43 32 15 0
17.75 9895 55 35 15 0
17.875 9887 57 38 18 0
18 9868 73 40 19 0
18.125 9851 84 44 21 0
18.25 9832 97 50 21 0
18.375 9822 100 54 24 0
18.5 9813 105 57 25 0
18.625 9800 110 64 26 0
18.75 9789 116 69 26 0
18.875 9775 124 74 27 0
19 9762 130 81 27 0
19.125 9750 138 85 27 0
19.25 9742 137 91 30 0
19.375 9732 139 97 32 0
19.5 9724 136 105 35 0
19.625 9718 135 109 38 0
19.75 9708 138 113 41 0
19.875 9698 142 117 43 0
20 9689 142 123 46 0
20.125 9680 146 124 50 0
20.25 9667 147 135 51 0
20.375 9655 148 144 53 0
20.5 9643 152 150 55 0
20.625 9632 152 159 57 0
20.75 9618 156 169 57 0
20.875 9598 163 178 61 0
21 9580 170 185 65 0
21.125 9562 177 193 68 0
21.25 9546 174 211 69 0
21.375 9538 167 221 74 0
21.5 9526 167 228 79 0
21.625 9500 185 232 83 0
21.75 9476 199 239 86 0
21.875 9452 212 243 93 0
22 9429 223 253 95 0
22.125 9412 227 265 96 0
22.25 9389 236 269 106 0
22.375 9363 252 273 112 0
22.5 9337 266 280 117 0
22.625 9316 269 287 128 0
22.75 9291 273 303 133 0
22.875 9264 280 319 137 0
23 9237 283 340 140 0
23.125 9221 278 351 150 0
23.25 9198 276 369 157 0
23.375 9170 289 378 163 0
23.5 9130 309 390 171 0
23.625 9106 310 401 183 0
23.75 9082 321 407 190 0
23.875 9064 316 421 199 0
24 9032 328 433 207 0
24.125 9008 332 446 214 0
24.25 8980 344 447 229 0
24.375 8943 366 454 236 1
24.5 8940 347 465 247 1
24.625 8937 332 472 257 2
24.75 8937 315 478 268 2
24.875 8936 297 481 284 2
25 8936 277 495 290 2
25.125 8935 258 506 299 2
25.25 8932 245 515 306 2
25.375 8930 232 515 320 3
25.5 8930 226 514 327 3
25.625 8928 216 512 341 3
25.75 8928 200 510 357 5
25.875 8927 185 510 373 5
26 8927 168 513 387 5
26.125 8926 152 516 401 5
26.25 8926 142 520 407 5
26.375 8926 132 516 421 5
26.5 8924 121 524 426 5
26.625 8924 117 521 433 5
26.75 8923 108 520 444 5
26.875 8923 103 516 453 5
27 8923 97 511 464 5
27.125 8922 90 512 471 5
27.25 8922 86 502 485 5
27.375 8921 80 504 489 6
27.5 8920 76 495 503 6
27.625 8920 69 484 521 6
27.75 8920 67 473 534 6
27.875 8920 62 468 544 6
28 8919 58 465 551 7
28.125 8918 56 454 565 7
28.25 8917 53 452 571 7
28.375 8916 51 442 584 7
28.5 8914 49 438 592 7
28.625 8913 48 427 605 7
28.75 8913 47 418 615 7
28.875 8913 45 406 628 8
29 8913 38 405 636 8
29.125 8913 37 399 643 8
29.25 8913 34 392 653 8
29.375 8913 32 384 662 9
29.5 8913 29 376 672 10
29.625 8913 27 370 680 10
29.75 8913 24 368 685 10
29.875 8913 21 366 690 10
30 8913 20 360 697 10
30.125 8913 19 354 704 10
30.25 8913 18 349 710 10
30.375 8912 17 344 717 10
30.5 8912 17 333 728 10
30.625 8911 16 325 737 11
30.75 8911 15 320 743 11
30.875 8910 16 312 751 11
31 8910 16 311 752 11
31.125 8910 15 308 756 11
31.25 8910 13 303 763 11
31.375 8909 13 299 768 11
31.5 8909 13 291 776 11
31.625 8909 13 286 781 11
31.75 8909 13 281 786 11
31.875 8909 11 280 789 11
32 8909 10 277 793 11
32.125 8909 10 272 798 11
32.25 8908 10 267 804 11
32.375 8908 10 263 808 11
32.5 8908 10 252 819 11
32.625 8908 9 243 829 11
32.75 8907 9 242 831 11
32.875 8907 9 237 836 11
33 8907 8 232 842 11
33.125 8907 8 228 846 11
33.25 8907 8 222 852 11
33.375 8907 8 219 855 11
33.5 8907 6 217 859 11
33.625 8907 5 214 863 11
33.75 8907 5 210 867 11
33.875 8907 5 209 868 11
34 8907 5 205 872 11
34.125 8907 4 201 877 11
34.25 8907 4 200 878 11
34.375 8907 4 195 883 11
34.5 8907 4 191 887 11
34.625 8907 4 184 894 11
34.75 8907 4 181 897 11
34.875 8907 4 178 900 11
35 8907 4 175 903 11
35.125 8907 2 171 909 11
35.25 8907 2 169 911 11
35.375 8907 2 164 916 11
35.5 8907 2 162 918 11
35.625 8907 2 159 921 11
35.75 8907 2 153 927 11
35.875 8907 2 152 928 11
36 8907 2 148 932 11
36.125 8907 2 146 934 11
36.25 8907 2 145 935 11
36.375 8907 2 142 938 11
36.5 8907 2 140 940 11
36.625 8907 2 138 942 11
36.75 8907 2 138 942 11
36.875 8907 2 137 943 11
37 8907 2 133 947 11
37.125 8907 1 132 948 12
37.25 8907 1 128 952 12
37.375 8907 1 127 953 12
37.5 8907 0 124 957 12
37.625 8907 0 120 960 13
37.75 8907 0 118 962 13
37.875 8906 1 116 964 13
38 8906 0 114 967 13
38.125 8906 0 108 973 13
38.25 8906 0 105 976 13
38.375 8906 0 104 977 13
38.5 8906 0 100 981 13
38.625 8906 0 98 983 13
38.75 8906 0 94 987 13
38.875 8906 0 90 990 14
39 8906 0 88 992 14
39.125 8906 0 86 994 14
39.25 8906 0 82 998 14
39.375 8906 0 80 1000 14
39.5 8906 0 79 1001 14
39.625 8906 0 77 1003 14
39.75 8906 0 76 1004 14
39.875 8906 0 75 1005 14
40 8906 0 73 1007 14
40.125 8906 0 72 1008 14
40.25 8906 0 66 1014 14
40.375 8906 0 66 1014 14
40.5 8906 0 62 1018 14
40.625 8906 0 62 1018 14
40.75 8906 0 62 1018 14
40.875 8906 0 62 1018 14
41 8906 0 62 1018 14
41.125 8906 0 60 1020 14
41.25 8906 0 59 1021 14
41.375 8906 0 58 1022 14
41.5 8906 0 57 1023 14
41.625 8906 0 56 1024 14
41.75 8906 0 52 1028 14
41.875 8906 0 51 1029 14
42 8906 0 51 1029 14
42.125 8906 0 48 1032 14
42.25 8906 0 48 1032 14
42.375 8906 0 45 1035 14
42.5 8906 0 42 1038 14
42.625 8906 0 40 1040 14
42.75 8906 0 40 1040 14
42.875 8906 0 39 1041 14
43 8906 0 39 1041 14
43.125 8906 0 38 1042 14
43.25 8906 0 38 1042 14
43.375 8906 0 36 1044 14
43.5 8906 0 36 1044 14
43.625 8906 0 36 1044 14
43.75 8906 0 33 1047 14
43.875 8906 0 32 1048 14
44 8906 0 31 1049 14
44.125 8906 0 30 1050 14
44.25 8906 0 28 1052 14
44.375 8906 0 26 1054 14
44.5 8906 0 26 1054 14
44.625 8906 0 24 1056 14
44.75 8906 0 23 1057 14
44.875 8906 0 23 1057 14
45 8906 0 23 1057 14
45.125 8906 0 23 1057 14
45.25 8906 0 23 1057 14
45.375 8906 0 23 1057 14
45.5 8906 0 22 1058 14
45.625 8906 0 22 1058 14
45.75 8906 0 22 1058 14
45.875 8906 0 20 1060 14
46 8906 0 17 1063 14
46.125 8906 0 17 1063 14
46.25 8906 0 16 1064 14
46.375 8906 0 14 1066 14
46.5 8906 0 14 1066 14
46.625 8906 0 14 1066 14
46.75 8906 0 13 1067 14
46.875 8906 0 13 1067 14
47 8906 0 12 1068 14
47.125 8906 0 11 1069 14
47.25 8906 0 11 1069 14
47.375 8906 0 11 1069 14
47.5 8906 0 10 1070 14
47.625 8906 0 10 1070 14
47.75 8906 0 10 1070 14
47.875 8906 0 9 1071 14
48 8906 0 9 1071 14
48.125 8906 0 9 1071 14
48.25 8906 0 9 1071 14
48.375 8906 0 8 1072 14
48.5 8906 0 8 1072 14
48.625 8906 0 8 1072 14
48.75 8906 0 8 1072 14
48.875 8906 0 8 1072 14
49 8906 0 8 1072 14
49.125 8906 0 8 1072 14
49.25 8906 0 8 1072 14
49.375 8906 0 8 1072 14
49.5 8906 0 7 1073 14
49.625 8906 0 7 1073 14
49.75 8906 0 7 1073 14
49.875 8906 0 7 1073 14
50 8906 0 7 1073 14
50.125 8906 0 7 1073 14
50.25 8906 0 7 1073 14
50.375 8906 0 7 1073 14
50.5 8906 0 6 1074 14
50.625 8906 0 6 1074 14
50.75 8906 0 6 1074 14
50.875 8906 0 6 1074 14
51 8906 0 6 1074 14
51.125 8906 0 6 1074 14
51.25 8906 0 6 1074 14
51.375 8906 0 6 1074 14
51.5 8906 0 6 1074 14
51.625 8906 0 5 1075 14
51.75 8906 0 5 1075 14
51.875 8906 0 5 1075 14
52 8906 0 5 1075 14
52.125 8906 0 4 1076 14
52.25 8906 0 4 1076 14
52.375 8906 0 4 1076 14
52.5 8906 0 4 1076 14
52.625 8906 0 4 1076 14
52.75 8906 0 4 1076 14
52.875 8906 0 4 1076 14
53 8906 0 4 1076 14
53.125 8906 0 4 1076 14
53.25 8906 0 3 1077 14
53.375 8906 0 3 1077 14
53.5 8906 0 3 1077 14
53.625 8906 0 3 1077 14
53.75 8906 0 3 1077 14
53.875 8906 0 3 1077 14
54 8906 0 3 1077 14
54.125 8906 0 3 1077 14
54.25 8906 0 3 1077 14
54.375 8906 0 3 1077 14
54.5 8906 0 3 1077 14
54.625 8906 0 3 1077 14
54.75 8906 0 3 1077 14
54.875 8906 0 3 1077 14
55 8906 0 3 1077 14
55.125 8906 0 3 1077 14
55.25 8906 0 3 1077 14
55.375 8906 0 3 1077 14
55.5 8906 0 3 1077 14
55.625 8906 0 3 1077 14
55.75 8906 0 3 1077 14
55.875 8906 0 3 1077 14
56 8906 0 3 1077 14
56.125 8906 0 3 1077 14
56.25 8906 0 2 1078 14
56.375 8906 0 2 1078 14
56.5 8906 0 2 1078 14
56.625 8906 0 2 1078 14
56.75 8906 0 2 1078 14
56.875 8906 0 2 1078 14
57 8906 0 1 1079 14
57.125 8906 0 1 1079 14
57.25 8906 0 1 1079 14
57.375 8906 0 1 1079 14
57.5 8906 0 1 1079 14
57.625 8906 0 1 1079 14
57.75 8906 0 1 1079 14
57.875 8906 0 1 1079 14
58 8906 0 1 1079 14
58.125 8906 0 1 1079 14
58.25 8906 0 1 1079 14
58.375 8906 0 1 1079 14
58.5 8906 0 1 1079 14
58.625 8906 0 1 1079 14
58.75 8906 0 1 1079 14
58.875 8906 0 1 1079 14
59 8906 0 1 1079 14
59.125 8906 0 1 1079 14
59.25 8906 0 1 1079 14
59.375 8906 0 1 1079 14
59.5 8906 0 1 1079 14
59.625 8906 0 1 1079 14
59.75 8906 0 1 1079 14
59.875 8906 0 1 1079 14
60 8906 0 1 1079 14
60.125 8906 0 1 1079 14
60.25 8906 0 1 1079 14
60.375 8906 0 0 1080 14
