t S E I R D
11.875 8995 302 462 239 2
12 8994 283 471 250 2
12.125 8994 262 473 269 2
12.25 8990 248 482 278 2
12.375 8989 226 494 289 2
12.5 8989 214 495 300 2
12.625 8988 201 496 312 3
12.75 8986 188 505 318 3
12.875 8984 179 506 328 3
13 8983 172 508 334 3
13.125 8982 166 504 344 4
13.25 8982 158 498 358 4
13.375 8981 147 501 367 4
13.5 8981 139 500 376 4
13.625 8981 128 502 385 4
13.75 8980 122 495 399 4
13.875 8979 115 493 409 4
14 8979 108 491 418 4
14.125 8979 106 477 433 5
14.25 8977 101 468 449 5
14.375 8977 94 465 459 5
14.5 8976 91 455 473 5
14.625 8975 83 454 483 5
14.75 8973 82 448 492 5
14.875 8970 84 445 496 5
15 8969 77 441 508 5
15.125 8967 71 442 515 5
15.25 8967 68 436 524 5
15.375 8965 67 429 534 5
15.5 8965 67 419 544 5
15.625 8965 65 413 552 5
15.75 8963 62 408 562 5
15.875 8963 57 405 570 5
16 8963 52 407 573 5
16.125 8962 49 399 585 5
16.25 8962 48 391 594 5
16.375 8962 47 388 598 5
16.5 8962 44 382 607 5
16.625 8962 40 378 615 5
16.75 8961 39 374 620 6
16.875 8960 39 369 626 6
17 8958 40 365 631 6
17.125 8958 38 358 640 6
17.25 8958 36 351 649 6
17.375 8957 32 350 655 6
17.5 8956 29 340 669 6
17.625 8956 27 337 674 6
17.75 8956 25 331 682 6
17.875 8956 24 325 689 6
18 8956 23 318 697 6
18.125 8956 21 310 707 6
18.25 8956 21 304 713 6
18.375 8956 19 303 716 6
18.5 8956 18 298 722 6
18.625 8956 18 293 727 6
18.75 8956 17 288 733 6
18.875 8956 17 279 741 7
19 8956 15 279 743 7
19.125 8956 13 275 749 7
19.25 8956 12 273 752 7
19.375 8956 11 271 755 7
19.5 8955 10 266 762 7
19.625 8954 10 263 766 7
19.75 8954 9 256 774 7
19.875 8953 10 252 778 7
20 8952 11 246 783 8
20.125 8952 9 244 787 8
20.25 8952 9 239 792 8
20.375 8952 9 236 795 8
20.5 8952 7 232 801 8
20.625 8951 8 229 804 8
20.75 8951 7 224 810 8
20.875 8951 6 218 817 8
21 8951 6 214 821 8
21.125 8951 5 212 824 8
21.25 8951 5 207 829 8
21.375 8951 5 203 833 8
21.5 8951 5 199 837 8
21.625 8951 5 194 842 8
21.75 8951 5 186 850 8
21.875 8951 4 185 852 8
22 8950 5 179 858 8
22.125 8950 5 178 859 8
22.25 8950 4 177 861 8
22.375 8949 4 176 863 8
22.5 8948 5 170 869 8
22.625 8947 6 169 870 8
22.75 8947 6 166 873 8
22.875 8947 6 164 875 8
23 8947 6 160 879 8
23.125 8947 5 157 883 8
23.25 8947 5 153 887 8
23.375 8947 5 148 892 8
23.5 8947 5 147 893 8
23.625 8947 3 147 895 8
23.75 8947 3 144 898 8
23.875 8947 3 139 903 8
24 8947 2 138 905 8
24.125 8946 3 137 906 8
24.25 8946 1 132 913 8
24.375 8946 1 128 917 8
24.5 8946 1 124 921 8
24.625 8946 1 121 924 8
24.75 8946 1 119 926 8
24.875 8946 1 117 928 8
25 8946 1 114 931 8
25.125 8946 0 114 932 8
25.25 8946 0 113 933 8
25.375 8946 0 110 936 8
25.5 8946 0 108 938 8
25.625 8946 0 107 939 8
25.75 8946 0 103 943 8
25.875 8946 0 98 948 8
26 8946 0 97 949 8
26.125 8946 0 94 952 8
26.25 8946 0 91 955 8
26.375 8945 1 89 957 8
26.5 8945 1 86 960 8
26.625 8945 1 84 962 8
26.75 8945 1 80 966 8
26.875 8945 1 78 968 8
27 8945 1 78 968 8
27.125 8945 1 76 969 9
27.25 8945 1 71 973 10
27.375 8945 1 70 974 10
27.5 8945 0 69 976 10
27.625 8945 0 67 978 10
27.75 8945 0 66 979 10
27.875 8945 0 65 980 10
28 8945 0 65 980 10
28.125 8945 0 64 981 10
28.25 8945 0 62 983 10
28.375 8945 0 61 984 10
28.5 8945 0 60 985 10
28.625 8945 0 58 987 10
28.75 8944 1 56 989 10
28.875 8944 1 54 991 10
29 8944 0 55 991 10
29.125 8944 0 55 991 10
29.25 8944 0 54 992 10
29.375 8944 0 52 994 10
29.5 8944 0 52 994 10
29.625 8944 0 51 995 10
29.75 8944 0 50 996 10
29.875 8944 0 49 997 10
30 8944 0 47 999 10
30.125 8944 0 47 999 10
30.25 8944 0 46 1000 10
30.375 8944 0 46 1000 10
30.5 8944 0 45 1001 10
30.625 8944 0 44 1002 10
30.75 8944 0 42 1003 11
30.875 8944 0 42 1003 11
31 8944 0 41 1004 11
31.125 8944 0 41 1004 11
31.25 8944 0 38 1007 11
31.375 8944 0 35 1010 11
31.5 8944 0 35 1010 11
31.625 8944 0 34 1011 11
31.75 8944 0 33 1012 11
31.875 8944 0 33 1012 11
32 8944 0 32 1013 11
32.125 8944 0 32 1013 11
32.25 8944 0 31 1014 11
32.375 8944 0 30 1015 11
32.5 8944 0 30 1015 11
32.625 8944 0 29 1016 11
32.75 8944 0 29 1016 11
32.875 8944 0 28 1017 11
33 8944 0 27 1018 11
33.125 8944 0 26 1019 11
33.25 8944 0 26 1019 11
33.375 8944 0 25 1020 11
33.5 8944 0 24 1021 11
33.625 8944 0 24 1021 11
33.75 8944 0 24 1021 11
33.875 8944 0 24 1021 11
34 8944 0 23 1022 11
34.125 8944 0 23 1022 11
34.25 8944 0 22 1023 11
34.375 8944 0 22 1023 11
34.5 8944 0 21 1024 11
34.625 8944 0 21 1024 11
34.75 8944 0 21 1024 11
34.875 8944 0 21 1024 11
35 8944 0 18 1027 11
35.125 8944 0 18 1027 11
35.25 8944 0 18 1027 11
35.375 8944 0 17 1028 11
35.5 8944 0 17 1028 11
35.625 8944 0 17 1028 11
35.75 8944 0 16 1029 11
35.875 8944 0 16 1029 11
36 8944 0 16 1029 11
36.125 8944 0 16 1029 11
36.25 8944 0 15 1030 11
36.375 8944 0 15 1030 11
36.5 8944 0 15 1030 11
36.625 8944 0 15 1030 11
36.75 8944 0 15 1030 11
36.875 8944 0 14 1031 11
37 8944 0 14 1031 11
37.125 8944 0 14 1031 11
37.25 8944 0 13 1032 11
37.375 8944 0 13 1032 11
37.5 8944 0 12 1033 11
37.625 8944 0 12 1033 11
37.75 8944 0 12 1033 11
37.875 8944 0 12 1033 11
38 8944 0 12 1033 11
38.125 8944 0 12 1033 11
38.25 8944 0 12 1033 11
38.375 8944 0 12 1033 11
38.5 8944 0 12 1033 11
38.625 8944 0 12 1033 11
38.75 8944 0 12 1033 11
38.875 8944 0 11 1034 11
39 8944 0 11 1034 11
39.125 8944 0 10 1035 11
39.25 8944 0 10 1035 11
39.375 8944 0 9 1036 11
39.5 8944 0 9 1036 11
39.625 8944 0 9 1036 11
39.75 8944 0 9 1036 11
39.875 8944 0 9 1036 11
40 8944 0 9 1036 11
40.125 8944 0 9 1036 11
40.25 8944 0 8 1037 11
40.375 8944 0 8 1037 11
40.5 8944 0 8 1037 11
40.625 8944 0 8 1037 11
40.75 8944 0 8 1037 11
40.875 8944 0 8 1037 11
41 8944 0 8 1037 11
41.125 8944 0 8 1037 11
41.25 8944 0 8 1037 11
41.375 8944 0 7 1038 11
41.5 8944 0 7 1038 11
41.625 8944 0 7 1038 11
41.75 8944 0 7 1038 11
41.875 8944 0 7 1038 11
42 8944 0 7 1038 11
42.125 8944 0 7 1038 11
42.25 8944 0 6 1039 11
42.375 8944 0 5 1040 11
42.5 8944 0 5 1040 11
42.625 8944 0 5 1040 11
42.75 8944 0 5 1040 11
42.875 8944 0 5 1040 11
43 8944 0 5 1040 11
43.125 8944 0 5 1040 11
43.25 8944 0 5 1040 11
43.375 8944 0 5 1040 11
43.5 8944 0 5 1040 11
43.625 8944 0 5 1040 11
43.75 8944 0 5 1040 11
43.875 8944 0 4 1041 11
44 8944 0 3 1042 11
44.125 8944 0 3 1042 11
44.25 8944 0 3 1042 11
44.375 8944 0 3 1042 11
44.5 8944 0 3 1042 11
44.625 8944 0 3 1042 11
44.75 8944 0 3 1042 11
44.875 8944 0 3 1042 11
45 8944 0 3 1042 11
45.125 8944 0 3 1042 11
45.25 8944 0 3 1042 11
45.375 8944 0 3 1042 11
45.5 8944 0 3 1042 11
45.625 8944 0 3 1042 11
45.75 8944 0 3 1042 11
45.875 8944 0 3 1042 11
46 8944 0 3 1042 11
46.125 8944 0 3 1042 11
46.25 8944 0 3 1042 11
46.375 8944 0 3 1042 11
46.5 8944 0 3 1042 11
46.625 8944 0 3 1042 11
46.75 8944 0 3 1042 11
46.875 8944 0 3 1042 11
47 8944 0 3 1042 11
47.125 8944 0 3 1042 11
47.25 8944 0 3 1042 11
47.375 8944 0 3 1042 11
47.5 8944 0 3 1042 11
47.625 8944 0 3 1042 11
47.75 8944 0 3 1042 11
47.875 8944 0 3 1042 11
48 8944 0 3 1042 11
48.125 8944 0 3 1042 11
48.25 8944 0 2 1043 11
48.375 8944 0 2 1043 11
48.5 8944 0 2 1043 11
48.625 8944 0 2 1043 11
48.75 8944 0 2 1043 11
48.875 8944 0 2 1043 11
49 8944 0 2 1043 11
49.125 8944 0 2 1043 11
49.25 8944 0 2 1043 11
49.375 8944 0 2 1043 11
49.5 8944 0 2 1043 11
49.625 8944 0 2 1043 11
49.75 8944 0 2 1043 11
49.875 8944 0 2 1043 11
50 8944 0 1 1044 11
50.125 8944 0 1 1044 11
50.25 8944 0 1 1044 11
50.375 8944 0 1 1044 11
50.5 8944 0 1 1044 11
50.625 8944 0 1 1044 11
50.75 8944 0 1 1044 11
50.875 8944 0 1 1044 11
51 8944 0 1 1044 11
51.125 8944 0 1 1044 11
51.25 8944 0 1 1044 11
51.375 8944 0 1 1044 11
51.5 8944 0 1 1044 11
51.625 8944 0 1 1044 11
51.75 8944 0 1 1044 11
51.875 8944 0 1 1044 11
52 8944 0 1 1044 11
52.125 8944 0 1 1044 11
52.25 8944 0 1 1044 11
52.375 8944 0 1 1044 11
52.5 8944 0 1 1044 11
52.625 8944 0 1 1044 11
52.75 8944 0 0 1045 11
