t S E I R D
11.875 9974 10 13 3 0
12 9973 11 13 3 0
12.125 9972 11 14 3 0
12.25 9971 12 14 3 0
12.375 9971 11 15 3 0
12.5 9969 12 16 3 0
12.625 9969 12 16 3 0
12.75 9968 13 16 3 0
12.875 9967 13 17 3 0
13 9967 13 17 3 0
13.125 9967 12 18 3 0
13.25 9963 15 17 5 0
13.375 9960 17 17 6 0
13.5 9955 21 18 6 0
13.625 9949 25 20 6 0
13.75 9945 25 24 6 0
13.875 9934 36 24 6 0
14 9926 42 26 6 0
14.125 9917 45 32 6 0
14.25 9909 52 32 7 0
14.375 9901 55 34 10 0
14.5 9898 53 39 10 0
14.625 9889 59 41 11 0
14.75 9879 64 46 11 0
14.875 9874 67 47 12 0
15 9872 67 48 13 0
15.125 9866 64 55 15 0
15.25 9858 71 54 17 0
15.375 9852 72 57 19 0
15.5 9843 76 62 19 0
15.625 9837 76 67 20 0
15.75 9822 85 72 21 0
15.875 9814 90 75 21 0
16 9803 95 81 21 0
16.125 9796 98 80 26 0
16.25 9788 101 82 29 0
16.375 9780 98 93 29 0
16.5 9771 102 96 31 0
16.625 9759 108 98 35 0
16.75 9746 117 100 37 0
16.875 9731 127 102 40 0
17 9724 123 112 41 0
17.125 9715 128 114 43 0
17.25 9705 131 118 46 0
17.375 9693 136 122 49 0
17.5 9681 141 127 51 0
17.625 9668 151 130 51 0
17.75 9654 153 137 56 0
17.875 9631 165 144 60 0
18 9611 174 153 62 0
18.125 9595 177 164 64 0
18.25 9576 187 170 67 0
18.375 9555 198 177 70 0
18.5 9538 199 190 73 0
18.625 9519 203 200 78 0
18.75 9497 212 211 80 0
18.875 9477 221 216 86 0
19 9457 231 225 87 0
19.125 9431 243 230 96 0
19.25 9418 244 238 100 0
19.375 9397 248 251 104 0
19.5 9369 260 260 111 0
19.625 9351 262 271 116 0
19.75 9333 265 281 121 0
19.875 9318 267 290 125 0
20 9289 271 302 138 0
20.125 9275 265 314 146 0
20.25 9258 268 320 154 0
20.375 9231 275 330 164 0
20.5 9213 270 344 173 0
20.625 9181 290 346 182 1
20.75 9178 274 355 192 1
20.875 9176 257 371 195 1
21 9174 239 380 206 1
21.125 9171 224 390 214 1
21.25 9170 210 395 224 1
21.375 9169 201 398 231 1
21.5 9168 190 402 239 1
21.625 9167 184 403 245 1
21.75 9161 174 407 257 1
21.875 9157 166 411 265 1
22 9153 161 409 276 1
22.125 9148 157 411 283 1
22.25 9146 148 415 289 2
22.375 9145 144 410 299 2
22.5 9143 136 411 308 2
22.625 9142 128 413 315 2
22.75 9141 125 407 325 2
22.875 9139 118 413 328 2
23 9137 112 411 338 2
23.125 9137 102 412 347 2
23.25 9137 91 410 360 2
23.375 9135 87 407 369 2
23.5 9134 81 404 378 3
23.625 9133 75 405 384 3
23.75 9133 72 404 388 3
23.875 9133 68 399 397 3
24 9130 70 389 408 3
24.125 9129 67 379 421 4
24.25 9129 64 377 426 4
24.375 9128 63 373 432 4
24.5 9127 58 372 439 4
24.625 9126 56 368 446 4
24.75 9125 49 373 449 4
24.875 9124 44 367 461 4
25 9122 42 360 472 4
25.125 9120 41 356 479 4
25.25 9120 39 347 490 4
25.375 9120 39 334 503 4
25.5 9119 36 336 505 4
25.625 9119 33 331 513 4
25.75 9119 31 328 518 4
25.875 9118 30 321 527 4
26 9118 30 315 533 4
26.125 9118 29 308 541 4
26.25 9116 29 303 548 4
26.375 9116 28 297 555 4
26.5 9114 27 293 562 4
26.625 9114 26 291 565 4
26.75 9113 26 292 565 4
26.875 9113 24 291 568 4
27 9113 23 291 569 4
27.125 9113 21 284 578 4
27.25 9112 19 283 582 4
27.375 9112 18 277 589 4
27.5 9112 18 270 596 4
27.625 9111 18 259 608 4
27.75 9111 16 254 615 4
27.875 9111 13 252 620 4
28 9111 13 245 627 4
28.125 9111 12 243 630 4
28.25 9111 12 236 637 4
28.375 9111 10 235 640 4
28.5 9111 8 233 644 4
28.625 9111 7 231 647 4
28.75 9111 5 229 651 4
28.875 9111 3 228 654 4
29 9110 4 224 657 5
29.125 9110 4 219 662 5
29.25 9109 5 215 666 5
29.375 9109 5 210 671 5
29.5 9109 5 208 673 5
29.625 9109 5 203 678 5
29.75 9109 4 199 683 5
29.875 9109 4 191 691 5
30 9109 4 189 693 5
30.125 9109 4 182 700 5
30.25 9109 4 176 705 6
30.375 9109 4 173 708 6
30.5 9109 2 173 710 6
30.625 9109 2 171 712 6
30.75 9108 3 169 714 6
30.875 9108 3 168 715 6
31 9107 4 163 720 6
31.125 9107 4 161 722 6
31.25 9106 5 161 722 6
31.375 9106 5 158 725 6
31.5 9105 6 154 729 6
31.625 9105 5 150 734 6
31.75 9105 5 146 738 6
31.875 9104 6 142 742 6
32 9104 6 139 745 6
32.125 9104 5 139 746 6
32.25 9104 4 139 747 6
32.375 9104 4 137 749 6
32.5 9104 3 137 750 6
32.625 9104 3 131 756 6
32.75 9104 3 123 764 6
32.875 9104 3 118 769 6
33 9104 3 114 773 6
33.125 9104 3 113 774 6
33.25 9104 3 112 775 6
33.375 9104 3 110 777 6
33.5 9104 3 109 778 6
33.625 9104 3 106 781 6
33.75 9104 3 101 786 6
33.875 9104 3 100 787 6
34 9102 5 96 791 6
34.125 9102 5 96 791 6
34.25 9102 5 94 793 6
34.375 9102 4 95 793 6
34.5 9102 4 94 794 6
34.625 9102 4 92 796 6
34.75 9102 4 92 796 6
34.875 9102 4 90 798 6
35 9102 4 87 801 6
35.125 9102 4 84 804 6
35.25 9102 4 83 805 6
35.375 9102 4 82 805 7
35.5 9102 4 79 808 7
35.625 9102 4 79 808 7
35.75 9102 3 80 808 7
35.875 9102 1 81 809 7
36 9102 1 79 811 7
36.125 9102 1 76 814 7
36.25 9102 0 77 814 7
36.375 9102 0 77 814 7
36.5 9102 0 75 816 7
36.625 9102 0 74 817 7
36.75 9102 0 74 817 7
36.875 9102 0 71 820 7
37 9102 0 70 821 7
37.125 9102 0 67 824 7
37.25 9102 0 64 827 7
37.375 9102 0 62 829 7
37.5 9102 0 61 830 7
37.625 9102 0 61 830 7
37.75 9102 0 61 830 7
37.875 9102 0 58 833 7
38 9102 0 58 833 7
38.125 9102 0 57 834 7
38.25 9102 0 57 834 7
38.375 9102 0 56 835 7
38.5 9102 0 55 836 7
38.625 9102 0 54 837 7
38.75 9102 0 53 838 7
38.875 9102 0 50 841 7
39 9102 0 49 842 7
39.125 9102 0 48 843 7
39.25 9102 0 46 845 7
39.375 9102 0 46 845 7
39.5 9102 0 45 846 7
39.625 9102 0 44 847 7
39.75 9102 0 43 848 7
39.875 9102 0 42 849 7
40 9102 0 42 849 7
40.125 9102 0 42 849 7
40.25 9102 0 41 850 7
40.375 9102 0 37 854 7
40.5 9102 0 37 854 7
40.625 9102 0 35 856 7
40.75 9102 0 35 856 7
40.875 9102 0 34 857 7
41 9102 0 34 857 7
41.125 9102 0 34 857 7
41.25 9102 0 33 858 7
41.375 9102 0 32 859 7
41.5 9102 0 31 860 7
41.625 9102 0 31 860 7
41.75 9102 0 29 862 7
41.875 9102 0 29 862 7
42 9102 0 29 862 7
42.125 9102 0 29 862 7
42.25 9102 0 28 863 7
42.375 9102 0 26 865 7
42.5 9102 0 26 865 7
42.625 9102 0 26 865 7
42.75 9102 0 24 867 7
42.875 9102 0 23 868 7
43 9102 0 22 869 7
43.125 9102 0 21 870 7
43.25 9102 0 20 871 7
43.375 9102 0 20 871 7
43.5 9102 0 19 872 7
43.625 9102 0 19 872 7
43.75 9102 0 19 872 7
43.875 9102 0 19 872 7
44 9102 0 19 872 7
44.125 9102 0 18 873 7
44.25 9102 0 17 874 7
44.375 9102 0 17 874 7
44.5 9102 0 15 876 7
44.625 9102 0 15 876 7
44.75 9102 0 15 876 7
44.875 9102 0 15 876 7
45 9102 0 15 876 7
45.125 9102 0 15 876 7
45.25 9102 0 15 876 7
45.375 9102 0 14 877 7
45.5 9102 0 14 877 7
45.625 9102 0 14 877 7
45.75 9102 0 14 877 7
45.875 9102 0 14 877 7
46 9102 0 14 877 7
46.125 9102 0 14 877 7
46.25 9102 0 14 877 7
46.375 9102 0 14 877 7
46.5 9102 0 14 877 7
46.625 9102 0 13 878 7
46.75 9102 0 13 878 7
46.875 9102 0 13 878 7
47 9102 0 13 878 7
47.125 9102 0 12 879 7
47.25 9102 0 12 879 7
47.375 9102 0 10 881 7
47.5 9102 0 9 882 7
47.625 9102 0 8 883 7
47.75 9102 0 8 883 7
47.875 9102 0 8 883 7
48 9102 0 8 883 7
48.125 9102 0 8 883 7
48.25 9102 0 8 883 7
48.375 9102 0 8 883 7
48.5 9102 0 8 883 7
48.625 9102 0 8 883 7
48.75 9102 0 8 883 7
48.875 9102 0 8 883 7
49 9102 0 8 883 7
49.125 9102 0 8 883 7
49.25 9102 0 8 883 7
49.375 9102 0 8 883 7
49.5 9102 0 7 884 7
49.625 9102 0 7 884 7
49.75 9102 0 7 884 7
49.875 9102 0 7 884 7
50 9102 0 7 884 7
50.125 9102 0 7 884 7
50.25 9102 0 7 884 7
50.375 9102 0 7 884 7
50.5 9102 0 7 884 7
50.625 9102 0 7 884 7
50.75 9102 0 7 884 7
50.875 9102 0 7 884 7
51 9102 0 7 884 7
51.125 9102 0 7 884 7
51.25 9102 0 7 884 7
51.375 9102 0 7 884 7
51.5 9102 0 6 885 7
51.625 9102 0 6 885 7
51.75 9102 0 6 885 7
51.875 9102 0 6 885 7
52 9102 0 6 885 7
52.125 9102 0 6 885 7
52.25 9102 0 6 885 7
52.375 9102 0 6 885 7
52.5 9102 0 6 885 7
52.625 9102 0 6 885 7
52.75 9102 0 6 885 7
52.875 9102 0 6 885 7
53 9102 0 6 885 7
53.125 9102 0 6 885 7
53.25 9102 0 6 885 7
53.375 9102 0 6 885 7
53.5 9102 0 6 885 7
53.625 9102 0 6 885 7
53.75 9102 0 6 885 7
53.875 9102 0 6 885 7
54 9102 0 6 885 7
54.125 9102 0 6 885 7
54.25 9102 0 6 885 7
54.375 9102 0 6 885 7
54.5 9102 0 6 885 7
54.625 9102 0 5 886 7
54.75 9102 0 5 886 7
54.875 9102 0 5 886 7
55 9102 0 5 886 7
55.125 9102 0 5 886 7
55.25 9102 0 4 887 7
55.375 9102 0 4 887 7
55.5 9102 0 4 887 7
55.625 9102 0 4 887 7
55.75 9102 0 4 887 7
55.875 9102 0 4 887 7
56 9102 0 4 887 7
56.125 9102 0 4 887 7
56.25 9102 0 4 887 7
56.375 9102 0 4 887 7
56.5 9102 0 4 887 7
56.625 9102 0 4 887 7
56.75 9102 0 4 887 7
56.875 9102 0 4 887 7
57 9102 0 2 889 7
57.125 9102 0 2 889 7
57.25 9102 0 2 889 7
57.375 9102 0 2 889 7
57.5 9102 0 2 889 7
57.625 9102 0 2 889 7
57.75 9102 0 2 889 7
57.875 9102 0 2 889 7
58 9102 0 2 889 7
58.125 9102 0 2 889 7
58.25 9102 0 2 889 7
58.375 9102 0 2 889 7
58.5 9102 0 2 889 7
58.625 9102 0 2 889 7
58.75 9102 0 1 890 7
58.875 9102 0 1 890 7
59 9102 0 1 890 7
59.125 9102 0 1 890 7
59.25 9102 0 1 890 7
59.375 9102 0 1 890 7
59.5 9102 0 1 890 7
59.625 9102 0 1 890 7
59.75 9102 0 1 890 7
59.875 9102 0 1 890 7
60 9102 0 1 890 7
60.125 9102 0 1 890 7
60.25 9102 0 1 890 7
60.375 9102 0 1 890 7
60.5 9102 0 1 890 7
60.625 9102 0 0 891 7
