t S E I R D
11.875 9924 56 16 4 0
12 9914 65 16 5 0
12.125 9907 67 21 5 0
12.25 9897 74 24 5 0
12.375 9889 77 27 7 0
12.5 9879 81 33 7 0
12.625 9872 85 34 9 0
12.75 9857 95 39 9 0
12.875 9847 104 39 10 0
13 9829 115 45 11 0
13.125 9814 123 51 12 0
13.25 9804 116 67 13 0
13.375 9793 123 68 16 0
13.5 9778 125 79 18 0
13.625 9768 129 83 20 0
13.75 9756 136 87 21 0
13.875 9742 141 93 24 0
14 9732 142 99 27 0
14.125 9716 148 105 31 0
14.25 9698 159 109 34 0
14.375 9676 170 119 35 0
14.5 9662 175 126 37 0
14.625 9646 176 139 39 0
14.75 9629 181 147 43 0
14.875 9611 186 159 44 0
15 9590 200 166 44 0
15.125 9577 204 170 49 0
15.25 9565 202 177 56 0
15.375 9546 204 190 60 0
15.5 9522 218 194 66 0
15.625 9497 234 196 73 0
15.75 9489 230 205 76 0
15.875 9469 228 223 80 0
16 9437 243 237 83 0
16.125 9413 252 246 89 0
16.25 9391 260 253 96 0
16.375 9364 277 260 99 0
16.5 9342 278 279 101 0
16.625 9313 297 283 107 0
16.75 9294 296 293 117 0
16.875 9269 302 308 121 0
17 9235 313 322 130 0
17.125 9208 319 338 135 0
17.25 9183 318 357 142 0
17.375 9148 334 363 155 0
17.5 9124 336 383 157 0
17.625 9096 345 394 164 1
17.75 9093 323 407 176 1
17.875 9091 309 419 180 1
18 9088 292 429 190 1
18.125 9086 278 428 207 1
18.25 9081 266 435 217 1
18.375 9075 255 444 225 1
18.5 9075 237 456 231 1
18.625 9074 219 462 244 1
18.75 9071 206 467 255 1
18.875 9069 193 468 269 1
19 9068 177 473 281 1
19.125 9066 167 478 288 1
19.25 9065 152 485 297 1
19.375 9063 147 477 312 1
19.5 9062 143 467 327 1
19.625 9059 138 468 334 1
19.75 9056 133 473 337 1
19.875 9052 127 469 351 1
20 9049 125 468 357 1
20.125 9046 120 466 367 1
20.25 9042 111 473 373 1
20.375 9041 108 466 384 1
20.5 9038 100 469 392 1
20.625 9037 95 467 400 1
20.75 9033 96 462 408 1
20.875 9029 96 459 415 1
21 9026 91 460 422 1
21.125 9025 89 454 431 1
21.25 9021 89 449 440 1
21.375 9014 91 443 451 1
21.5 9011 82 449 457 1
21.625 9008 79 447 465 1
21.75 9004 78 445 472 1
21.875 9002 74 436 487 1
22 9000 67 437 495 1
22.125 8997 67 435 500 1
22.25 8995 66 433 505 1
22.375 8992 66 422 519 1
22.5 8991 65 415 528 1
22.625 8989 62 412 536 1
22.75 8985 61 404 549 1
22.875 8983 63 400 553 1
23 8978 65 390 566 1
23.125 8977 63 386 573 1
23.25 8977 62 380 580 1
23.375 8977 60 373 589 1
23.5 8977 55 373 594 1
23.625 8975 51 367 606 1
23.75 8975 50 365 609 1
23.875 8974 48 361 616 1
24 8971 49 357 622 1
24.125 8969 51 353 626 1
24.25 8965 50 350 634 1
24.375 8965 48 344 642 1
24.5 8964 43 341 651 1
24.625 8963 41 331 664 1
24.75 8963 38 327 671 1
24.875 8961 38 324 676 1
25 8960 37 318 684 1
25.125 8959 37 317 686 1
25.25 8958 36 311 694 1
25.375 8957 34 309 699 1
25.5 8956 34 304 704 2
25.625 8953 34 302 709 2
25.75 8952 34 296 716 2
25.875 8951 34 290 723 2
26 8950 34 285 729 2
26.125 8950 32 283 733 2
26.25 8947 33 279 739 2
26.375 8946 32 274 746 2
26.5 8944 33 273 748 2
26.625 8942 33 270 753 2
26.75 8941 34 264 759 2
26.875 8941 31 263 763 2
27 8941 30 262 765 2
27.125 8940 29 256 773 2
27.25 8940 29 252 777 2
27.375 8939 29 249 781 2
27.5 8938 28 246 786 2
27.625 8937 26 243 792 2
27.75 8937 23 245 793 2
27.875 8936 22 242 798 2
28 8933 23 240 802 2
28.125 8933 21 233 811 2
28.25 8931 23 228 816 2
28.375 8930 23 222 823 2
28.5 8929 21 221 827 2
28.625 8927 19 221 831 2
28.75 8927 18 216 837 2
28.875 8927 18 214 839 2
29 8927 17 207 847 2
29.125 8924 20 203 851 2
29.25 8923 19 201 855 2
29.375 8921 20 201 856 2
29.5 8921 20 201 856 2
29.625 8921 19 200 858 2
29.75 8920 19 198 861 2
29.875 8919 19 195 865 2
30 8919 18 192 869 2
30.125 8918 19 185 875 3
30.25 8918 18 177 884 3
30.375 8918 15 176 888 3
30.5 8918 13 175 891 3
30.625 8916 14 175 892 3
30.75 8916 14 174 893 3
30.875 8915 14 167 901 3
31 8915 13 168 901 3
31.125 8915 12 166 904 3
31.25 8914 12 165 906 3
31.375 8913 11 164 909 3
31.5 8913 11 161 912 3
31.625 8913 10 158 916 3
31.75 8913 8 159 917 3
31.875 8913 8 159 917 3
32 8913 7 158 919 3
32.125 8912 7 157 921 3
32.25 8912 7 153 925 3
32.375 8911 8 152 926 3
32.5 8911 7 152 927 3
32.625 8911 7 148 931 3
32.75 8911 6 147 933 3
32.875 8911 6 145 935 3
33 8911 6 143 937 3
33.125 8911 5 142 939 3
33.25 8911 3 139 944 3
33.375 8911 3 136 947 3
33.5 8911 3 133 950 3
33.625 8911 3 131 952 3
33.75 8911 3 127 956 3
33.875 8910 3 125 959 3
34 8910 2 124 961 3
34.125 8910 2 121 964 3
34.25 8910 2 118 967 3
34.375 8909 3 113 972 3
34.5 8909 3 107 978 3
34.625 8909 3 102 983 3
34.75 8909 3 100 985 3
34.875 8909 3 99 986 3
35 8909 3 97 988 3
35.125 8909 2 97 989 3
35.25 8909 2 91 995 3
35.375 8909 2 90 996 3
35.5 8908 3 90 996 3
35.625 8908 3 86 1000 3
35.75 8908 2 86 1001 3
35.875 8908 2 86 1001 3
36 8907 3 85 1002 3
36.125 8907 3 83 1004 3
36.25 8907 3 79 1008 3
36.375 8907 3 79 1008 3
36.5 8907 3 77 1010 3
36.625 8907 3 73 1014 3
36.75 8907 3 70 1017 3
36.875 8907 3 68 1019 3
37 8907 3 66 1021 3
37.125 8907 3 64 1023 3
37.25 8907 3 64 1023 3
37.375 8907 3 63 1024 3
37.5 8907 3 62 1025 3
37.625 8907 3 59 1028 3
37.75 8907 3 58 1029 3
37.875 8907 2 57 1031 3
38 8907 1 57 1032 3
38.125 8907 1 57 1032 3
38.25 8907 1 56 1033 3
38.375 8907 1 56 1033 3
38.5 8907 1 53 1036 3
38.625 8907 1 51 1038 3
38.75 8907 1 51 1038 3
38.875 8907 1 50 1039 3
39 8907 0 49 1041 3
39.125 8907 0 49 1041 3
39.25 8907 0 49 1041 3
39.375 8907 0 48 1042 3
39.5 8907 0 48 1042 3
39.625 8907 0 48 1042 3
39.75 8907 0 47 1042 4
39.875 8907 0 46 1043 4
40 8907 0 46 1043 4
40.125 8907 0 44 1045 4
40.25 8907 0 42 1047 4
40.375 8907 0 41 1048 4
40.5 8907 0 40 1049 4
40.625 8907 0 38 1051 4
40.75 8907 0 38 1051 4
40.875 8907 0 37 1051 5
41 8907 0 37 1051 5
41.125 8907 0 36 1052 5
41.25 8907 0 36 1052 5
41.375 8907 0 34 1054 5
41.5 8907 0 34 1054 5
41.625 8906 1 33 1055 5
41.75 8906 1 32 1056 5
41.875 8906 1 31 1057 5
42 8906 1 31 1057 5
42.125 8906 1 30 1058 5
42.25 8906 1 29 1059 5
42.375 8906 1 28 1060 5
42.5 8906 1 28 1060 5
42.625 8906 0 28 1061 5
42.75 8906 0 28 1061 5
42.875 8906 0 28 1061 5
43 8906 0 27 1062 5
43.125 8906 0 27 1062 5
43.25 8906 0 26 1063 5
43.375 8905 1 25 1064 5
43.5 8905 1 25 1064 5
43.625 8905 1 25 1064 5
43.75 8905 1 25 1064 5
43.875 8905 1 24 1065 5
44 8905 1 22 1067 5
44.125 8905 1 19 1070 5
44.25 8904 2 17 1072 5
44.375 8904 2 17 1072 5
44.5 8904 2 16 1073 5
44.625 8904 2 15 1074 5
44.75 8904 2 14 1075 5
44.875 8904 2 14 1075 5
45 8904 2 14 1075 5
45.125 8904 2 14 1075 5
45.25 8904 2 14 1075 5
45.375 8904 2 14 1075 5
45.5 8904 2 14 1075 5
45.625 8904 1 15 1075 5
45.75 8904 1 15 1075 5
45.875 8904 1 15 1075 5
46 8904 1 15 1075 5
46.125 8904 1 14 1076 5
46.25 8904 1 13 1077 5
46.375 8904 1 12 1078 5
46.5 8904 1 12 1078 5
46.625 8904 1 12 1078 5
46.75 8904 1 12 1078 5
46.875 8904 1 11 1079 5
47 8904 1 11 1079 5
47.125 8904 1 9 1081 5
47.25 8904 1 9 1081 5
47.375 8904 1 9 1081 5
47.5 8904 1 9 1081 5
47.625 8904 0 10 1081 5
47.75 8904 0 10 1081 5
47.875 8904 0 10 1081 5
48 8904 0 10 1081 5
48.125 8904 0 10 1081 5
48.25 8904 0 9 1082 5
48.375 8904 0 9 1082 5
48.5 8904 0 9 1082 5
48.625 8904 0 9 1082 5
48.75 8904 0 9 1082 5
48.875 8904 0 9 1082 5
49 8904 0 9 1082 5
49.125 8904 0 9 1082 5
49.25 8904 0 9 1082 5
49.375 8904 0 9 1082 5
49.5 8904 0 9 1082 5
49.625 8904 0 9 1082 5
49.75 8904 0 9 1082 5
49.875 8904 0 9 1082 5
50 8904 0 9 1082 5
50.125 8904 0 8 1083 5
50.25 8904 0 8 1083 5
50.375 8904 0 8 1083 5
50.5 8904 0 8 1083 5
50.625 8904 0 8 1083 5
50.75 8904 0 8 1083 5
50.875 8904 0 8 1083 5
51 8904 0 8 1083 5
51.125 8904 0 8 1083 5
51.25 8904 0 8 1083 5
51.375 8904 0 8 1083 5
51.5 8904 0 8 1083 5
51.625 8904 0 8 1083 5
51.75 8904 0 8 1083 5
51.875 8904 0 8 1083 5
52 8904 0 6 1085 5
52.125 8904 0 6 1085 5
52.25 8904 0 6 1085 5
52.375 8904 0 6 1085 5
52.5 8904 0 6 1085 5
52.625 8904 0 5 1086 5
52.75 8904 0 5 1086 5
52.875 8904 0 5 1086 5
53 8904 0 5 1086 5
53.125 8904 0 5 1086 5
53.25 8904 0 5 1086 5
53.375 8904 0 5 1086 5
53.5 8904 0 5 1086 5
53.625 8904 0 5 1086 5
53.75 8904 0 5 1086 5
53.875 8904 0 5 1086 5
54 8904 0 4 1087 5
54.125 8904 0 4 1087 5
54.25 8904 0 4 1087 5
54.375 8904 0 4 1087 5
54.5 8904 0 4 1087 5
54.625 8904 0 4 1087 5
54.75 8904 0 4 1087 5
54.875 8904 0 4 1087 5
55 8904 0 4 1087 5
55.125 8904 0 4 1087 5
55.25 8904 0 4 1087 5
55.375 8904 0 4 1087 5
55.5 8904 0 4 1087 5
55.625 8904 0 4 1087 5
55.75 8904 0 4 1087 5
55.875 8904 0 4 1087 5
56 8904 0 4 1087 5
56.125 8904 0 4 1087 5
56.25 8904 0 4 1087 5
56.375 8904 0 4 1087 5
56.5 8904 0 4 1087 5
56.625 8904 0 4 1087 5
56.75 8904 0 4 1087 5
56.875 8904 0 4 1087 5
57 8904 0 4 1087 5
57.125 8904 0 4 1087 5
57.25 8904 0 4 1087 5
57.375 8904 0 4 1087 5
57.5 8904 0 4 1087 5
57.625 8904 0 4 1087 5
57.75 8904 0 4 1087 5
57.875 8904 0 4 1087 5
58 8904 0 4 1087 5
58.125 8904 0 4 1087 5
58.25 8904 0 3 1088 5
58.375 8904 0 3 1088 5
58.5 8904 0 3 1088 5
58.625 8904 0 3 1088 5
58.75 8904 0 3 1088 5
58.875 8904 0 3 1088 5
59 8904 0 3 1088 5
59.125 8904 0 3 1088 5
59.25 8904 0 3 1088 5
59.375 8904 0 3 1088 5
59.5 8904 0 3 1088 5
59.625 8904 0 2 1089 5
59.75 8904 0 2 1089 5
59.875 8904 0 2 1089 5
60 8904 0 1 1090 5
60.125 8904 0 1 1090 5
60.25 8904 0 1 1090 5
60.375 8904 0 1 1090 5
60.5 8904 0 1 1090 5
60.625 8904 0 1 1090 5
60.75 8904 0 1 1090 5
60.875 8904 0 1 1090 5
61 8904 0 1 1090 5
61.125 8904 0 1 1090 5
61.25 8904 0 1 1090 5
61.375 8904 0 1 1090 5
61.5 8904 0 1 1090 5
61.625 8904 0 1 1090 5
61.75 8904 0 1 1090 5
61.875 8904 0 1 1090 5
62 8904 0 1 1090 5
62.125 8904 0 1 1090 5
62.25 8904 0 1 1090 5
62.375 8904 0 1 1090 5
62.5 8904 0 1 1090 5
62.625 8904 0 1 1090 5
62.75 8904 0 1 1090 5
62.875 8904 0 1 1090 5
63 8904 0 1 1090 5
63.125 8904 0 1 1090 5
63.25 8904 0 1 1090 5
63.375 8904 0 1 1090 5
63.5 8904 0 1 1090 5
63.625 8904 0 1 1090 5
63.75 8904 0 1 1090 5
63.875 8904 0 1 1090 5
64 8904 0 1 1090 5
64.125 8904 0 1 1090 5
64.25 8904 0 1 1090 5
64.375 8904 0 1 1090 5
64.5 8904 0 1 1090 5
64.625 8904 0 1 1090 5
64.75 8904 0 1 1090 5
64.875 8904 0 1 1090 5
65 8904 0 1 1090 5
65.125 8904 0 1 1090 5
65.25 8904 0 1 1090 5
65.375 8904 0 1 1090 5
65.5 8904 0 1 1090 5
65.625 8904 0 1 1090 5
65.75 8904 0 1 1090 5
65.875 8904 0 1 1090 5
66 8904 0 1 1090 5
66.125 8904 0 1 1090 5
66.25 8904 0 1 1090 5
66.375 8904 0 1 1090 5
66.5 8904 0 1 1090 5
66.625 8904 0 1 1090 5
66.75 8904 0 1 1090 5
66.875 8904 0 1 1090 5
67 8904 0 1 1090 5
67.125 8904 0 1 1090 5
67.25 8904 0 1 1090 5
67.375 8904 0 1 1090 5
67.5 8904 0 1 1090 5
67.625 8904 0 1 1090 5
67.75 8904 0 1 1090 5
67.875 8904 0 1 1090 5
68 8904 0 1 1090 5
68.125 8904 0 1 1090 5
68.25 8904 0 1 1090 5
68.375 8904 0 1 1090 5
68.5 8904 0 1 1090 5
68.625 8904 0 1 1090 5
68.75 8904 0 1 1090 5
68.875 8904 0 1 1090 5
69 8904 0 1 1090 5
69.125 8904 0 1 1090 5
69.25 8904 0 1 1090 5
69.375 8904 0 1 1090 5
69.5 8904 0 1 1090 5
69.625 8904 0 1 1090 5
69.75 8904 0 1 1090 5
69.875 8904 0 1 1090 5
70 8904 0 1 1090 5
70.125 8904 0 1 1090 5
70.25 8904 0 1 1090 5
70.375 8904 0 1 1090 5
70.5 8904 0 1 1090 5
70.625 8904 0 1 1090 5
70.75 8904 0 1 1090 5
70.875 8904 0 1 1090 5
71 8904 0 1 1090 5
71.125 8904 0 1 1090 5
71.25 8904 0 1 1090 5
71.375 8904 0 1 1090 5
71.5 8904 0 1 1090 5
71.625 8904 0 1 1090 5
71.75 8904 0 1 1090 5
71.875 8904 0 1 1090 5
72 8904 0 1 1090 5
72.125 8904 0 1 1090 5
72.25 8904 0 1 1090 5
72.375 8904 0 1 1090 5
72.5 8904 0 0 1091 5
