t S E I R D
11.875 9995 0 2 3 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9995 0 2 3 0
12.375 9994 1 2 3 0
12.5 9994 1 2 3 0
12.625 9994 1 2 3 0
12.75 9993 2 2 3 0
12.875 9993 2 2 3 0
13 9992 3 2 3 0
13.125 9991 4 2 3 0
13.25 9991 4 2 3 0
13.375 9991 4 2 3 0
13.5 9990 5 2 3 0
13.625 9990 5 2 3 0
13.75 9989 6 2 3 0
13.875 9989 6 2 3 0
14 9988 7 2 3 0
14.125 9988 7 2 3 0
14.25 9988 7 2 3 0
14.375 9988 7 2 3 0
14.5 9988 7 2 3 0
14.625 9988 6 3 3 0
14.75 9988 6 3 3 0
14.875 9987 7 3 3 0
15 9987 7 3 3 0
15.125 9987 7 3 3 0
15.25 9987 7 3 3 0
15.375 9987 7 3 3 0
15.5 9987 5 5 3 0
15.625 9987 5 4 4 0
15.75 9987 4 5 4 0
15.875 9987 4 5 4 0
16 9987 4 5 4 0
16.125 9987 4 5 4 0
16.25 9987 4 5 4 0
16.375 9987 3 6 4 0
16.5 9986 4 6 4 0
16.625 9985 5 6 4 0
16.75 9982 8 6 4 0
16.875 9981 8 7 4 0
17 9981 7 8 4 0
17.125 9981 7 8 4 0
17.25 9981 6 9 4 0
17.375 9980 7 9 4 0
17.5 9978 7 11 4 0
17.625 9978 7 11 4 0
17.75 9978 7 11 4 0
17.875 9977 8 11 4 0
18 9976 9 11 4 0
18.125 9975 10 11 4 0
18.25 9973 12 11 4 0
18.375 9973 11 12 4 0
18.5 9973 11 12 4 0
18.625 9973 10 13 4 0
18.75 9973 8 15 4 0
18.875 9972 9 14 5 0
19 9972 9 13 6 0
19.125 9972 7 15 6 0
19.25 9971 8 13 8 0
19.375 9970 9 13 8 0
19.5 9970 8 13 9 0
19.625 9970 5 16 9 0
19.75 9964 10 17 9 0
19.875 9962 12 17 9 0
20 9957 15 18 10 0
20.125 9951 19 20 10 0
20.25 9947 21 22 10 0
20.375 9944 22 22 12 0
20.5 9940 26 22 12 0
20.625 9934 29 25 12 0
20.75 9929 31 28 12 0
20.875 9927 33 28 12 0
21 9921 39 28 12 0
21.125 9918 39 30 13 0
21.25 9913 44 30 13 0
21.375 9908 44 32 15 1
21.5 9908 38 37 16 1
21.625 9907 38 37 17 1
21.75 9905 37 38 19 1
21.875 9905 35 37 22 1
22 9904 35 38 22 1
22.125 9904 33 40 22 1
22.25 9904 32 41 22 1
22.375 9903 32 39 25 1
22.5 9902 30 40 27 1
22.625 9901 26 44 28 1
22.75 9901 25 41 32 1
22.875 9899 25 42 33 1
23 9899 24 43 33 1
23.125 9898 25 43 33 1
23.25 9898 25 40 36 1
23.375 9898 24 41 36 1
23.5 9898 24 41 36 1
23.625 9896 25 41 37 1
23.75 9896 24 41 38 1
23.875 9896 24 40 39 1
24 9896 21 42 40 1
24.125 9896 20 42 41 1
24.25 9895 19 43 42 1
24.375 9895 17 45 42 1
24.5 9893 19 44 43 1
24.625 9892 19 44 44 1
24.75 9892 18 44 45 1
24.875 9892 18 43 46 1
25 9891 17 44 47 1
25.125 9891 17 43 48 1
25.25 9890 16 45 48 1
25.375 9890 15 46 48 1
25.5 9890 13 46 50 1
25.625 9890 13 45 51 1
25.75 9890 12 45 52 1
25.875 9890 10 46 53 1
26 9890 10 43 56 1
26.125 9890 10 41 58 1
26.25 9890 9 42 58 1
26.375 9890 8 43 58 1
26.5 9890 6 44 59 1
26.625 9890 6 44 59 1
26.75 9889 6 44 60 1
26.875 9889 6 43 61 1
27 9889 5 42 63 1
27.125 9888 6 42 63 1
27.25 9888 6 42 63 1
27.375 9888 6 41 64 1
27.5 9888 6 41 64 1
27.625 9888 6 40 65 1
27.75 9888 5 40 66 1
27.875 9887 5 41 66 1
28 9887 5 39 68 1
28.125 9886 6 39 68 1
28.25 9886 6 37 70 1
28.375 9886 6 35 72 1
28.5 9886 6 33 74 1
28.625 9885 7 33 74 1
28.75 9885 6 34 74 1
28.875 9884 7 34 74 1
29 9883 7 34 75 1
29.125 9883 7 34 75 1
29.25 9882 8 34 75 1
29.375 9882 8 33 76 1
29.5 9882 8 33 76 1
29.625 9882 6 34 77 1
29.75 9882 6 33 77 2
29.875 9882 6 33 77 2
30 9881 7 33 77 2
30.125 9881 7 32 78 2
30.25 9881 6 33 78 2
30.375 9881 6 33 78 2
30.5 9881 6 32 79 2
30.625 9880 7 32 79 2
30.75 9880 6 33 79 2
30.875 9880 5 34 79 2
31 9878 5 36 79 2
31.125 9878 5 35 80 2
31.25 9877 6 34 81 2
31.375 9877 6 34 81 2
31.5 9877 5 35 81 2
31.625 9877 5 34 82 2
31.75 9877 5 33 83 2
31.875 9877 5 33 83 2
32 9877 5 32 84 2
32.125 9877 5 32 84 2
32.25 9877 5 32 84 2
32.375 9876 6 31 85 2
32.5 9876 5 31 86 2
32.625 9876 4 31 87 2
32.75 9876 4 30 88 2
32.875 9876 4 30 88 2
33 9876 4 30 88 2
33.125 9876 4 29 89 2
33.25 9876 4 29 89 2
33.375 9876 4 28 90 2
33.5 9876 4 27 91 2
33.625 9876 4 27 91 2
33.75 9876 4 26 92 2
33.875 9876 4 23 95 2
34 9876 4 22 96 2
34.125 9876 3 23 96 2
34.25 9876 2 23 97 2
34.375 9876 1 24 97 2
34.5 9876 1 24 97 2
34.625 9876 1 24 97 2
34.75 9876 1 24 97 2
34.875 9876 1 24 97 2
35 9876 1 23 98 2
35.125 9876 1 23 98 2
35.25 9876 1 23 98 2
35.375 9876 0 24 98 2
35.5 9876 0 22 100 2
35.625 9876 0 22 100 2
35.75 9876 0 21 101 2
35.875 9876 0 21 101 2
36 9876 0 20 102 2
36.125 9876 0 20 102 2
36.25 9876 0 20 102 2
36.375 9876 0 20 102 2
36.5 9876 0 20 102 2
36.625 9876 0 20 102 2
36.75 9876 0 19 103 2
36.875 9876 0 19 103 2
37 9876 0 17 105 2
37.125 9876 0 16 106 2
37.25 9876 0 15 107 2
37.375 9876 0 15 107 2
37.5 9876 0 15 107 2
37.625 9876 0 15 107 2
37.75 9876 0 15 107 2
37.875 9876 0 15 107 2
38 9876 0 15 107 2
38.125 9876 0 15 107 2
38.25 9876 0 15 107 2
38.375 9876 0 15 107 2
38.5 9876 0 15 107 2
38.625 9876 0 15 107 2
38.75 9876 0 15 107 2
38.875 9876 0 14 108 2
39 9876 0 14 108 2
39.125 9876 0 12 110 2
39.25 9876 0 12 110 2
39.375 9875 1 12 110 2
39.5 9875 1 10 112 2
39.625 9875 1 10 112 2
39.75 9875 1 10 112 2
39.875 9875 1 10 112 2
40 9875 1 9 113 2
40.125 9875 1 8 114 2
40.25 9875 1 8 114 2
40.375 9875 1 8 114 2
40.5 9875 1 8 114 2
40.625 9875 1 8 114 2
40.75 9875 1 8 114 2
40.875 9875 1 8 114 2
41 9875 1 7 115 2
41.125 9875 1 7 115 2
41.25 9875 1 7 115 2
41.375 9875 1 7 115 2
41.5 9875 1 7 115 2
41.625 9875 1 7 115 2
41.75 9875 1 7 115 2
41.875 9875 1 7 115 2
42 9875 0 6 117 2
42.125 9875 0 5 118 2
42.25 9875 0 5 118 2
42.375 9875 0 5 118 2
42.5 9875 0 5 118 2
42.625 9875 0 5 118 2
42.75 9875 0 5 118 2
42.875 9875 0 5 118 2
43 9875 0 5 118 2
43.125 9875 0 5 118 2
43.25 9875 0 5 118 2
43.375 9875 0 5 118 2
43.5 9875 0 4 119 2
43.625 9875 0 4 119 2
43.75 9875 0 4 119 2
43.875 9875 0 4 119 2
44 9875 0 4 119 2
44.125 9875 0 4 119 2
44.25 9875 0 4 119 2
44.375 9875 0 4 119 2
44.5 9875 0 4 119 2
44.625 9875 0 4 119 2
44.75 9875 0 4 119 2
44.875 9875 0 4 119 2
45 9875 0 4 119 2
45.125 9875 0 4 119 2
45.25 9875 0 4 119 2
45.375 9875 0 4 119 2
45.5 9875 0 3 120 2
45.625 9875 0 3 120 2
45.75 9875 0 3 120 2
45.875 9875 0 3 120 2
46 9875 0 3 120 2
46.125 9875 0 3 120 2
46.25 9875 0 3 120 2
46.375 9875 0 3 120 2
46.5 9875 0 2 121 2
46.625 9875 0 2 121 2
46.75 9875 0 2 121 2
46.875 9875 0 2 121 2
47 9875 0 2 121 2
47.125 9875 0 2 121 2
47.25 9875 0 2 121 2
47.375 9875 0 2 121 2
47.5 9875 0 2 121 2
47.625 9875 0 2 121 2
47.75 9875 0 2 121 2
47.875 9875 0 2 121 2
48 9875 0 2 121 2
48.125 9875 0 2 121 2
48.25 9875 0 2 121 2
48.375 9875 0 2 121 2
48.5 9875 0 2 121 2
48.625 9875 0 2 121 2
48.75 9875 0 2 121 2
48.875 9875 0 2 121 2
49 9875 0 2 121 2
49.125 9875 0 2 121 2
49.25 9875 0 2 121 2
49.375 9875 0 2 121 2
49.5 9875 0 2 121 2
49.625 9875 0 2 121 2
49.75 9875 0 2 121 2
49.875 9875 0 2 121 2
50 9875 0 1 122 2
50.125 9875 0 1 122 2
50.25 9875 0 1 122 2
50.375 9875 0 0 123 2
