t S E I R D
11.875 9980 1 9 10 0
12 9978 3 8 11 0
12.125 9978 3 8 11 0
12.25 9978 2 9 11 0
12.375 9978 1 10 11 0
12.5 9977 2 10 11 0
12.625 9976 3 10 11 0
12.75 9975 4 10 11 0
12.875 9972 7 10 11 0
13 9972 7 10 11 0
13.125 9970 8 10 12 0
13.25 9970 8 9 13 0
13.375 9970 8 9 13 0
13.5 9969 7 11 13 0
13.625 9969 7 11 13 0
13.75 9968 8 11 13 0
13.875 9968 7 11 14 0
14 9967 8 9 16 0
14.125 9963 12 9 16 0
14.25 9962 13 9 16 0
14.375 9962 12 10 16 0
14.5 9962 12 10 16 0
14.625 9962 12 10 16 0
14.75 9961 12 11 16 0
14.875 9960 13 11 16 0
15 9959 12 13 16 0
15.125 9958 13 12 17 0
15.25 9957 13 13 17 0
15.375 9955 15 12 18 0
15.5 9954 15 13 18 0
15.625 9952 15 14 19 0
15.75 9951 15 14 20 0
15.875 9949 17 13 21 0
16 9949 16 14 21 0
16.125 9948 17 14 21 0
16.25 9947 18 14 21 0
16.375 9947 17 14 22 0
16.5 9947 17 14 22 0
16.625 9946 18 14 22 0
16.75 9944 19 15 22 0
16.875 9944 17 17 22 0
17 9943 17 18 22 0
17.125 9941 18 19 22 0
17.25 9941 18 19 22 0
17.375 9941 17 20 22 0
17.5 9940 18 20 22 0
17.625 9940 16 22 22 0
17.75 9939 16 22 23 0
17.875 9939 13 25 23 0
18 9932 18 26 24 0
18.125 9923 26 25 26 0
18.25 9915 34 25 26 0
18.375 9906 41 27 26 0
18.5 9892 51 30 27 0
18.625 9884 58 31 27 0
18.75 9873 66 34 27 0
18.875 9869 65 37 29 0
19 9859 73 38 30 0
19.125 9855 75 40 30 0
19.25 9838 87 44 31 0
19.375 9835 86 43 36 0
19.5 9833 84 44 39 0
19.625 9831 80 49 40 0
19.75 9826 81 51 42 0
19.875 9819 82 55 44 0
20 9812 85 59 44 0
20.125 9807 82 66 45 0
20.25 9800 83 72 45 0
20.375 9787 88 79 46 0
20.5 9779 91 82 48 0
20.625 9773 94 84 49 0
20.75 9766 94 89 51 0
20.875 9752 104 90 54 0
21 9732 114 95 59 0
21.125 9720 118 103 59 0
21.25 9707 125 107 61 0
21.375 9691 136 110 63 0
21.5 9679 137 116 68 0
21.625 9664 143 124 69 0
21.75 9652 149 126 73 0
21.875 9633 156 134 77 0
22 9609 172 140 79 0
22.125 9590 181 146 83 0
22.25 9581 176 157 86 0
22.375 9559 189 161 90 1
22.5 9557 175 173 94 1
22.625 9556 168 180 95 1
22.75 9555 159 183 102 1
22.875 9552 154 189 104 1
23 9551 150 190 108 1
23.125 9547 147 197 108 1
23.25 9545 137 208 109 1
23.375 9543 137 205 114 1
23.5 9539 130 212 118 1
23.625 9535 124 217 123 1
23.75 9532 121 218 128 1
23.875 9529 118 223 129 1
24 9529 113 224 133 1
24.125 9529 109 221 140 1
24.25 9528 103 223 145 1
24.375 9527 95 228 149 1
24.5 9525 94 225 155 1
24.625 9524 92 225 158 1
24.75 9521 93 220 165 1
24.875 9521 90 217 171 1
25 9519 88 210 182 1
25.125 9519 86 203 191 1
25.25 9516 84 202 197 1
25.375 9513 86 199 200 2
25.5 9513 81 203 201 2
25.625 9512 77 203 206 2
25.75 9509 74 207 208 2
25.875 9509 67 210 212 2
26 9508 64 208 218 2
26.125 9506 65 205 222 2
26.25 9506 58 205 229 2
26.375 9505 56 204 233 2
26.5 9505 50 201 242 2
26.625 9503 49 196 250 2
26.75 9501 46 197 254 2
26.875 9500 42 198 258 2
27 9500 38 199 261 2
27.125 9499 37 198 264 2
27.25 9499 32 199 268 2
27.375 9499 30 198 271 2
27.5 9499 29 195 275 2
27.625 9497 31 192 278 2
27.75 9496 30 191 281 2
27.875 9496 28 191 283 2
28 9496 25 184 293 2
28.125 9496 24 183 295 2
28.25 9495 24 179 300 2
28.375 9494 25 177 302 2
28.5 9493 26 173 306 2
28.625 9493 24 171 310 2
28.75 9493 22 170 313 2
28.875 9493 22 165 318 2
29 9493 20 165 320 2
29.125 9493 19 165 321 2
29.25 9491 21 160 326 2
29.375 9491 21 157 329 2
29.5 9491 21 154 332 2
29.625 9489 22 153 334 2
29.75 9488 22 148 340 2
29.875 9488 20 149 341 2
30 9488 17 150 343 2
30.125 9486 18 146 348 2
30.25 9486 18 140 354 2
30.375 9485 18 137 358 2
30.5 9483 20 135 360 2
30.625 9482 19 134 363 2
30.75 9482 18 133 365 2
30.875 9482 16 131 369 2
31 9481 16 131 370 2
31.125 9479 14 134 371 2
31.25 9477 15 133 373 2
31.375 9477 14 132 375 2
31.5 9476 14 129 379 2
31.625 9476 14 127 380 3
31.75 9476 12 125 384 3
31.875 9476 11 124 386 3
32 9476 11 117 393 3
32.125 9476 10 115 396 3
32.25 9475 8 114 400 3
32.375 9475 8 111 403 3
32.5 9475 8 110 404 3
32.625 9475 8 105 409 3
32.75 9474 9 99 415 3
32.875 9474 9 98 416 3
33 9474 9 96 418 3
33.125 9474 9 93 421 3
33.25 9474 9 90 424 3
33.375 9474 9 84 430 3
33.5 9474 9 83 431 3
33.625 9474 8 78 437 3
33.75 9474 8 75 440 3
33.875 9474 6 75 442 3
34 9474 6 72 445 3
34.125 9474 6 71 446 3
34.25 9474 4 72 447 3
34.375 9474 4 72 447 3
34.5 9474 4 72 447 3
34.625 9474 4 70 449 3
34.75 9474 4 70 449 3
34.875 9473 5 68 451 3
35 9473 4 67 453 3
35.125 9473 4 66 454 3
35.25 9473 4 62 458 3
35.375 9473 4 60 460 3
35.5 9473 3 61 460 3
35.625 9473 3 60 461 3
35.75 9473 3 60 461 3
35.875 9473 3 59 462 3
36 9473 3 59 462 3
36.125 9473 3 58 463 3
36.25 9473 3 56 465 3
36.375 9473 3 54 467 3
36.5 9473 3 52 469 3
36.625 9473 3 51 470 3
36.75 9473 2 51 471 3
36.875 9473 2 51 471 3
37 9473 2 50 472 3
37.125 9473 2 50 472 3
37.25 9473 2 49 473 3
37.375 9473 2 49 473 3
37.5 9473 2 48 474 3
37.625 9472 2 48 475 3
37.75 9472 2 46 477 3
37.875 9472 2 46 477 3
38 9472 2 45 478 3
38.125 9472 2 45 478 3
38.25 9472 2 45 478 3
38.375 9472 2 45 478 3
38.5 9472 2 44 479 3
38.625 9472 2 41 482 3
38.75 9472 2 39 484 3
38.875 9472 2 38 485 3
39 9472 1 38 485 4
39.125 9472 1 36 487 4
39.25 9472 1 36 487 4
39.375 9472 1 35 488 4
39.5 9472 1 32 491 4
39.625 9472 1 31 492 4
39.75 9472 1 29 494 4
39.875 9472 1 29 494 4
40 9472 1 28 495 4
40.125 9472 1 28 495 4
40.25 9472 1 27 496 4
40.375 9472 1 26 497 4
40.5 9472 1 26 497 4
40.625 9472 1 24 499 4
40.75 9472 1 24 499 4
40.875 9472 1 24 499 4
41 9472 1 24 499 4
41.125 9472 1 22 501 4
41.25 9472 1 21 502 4
41.375 9472 1 20 503 4
41.5 9472 1 20 503 4
41.625 9472 1 18 505 4
41.75 9472 1 17 506 4
41.875 9472 1 17 506 4
42 9472 1 17 506 4
42.125 9472 1 16 507 4
42.25 9472 1 16 507 4
42.375 9472 1 16 507 4
42.5 9472 1 16 507 4
42.625 9472 1 16 507 4
42.75 9472 1 15 508 4
42.875 9472 1 14 509 4
43 9472 1 14 509 4
43.125 9472 1 13 510 4
43.25 9472 1 12 511 4
43.375 9472 1 12 511 4
43.5 9472 1 12 511 4
43.625 9472 1 12 511 4
43.75 9472 1 12 511 4
43.875 9472 0 13 511 4
44 9471 1 13 511 4
44.125 9471 1 13 511 4
44.25 9471 1 13 511 4
44.375 9471 1 12 512 4
44.5 9471 0 12 513 4
44.625 9471 0 12 513 4
44.75 9471 0 12 513 4
44.875 9471 0 12 513 4
45 9471 0 12 513 4
45.125 9471 0 12 513 4
45.25 9471 0 11 514 4
45.375 9471 0 11 514 4
45.5 9471 0 11 514 4
45.625 9471 0 11 514 4
45.75 9471 0 9 516 4
45.875 9471 0 9 516 4
46 9471 0 9 516 4
46.125 9471 0 9 516 4
46.25 9471 0 9 516 4
46.375 9471 0 8 517 4
46.5 9471 0 8 517 4
46.625 9471 0 8 517 4
46.75 9471 0 7 518 4
46.875 9471 0 7 518 4
47 9471 0 7 518 4
47.125 9471 0 7 518 4
47.25 9470 1 7 518 4
47.375 9470 1 7 518 4
47.5 9469 2 7 518 4
47.625 9469 1 7 519 4
47.75 9469 1 7 519 4
47.875 9469 1 7 519 4
48 9469 1 7 519 4
48.125 9469 1 7 519 4
48.25 9469 1 6 520 4
48.375 9469 1 6 520 4
48.5 9469 1 6 520 4
48.625 9469 1 6 520 4
48.75 9469 1 5 521 4
48.875 9469 1 5 521 4
49 9469 1 5 521 4
49.125 9469 1 5 521 4
49.25 9469 1 5 521 4
49.375 9469 1 5 521 4
49.5 9469 1 4 522 4
49.625 9469 1 4 522 4
49.75 9469 1 4 522 4
49.875 9469 1 4 522 4
50 9469 0 5 522 4
50.125 9469 0 5 522 4
50.25 9469 0 4 523 4
50.375 9469 0 4 523 4
50.5 9469 0 4 523 4
50.625 9469 0 4 523 4
50.75 9469 0 4 523 4
50.875 9469 0 4 523 4
51 9469 0 4 523 4
51.125 9469 0 4 523 4
51.25 9469 0 4 523 4
51.375 9469 0 4 523 4
51.5 9469 0 4 523 4
51.625 9469 0 4 523 4
51.75 9469 0 4 523 4
51.875 9469 0 4 523 4
52 9469 0 4 523 4
52.125 9469 0 4 523 4
52.25 9469 0 4 523 4
52.375 9468 1 4 523 4
52.5 9468 1 4 523 4
52.625 9468 1 4 523 4
52.75 9468 1 4 523 4
52.875 9468 1 4 523 4
53 9468 1 4 523 4
53.125 9468 1 4 523 4
53.25 9468 1 4 523 4
53.375 9468 1 4 523 4
53.5 9468 1 4 523 4
53.625 9468 1 4 523 4
53.75 9468 1 4 523 4
53.875 9468 1 4 523 4
54 9468 1 4 523 4
54.125 9468 1 4 523 4
54.25 9468 1 4 523 4
54.375 9468 1 4 523 4
54.5 9468 1 4 523 4
54.625 9468 1 4 523 4
54.75 9468 1 4 523 4
54.875 9468 1 4 523 4
55 9468 1 4 523 4
55.125 9468 1 4 523 4
55.25 9468 1 4 523 4
55.375 9468 1 4 523 4
55.5 9468 1 3 524 4
55.625 9468 1 3 524 4
55.75 9468 1 3 524 4
55.875 9468 1 3 524 4
56 9468 1 3 524 4
56.125 9468 1 3 524 4
56.25 9468 1 3 524 4
56.375 9468 1 3 524 4
56.5 9468 1 3 524 4
56.625 9468 1 3 524 4
56.75 9468 1 3 524 4
56.875 9468 1 2 525 4
57 9468 1 2 525 4
57.125 9468 1 2 525 4
57.25 9468 1 2 525 4
57.375 9468 1 2 525 4
57.5 9468 1 2 525 4
57.625 9468 1 2 525 4
57.75 9468 1 1 526 4
57.875 9468 1 1 526 4
58 9468 1 1 526 4
58.125 9468 1 1 526 4
58.25 9468 1 1 526 4
58.375 9468 1 1 526 4
58.5 9468 1 1 526 4
58.625 9468 1 1 526 4
58.75 9468 1 1 526 4
58.875 9468 1 1 526 4
59 9468 1 1 526 4
59.125 9468 1 1 526 4
59.25 9468 1 1 526 4
59.375 9468 1 1 526 4
59.5 9468 1 1 526 4
59.625 9468 1 1 526 4
59.75 9468 1 1 526 4
59.875 9468 1 1 526 4
60 9468 1 1 526 4
60.125 9468 1 1 526 4
60.25 9468 1 1 526 4
60.375 9468 1 1 526 4
60.5 9468 1 1 526 4
60.625 9468 1 1 526 4
60.75 9468 1 1 526 4
60.875 9468 0 2 526 4
61 9468 0 2 526 4
61.125 9468 0 2 526 4
61.25 9468 0 2 526 4
61.375 9468 0 2 526 4
61.5 9468 0 2 526 4
61.625 9468 0 2 526 4
61.75 9468 0 2 526 4
61.875 9468 0 2 526 4
62 9468 0 2 526 4
62.125 9468 0 2 526 4
62.25 9468 0 2 526 4
62.375 9468 0 2 526 4
62.5 9468 0 2 526 4
62.625 9468 0 2 526 4
62.75 9468 0 2 526 4
62.875 9468 0 2 526 4
63 9468 0 1 527 4
63.125 9468 0 1 527 4
63.25 9468 0 1 527 4
63.375 9468 0 1 527 4
63.5 9468 0 1 527 4
63.625 9468 0 1 527 4
63.75 9468 0 1 527 4
63.875 9468 0 1 527 4
64 9468 0 1 527 4
64.125 9468 0 1 527 4
64.25 9468 0 1 527 4
64.375 9468 0 1 527 4
64.5 9468 0 1 527 4
64.625 9468 0 1 527 4
64.75 9468 0 1 527 4
64.875 9468 0 1 527 4
65 9468 0 1 527 4
65.125 9468 0 1 527 4
65.25 9468 0 1 527 4
65.375 9468 0 1 527 4
65.5 9468 0 1 527 4
65.625 9468 0 1 527 4
65.75 9468 0 1 527 4
65.875 9468 0 1 527 4
66 9468 0 1 527 4
66.125 9468 0 1 527 4
66.25 9468 0 1 527 4
66.375 9468 0 1 527 4
66.5 9468 0 1 527 4
66.625 9468 0 1 527 4
66.75 9468 0 1 527 4
66.875 9468 0 1 527 4
67 9468 0 1 527 4
67.125 9468 0 1 527 4
67.25 9468 0 1 527 4
67.375 9468 0 1 527 4
67.5 9468 0 1 527 4
67.625 9468 0 1 527 4
67.75 9468 0 1 527 4
67.875 9468 0 1 527 4
68 9468 0 1 527 4
68.125 9468 0 1 527 4
68.25 9468 0 1 527 4
68.375 9468 0 1 527 4
68.5 9468 0 1 527 4
68.625 9468 0 1 527 4
68.75 9468 0 1 527 4
68.875 9468 0 1 527 4
69 9468 0 1 527 4
69.125 9468 0 1 527 4
69.25 9468 0 1 527 4
69.375 9468 0 1 527 4
69.5 9468 0 1 527 4
69.625 9468 0 1 527 4
69.75 9468 0 1 527 4
69.875 9468 0 1 527 4
70 9468 0 1 527 4
70.125 9468 0 1 527 4
70.25 9468 0 1 527 4
70.375 9468 0 1 527 4
70.5 9468 0 1 527 4
70.625 9468 0 1 527 4
70.75 9468 0 1 527 4
70.875 9468 0 1 527 4
71 9468 0 1 527 4
71.125 9468 0 1 527 4
71.25 9468 0 1 527 4
71.375 9468 0 1 527 4
71.5 9468 0 1 527 4
71.625 9468 0 1 527 4
71.75 9468 0 1 527 4
71.875 9467 1 1 527 4
72 9467 0 2 527 4
72.125 9467 0 2 527 4
72.25 9467 0 2 527 4
72.375 9467 0 2 527 4
72.5 9467 0 1 528 4
72.625 9467 0 1 528 4
72.75 9467 0 1 528 4
72.875 9467 0 1 528 4
73 9467 0 1 528 4
73.125 9467 0 1 528 4
73.25 9467 0 1 528 4
73.375 9467 0 1 528 4
73.5 9467 0 0 529 4
