t S E I R D
11.875 9991 3 3 3 0
12 9991 2 4 3 0
12.125 9990 3 3 4 0
12.25 9985 7 4 4 0
12.375 9983 9 4 4 0
12.5 9982 9 5 4 0
12.625 9980 10 5 5 0
12.75 9978 12 5 5 0
12.875 9978 11 6 5 0
13 9976 13 6 5 0
13.125 9976 12 7 5 0
13.25 9976 12 7 5 0
13.375 9975 11 9 5 0
13.5 9972 14 9 5 0
13.625 9971 13 11 5 0
13.75 9968 14 13 5 0
13.875 9967 14 14 5 0
14 9966 14 15 5 0
14.125 9966 13 15 6 0
14.25 9964 15 14 7 0
14.375 9962 16 14 8 0
14.5 9958 19 15 8 0
14.625 9955 22 15 8 0
14.75 9954 21 17 8 0
14.875 9950 24 18 8 0
15 9949 25 18 8 0
15.125 9945 29 18 8 0
15.25 9942 30 20 8 0
15.375 9939 29 24 8 0
15.5 9936 29 27 8 0
15.625 9932 32 28 8 0
15.75 9927 37 28 8 0
15.875 9925 38 29 8 0
16 9923 32 36 9 0
16.125 9910 42 38 10 0
16.25 9900 51 39 10 0
16.375 9890 57 41 12 0
16.5 9877 65 45 13 0
16.625 9868 70 49 13 0
16.75 9856 80 50 14 0
16.875 9842 88 55 15 0
17 9831 93 59 17 0
17.125 9819 96 65 20 0
17.25 9804 107 69 20 0
17.375 9790 113 75 22 0
17.5 9778 121 79 22 0
17.625 9757 133 87 23 0
17.75 9744 141 88 27 0
17.875 9729 152 90 29 0
18 9711 159 100 30 0
18.125 9691 165 114 30 0
18.25 9675 174 120 31 0
18.375 9661 173 130 35 1
18.5 9658 165 140 36 1
18.625 9658 154 149 38 1
18.75 9652 146 160 41 1
18.875 9650 141 163 45 1
19 9650 129 174 46 1
19.125 9647 126 171 55 1
19.25 9645 119 177 58 1
19.375 9644 117 176 62 1
19.5 9644 111 178 66 1
19.625 9642 106 183 68 1
19.75 9638 102 189 70 1
19.875 9636 101 188 74 1
20 9636 99 189 75 1
20.125 9632 97 193 77 1
20.25 9631 93 193 82 1
20.375 9630 86 193 90 1
20.5 9629 83 192 95 1
20.625 9625 79 196 99 1
20.75 9624 77 195 103 1
20.875 9621 75 197 106 1
21 9620 70 200 109 1
21.125 9619 68 198 114 1
21.25 9617 65 202 115 1
21.375 9617 62 202 118 1
21.5 9616 60 204 119 1
21.625 9614 62 199 124 1
21.75 9614 61 199 125 1
21.875 9612 60 202 125 1
22 9610 57 203 129 1
22.125 9610 49 207 133 1
22.25 9607 47 209 136 1
22.375 9602 50 210 137 1
22.5 9600 44 214 141 1
22.625 9598 43 213 145 1
22.75 9594 41 216 148 1
22.875 9594 38 218 149 1
23 9594 37 214 154 1
23.125 9592 37 212 158 1
23.25 9590 36 211 162 1
23.375 9588 36 207 168 1
23.5 9587 35 204 172 2
23.625 9586 35 198 179 2
23.75 9585 35 194 184 2
23.875 9584 33 194 187 2
24 9584 30 190 194 2
24.125 9583 29 189 197 2
24.25 9581 29 188 200 2
24.375 9579 29 189 201 2
24.5 9578 29 188 203 2
24.625 9575 30 189 204 2
24.75 9573 29 187 209 2
24.875 9572 28 187 211 2
25 9570 28 185 215 2
25.125 9570 27 182 219 2
25.25 9569 25 182 222 2
25.375 9569 25 180 224 2
25.5 9567 26 175 230 2
25.625 9566 26 171 235 2
25.75 9565 27 168 238 2
25.875 9564 25 165 244 2
26 9562 23 167 246 2
26.125 9560 25 164 249 2
26.25 9559 26 160 253 2
26.375 9559 25 157 257 2
26.5 9559 23 153 263 2
26.625 9559 23 151 265 2
26.75 9559 21 150 268 2
26.875 9559 19 149 271 2
27 9557 19 146 276 2
27.125 9557 19 141 281 2
27.25 9557 19 137 285 2
27.375 9557 17 132 291 3
27.5 9556 18 127 296 3
27.625 9556 18 124 299 3
27.75 9555 18 123 301 3
27.875 9554 19 119 305 3
28 9554 17 118 308 3
28.125 9554 17 113 313 3
28.25 9554 13 113 316 4
28.375 9554 11 112 319 4
28.5 9554 11 110 321 4
28.625 9553 12 110 321 4
28.75 9553 12 108 323 4
28.875 9553 12 103 328 4
29 9552 13 101 330 4
29.125 9552 13 100 331 4
29.25 9551 13 100 332 4
29.375 9549 13 101 333 4
29.5 9549 12 98 337 4
29.625 9549 12 97 338 4
29.75 9549 12 96 339 4
29.875 9549 8 98 341 4
30 9547 10 94 345 4
30.125 9547 9 90 350 4
30.25 9547 9 87 353 4
30.375 9547 6 89 354 4
30.5 9547 5 89 355 4
30.625 9546 6 86 357 5
30.75 9546 5 85 359 5
30.875 9546 5 85 359 5
31 9546 5 84 360 5
31.125 9546 5 84 360 5
31.25 9546 5 81 362 6
31.375 9545 6 81 362 6
31.5 9545 6 80 363 6
31.625 9544 7 78 365 6
31.75 9544 6 78 366 6
31.875 9544 5 76 369 6
32 9543 6 75 370 6
32.125 9543 5 75 371 6
32.25 9543 4 74 373 6
32.375 9543 4 71 376 6
32.5 9542 4 72 376 6
32.625 9542 4 69 379 6
32.75 9542 4 68 380 6
32.875 9542 4 66 382 6
33 9542 4 64 384 6
33.125 9540 6 64 384 6
33.25 9540 6 64 384 6
33.375 9540 5 63 386 6
33.5 9540 5 62 387 6
33.625 9540 5 61 388 6
33.75 9540 5 58 391 6
33.875 9539 6 57 392 6
34 9539 6 56 393 6
34.125 9539 6 56 393 6
34.25 9539 5 57 393 6
34.375 9539 5 53 397 6
34.5 9539 5 52 398 6
34.625 9538 5 53 398 6
34.75 9537 6 53 398 6
34.875 9537 6 52 399 6
35 9536 7 50 401 6
35.125 9536 7 50 401 6
35.25 9536 7 48 403 6
35.375 9535 8 46 405 6
35.5 9535 7 45 407 6
35.625 9535 7 43 409 6
35.75 9535 6 44 409 6
35.875 9535 6 42 411 6
36 9535 6 40 413 6
36.125 9535 6 40 413 6
36.25 9535 3 42 414 6
36.375 9535 3 40 416 6
36.5 9535 3 39 417 6
36.625 9535 3 38 418 6
36.75 9535 3 36 420 6
36.875 9535 2 36 421 6
37 9534 3 36 421 6
37.125 9534 3 35 422 6
37.25 9533 4 34 423 6
37.375 9533 4 34 423 6
37.5 9533 4 34 423 6
37.625 9533 4 33 424 6
37.75 9533 3 34 424 6
37.875 9533 2 34 425 6
38 9533 2 33 426 6
38.125 9532 3 33 426 6
38.25 9532 3 32 427 6
38.375 9531 4 31 428 6
38.5 9531 4 29 430 6
38.625 9531 4 29 430 6
38.75 9530 5 28 431 6
38.875 9530 5 28 431 6
39 9530 5 28 431 6
39.125 9530 4 29 431 6
39.25 9530 3 30 431 6
39.375 9529 4 28 433 6
39.5 9529 4 26 435 6
39.625 9529 4 26 435 6
39.75 9529 3 27 435 6
39.875 9529 3 27 435 6
40 9529 2 26 437 6
40.125 9529 1 25 439 6
40.25 9529 1 25 439 6
40.375 9529 0 26 439 6
40.5 9529 0 25 440 6
40.625 9529 0 25 440 6
40.75 9529 0 24 441 6
40.875 9529 0 24 441 6
41 9529 0 24 441 6
41.125 9529 0 21 444 6
41.25 9529 0 21 444 6
41.375 9529 0 20 445 6
41.5 9529 0 20 445 6
41.625 9529 0 20 445 6
41.75 9529 0 19 446 6
41.875 9529 0 19 446 6
42 9529 0 18 447 6
42.125 9529 0 17 448 6
42.25 9529 0 17 448 6
42.375 9529 0 17 448 6
42.5 9529 0 17 448 6
42.625 9529 0 15 450 6
42.75 9529 0 15 450 6
42.875 9529 0 14 451 6
43 9529 0 14 451 6
43.125 9529 0 14 451 6
43.25 9529 0 13 452 6
43.375 9529 0 12 453 6
43.5 9528 1 12 453 6
43.625 9528 1 12 453 6
43.75 9528 1 12 453 6
43.875 9528 1 12 453 6
44 9528 1 12 453 6
44.125 9528 1 12 453 6
44.25 9528 1 12 453 6
44.375 9527 2 12 453 6
44.5 9527 2 11 454 6
44.625 9527 2 10 455 6
44.75 9527 2 10 455 6
44.875 9527 2 10 455 6
45 9527 2 10 455 6
45.125 9527 1 11 455 6
45.25 9527 1 11 455 6
45.375 9526 2 11 455 6
45.5 9526 2 10 456 6
45.625 9526 2 10 456 6
45.75 9526 2 10 456 6
45.875 9526 2 10 456 6
46 9526 2 10 456 6
46.125 9525 3 10 456 6
46.25 9525 3 10 456 6
46.375 9525 2 11 456 6
46.5 9525 2 11 456 6
46.625 9525 2 11 456 6
46.75 9525 2 11 456 6
46.875 9525 2 11 456 6
47 9525 2 11 456 6
47.125 9525 2 11 456 6
47.25 9525 2 11 456 6
47.375 9525 1 11 457 6
47.5 9525 1 11 457 6
47.625 9525 1 11 457 6
47.75 9525 1 11 457 6
47.875 9525 1 11 457 6
48 9525 1 11 457 6
48.125 9525 1 11 457 6
48.25 9525 1 11 457 6
48.375 9525 1 11 457 6
48.5 9525 1 11 457 6
48.625 9525 1 11 457 6
48.75 9525 1 11 457 6
48.875 9525 1 11 457 6
49 9525 1 11 457 6
49.125 9524 2 11 457 6
49.25 9524 1 12 457 6
49.375 9524 1 12 457 6
49.5 9524 1 12 457 6
49.625 9524 1 12 457 6
49.75 9524 1 12 457 6
49.875 9524 1 12 457 6
50 9524 1 12 457 6
50.125 9524 1 12 457 6
50.25 9524 1 11 458 6
50.375 9524 1 11 458 6
50.5 9524 1 11 458 6
50.625 9524 1 11 458 6
50.75 9523 2 11 458 6
50.875 9523 2 10 459 6
51 9523 2 10 459 6
51.125 9523 2 10 459 6
51.25 9523 1 11 459 6
51.375 9523 1 11 459 6
51.5 9523 1 10 460 6
51.625 9523 1 10 460 6
51.75 9523 1 10 460 6
51.875 9523 1 10 460 6
52 9523 1 10 460 6
52.125 9523 1 10 460 6
52.25 9523 0 11 460 6
52.375 9523 0 11 460 6
52.5 9523 0 11 460 6
52.625 9523 0 11 460 6
52.75 9523 0 11 460 6
52.875 9523 0 11 460 6
53 9523 0 11 460 6
53.125 9523 0 11 460 6
53.25 9523 0 10 461 6
53.375 9523 0 10 461 6
53.5 9523 0 10 461 6
53.625 9523 0 10 461 6
53.75 9523 0 9 462 6
53.875 9523 0 9 462 6
54 9523 0 8 463 6
54.125 9523 0 8 463 6
54.25 9523 0 8 463 6
54.375 9523 0 8 463 6
54.5 9523 0 8 463 6
54.625 9523 0 8 463 6
54.75 9523 0 7 464 6
54.875 9523 0 7 464 6
55 9523 0 7 464 6
55.125 9523 0 7 464 6
55.25 9523 0 7 464 6
55.375 9523 0 7 464 6
55.5 9523 0 7 464 6
55.625 9523 0 7 464 6
55.75 9523 0 7 464 6
55.875 9523 0 7 464 6
56 9523 0 7 464 6
56.125 9523 0 7 464 6
56.25 9523 0 7 464 6
56.375 9523 0 7 464 6
56.5 9523 0 6 465 6
56.625 9523 0 6 465 6
56.75 9523 0 5 466 6
56.875 9523 0 5 466 6
57 9523 0 5 466 6
57.125 9523 0 5 466 6
57.25 9523 0 5 466 6
57.375 9523 0 5 466 6
57.5 9523 0 5 466 6
57.625 9523 0 5 466 6
57.75 9523 0 5 466 6
57.875 9523 0 5 466 6
58 9523 0 5 466 6
58.125 9523 0 5 466 6
58.25 9523 0 5 466 6
58.375 9523 0 5 466 6
58.5 9523 0 5 466 6
58.625 9523 0 5 466 6
58.75 9523 0 5 466 6
58.875 9523 0 5 466 6
59 9523 0 5 466 6
59.125 9522 1 5 466 6
59.25 9522 1 5 466 6
59.375 9522 1 4 467 6
59.5 9522 1 4 467 6
59.625 9522 0 5 467 6
59.75 9522 0 5 467 6
59.875 9522 0 5 467 6
60 9521 1 5 467 6
60.125 9521 1 5 467 6
60.25 9521 1 5 467 6
60.375 9521 1 5 467 6
60.5 9521 1 5 467 6
60.625 9521 1 5 467 6
60.75 9521 1 5 467 6
60.875 9520 2 5 467 6
61 9519 3 5 467 6
61.125 9519 2 6 467 6
61.25 9519 2 6 467 6
61.375 9518 3 6 467 6
61.5 9518 3 6 467 6
61.625 9518 3 6 467 6
61.75 9518 3 6 467 6
61.875 9518 3 6 467 6
62 9518 3 6 467 6
62.125 9518 3 5 468 6
62.25 9518 3 5 468 6
62.375 9517 4 5 468 6
62.5 9517 2 7 468 6
62.625 9517 2 7 468 6
62.75 9517 2 6 469 6
62.875 9517 2 6 469 6
63 9517 2 6 469 6
63.125 9517 2 5 470 6
63.25 9517 2 5 470 6
63.375 9517 2 5 470 6
63.5 9517 2 5 470 6
63.625 9517 2 5 470 6
63.75 9517 2 5 470 6
63.875 9517 2 5 470 6
64 9517 2 4 471 6
64.125 9517 2 4 471 6
64.25 9517 2 4 471 6
64.375 9517 2 4 471 6
64.5 9517 2 4 471 6
64.625 9517 2 4 471 6
64.75 9517 2 4 471 6
64.875 9517 2 4 471 6
65 9517 2 4 471 6
65.125 9517 2 4 471 6
65.25 9517 1 5 471 6
65.375 9517 1 4 472 6
65.5 9517 1 4 472 6
65.625 9517 1 4 472 6
65.75 9517 1 4 472 6
65.875 9517 1 4 472 6
66 9517 1 3 473 6
66.125 9517 1 3 473 6
66.25 9517 1 3 473 6
66.375 9517 1 3 473 6
66.5 9517 1 3 473 6
66.625 9517 1 3 473 6
66.75 9517 1 3 473 6
66.875 9517 0 4 473 6
67 9517 0 4 473 6
67.125 9517 0 4 473 6
67.25 9517 0 4 473 6
67.375 9517 0 3 474 6
67.5 9517 0 3 474 6
67.625 9517 0 3 474 6
67.75 9517 0 3 474 6
67.875 9517 0 3 474 6
68 9517 0 3 474 6
68.125 9517 0 2 475 6
68.25 9517 0 2 475 6
68.375 9517 0 2 475 6
68.5 9517 0 2 475 6
68.625 9517 0 2 475 6
68.75 9517 0 1 476 6
68.875 9517 0 1 476 6
69 9517 0 1 476 6
69.125 9517 0 1 476 6
69.25 9517 0 1 476 6
69.375 9517 0 1 476 6
69.5 9517 0 1 476 6
69.625 9517 0 1 476 6
69.75 9517 0 1 476 6
69.875 9517 0 1 476 6
70 9517 0 1 476 6
70.125 9517 0 1 476 6
70.25 9517 0 1 476 6
70.375 9517 0 1 476 6
70.5 9517 0 1 476 6
70.625 9517 0 1 476 6
70.75 9517 0 1 476 6
70.875 9517 0 1 476 6
71 9517 0 1 476 6
71.125 9517 0 1 476 6
71.25 9517 0 1 476 6
71.375 9517 0 1 476 6
71.5 9517 0 1 476 6
71.625 9517 0 1 476 6
71.75 9517 0 1 476 6
71.875 9517 0 1 476 6
72 9517 0 1 476 6
72.125 9517 0 1 476 6
72.25 9517 0 1 476 6
72.375 9517 0 1 476 6
72.5 9517 0 1 476 6
72.625 9517 0 1 476 6
72.75 9517 0 1 476 6
72.875 9517 0 1 476 6
73 9517 0 1 476 6
73.125 9517 0 1 476 6
73.25 9517 0 1 476 6
73.375 9517 0 1 476 6
73.5 9517 0 1 476 6
73.625 9517 0 1 476 6
73.75 9517 0 1 476 6
73.875 9517 0 1 476 6
74 9517 0 1 476 6
74.125 9517 0 1 476 6
74.25 9517 0 1 476 6
74.375 9517 0 1 476 6
74.5 9517 0 1 476 6
74.625 9517 0 1 476 6
74.75 9517 0 1 476 6
74.875 9517 0 1 476 6
75 9517 0 1 476 6
75.125 9517 0 1 476 6
75.25 9517 0 1 476 6
75.375 9517 0 1 476 6
75.5 9517 0 1 476 6
75.625 9517 0 1 476 6
75.75 9517 0 1 476 6
75.875 9517 0 1 476 6
76 9517 0 1 476 6
76.125 9517 0 1 476 6
76.25 9517 0 1 476 6
76.375 9517 0 1 476 6
76.5 9517 0 1 476 6
76.625 9517 0 1 476 6
76.75 9517 0 1 476 6
76.875 9517 0 1 476 6
77 9517 0 1 476 6
77.125 9517 0 1 476 6
77.25 9517 0 1 476 6
77.375 9517 0 1 476 6
77.5 9517 0 1 476 6
77.625 9517 0 1 476 6
77.75 9517 0 1 476 6
77.875 9517 0 1 476 6
78 9517 0 1 476 6
78.125 9517 0 1 476 6
78.25 9517 0 1 476 6
78.375 9517 0 1 476 6
78.5 9517 0 1 476 6
78.625 9517 0 1 476 6
78.75 9517 0 1 476 6
78.875 9517 0 1 476 6
79 9517 0 1 476 6
79.125 9517 0 1 476 6
79.25 9517 0 1 476 6
79.375 9517 0 1 476 6
79.5 9517 0 1 476 6
79.625 9517 0 1 476 6
79.75 9517 0 1 476 6
79.875 9517 0 1 476 6
80 9517 0 1 476 6
80.125 9517 0 1 476 6
80.25 9517 0 1 476 6
80.375 9517 0 1 476 6
80.5 9517 0 1 476 6
80.625 9517 0 1 476 6
80.75 9517 0 1 476 6
80.875 9517 0 1 476 6
81 9517 0 1 476 6
81.125 9517 0 1 476 6
81.25 9517 0 1 476 6
81.375 9517 0 1 476 6
81.5 9517 0 1 476 6
81.625 9517 0 1 476 6
81.75 9517 0 1 476 6
81.875 9517 0 1 476 6
82 9517 0 1 476 6
82.125 9517 0 1 476 6
82.25 9517 0 1 476 6
82.375 9517 0 1 476 6
82.5 9517 0 1 476 6
82.625 9517 0 1 476 6
82.75 9517 0 1 476 6
82.875 9517 0 1 476 6
83 9517 0 1 476 6
83.125 9517 0 1 476 6
83.25 9517 0 1 476 6
83.375 9517 0 1 476 6
83.5 9517 0 1 476 6
83.625 9517 0 1 476 6
83.75 9517 0 1 476 6
83.875 9517 0 1 476 6
84 9517 0 1 476 6
84.125 9517 0 1 476 6
84.25 9517 0 1 476 6
84.375 9517 0 1 476 6
84.5 9517 0 1 476 6
84.625 9517 0 1 476 6
84.75 9517 0 1 476 6
84.875 9517 0 1 476 6
85 9517 0 1 476 6
85.125 9517 0 1 476 6
85.25 9517 0 1 476 6
85.375 9517 0 1 476 6
85.5 9517 0 1 476 6
85.625 9517 0 1 476 6
85.75 9517 0 1 476 6
85.875 9517 0 1 476 6
86 9517 0 1 476 6
86.125 9517 0 1 476 6
86.25 9517 0 1 476 6
86.375 9517 0 1 476 6
86.5 9517 0 1 476 6
86.625 9517 0 1 476 6
86.75 9517 0 1 476 6
86.875 9517 0 1 476 6
87 9517 0 1 476 6
87.125 9517 0 1 476 6
87.25 9517 0 1 476 6
87.375 9517 0 1 476 6
87.5 9517 0 1 476 6
87.625 9517 0 1 476 6
87.75 9517 0 1 476 6
87.875 9517 0 1 476 6
88 9517 0 1 476 6
88.125 9517 0 1 476 6
88.25 9517 0 1 476 6
88.375 9517 0 1 476 6
88.5 9517 0 1 476 6
88.625 9517 0 1 476 6
88.75 9517 0 1 476 6
88.875 9517 0 1 476 6
89 9517 0 1 476 6
89.125 9517 0 1 476 6
89.25 9517 0 1 476 6
89.375 9517 0 1 476 6
89.5 9517 0 1 476 6
89.625 9517 0 1 476 6
89.75 9517 0 1 476 6
89.875 9517 0 1 476 6
90 9517 0 1 476 6
90.125 9517 0 1 476 6
90.25 9517 0 1 476 6
90.375 9517 0 1 476 6
90.5 9517 0 0 477 6
