t S E I R D
11.875 9865 66 44 25 0
12 9857 70 47 26 0
12.125 9849 75 50 26 0
12.25 9839 77 56 28 0
12.375 9834 79 57 30 0
12.5 9829 77 64 30 0
12.625 9823 74 73 30 0
12.75 9820 72 77 31 0
12.875 9811 74 83 32 0
13 9804 74 88 34 0
13.125 9796 81 87 36 0
13.25 9792 78 92 38 0
13.375 9777 85 98 40 0
13.5 9773 82 105 40 0
13.625 9767 84 107 42 0
13.75 9759 88 109 44 0
13.875 9746 95 112 47 0
14 9735 99 116 50 0
14.125 9720 109 120 51 0
14.25 9701 123 121 55 0
14.375 9684 132 129 55 0
14.5 9668 145 129 58 0
14.625 9650 159 130 61 0
14.75 9636 164 139 61 0
14.875 9618 170 150 62 0
15 9609 169 156 66 0
15.125 9594 172 162 72 0
15.25 9579 178 168 75 0
15.375 9562 180 179 79 0
15.5 9546 187 181 86 0
15.625 9525 198 187 90 0
15.75 9503 212 193 92 0
15.875 9490 213 203 94 0
16 9474 218 213 95 0
16.125 9458 212 229 101 0
16.25 9441 216 238 105 0
16.375 9424 208 261 107 0
16.5 9405 214 268 113 0
16.625 9382 224 274 120 0
16.75 9358 237 277 128 0
16.875 9339 241 285 135 0
17 9320 241 302 137 0
17.125 9297 252 307 144 0
17.25 9278 257 317 148 0
17.375 9261 264 318 157 0
17.5 9233 279 328 160 0
17.625 9208 284 341 167 0
17.75 9192 274 357 176 1
17.875 9190 256 375 178 1
18 9188 238 386 187 1
18.125 9186 225 389 199 1
18.25 9178 218 394 209 1
18.375 9175 207 396 221 1
18.5 9173 197 402 227 1
18.625 9170 192 403 234 1
18.75 9166 182 410 241 1
18.875 9163 176 413 247 1
19 9159 170 416 254 1
19.125 9157 163 420 259 1
19.25 9155 159 418 267 1
19.375 9154 144 425 276 1
19.5 9151 137 422 289 1
19.625 9149 128 424 297 2
19.75 9147 123 420 307 3
19.875 9145 117 419 315 4
20 9145 111 415 325 4
20.125 9145 103 418 330 4
20.25 9144 100 414 338 4
20.375 9144 97 405 349 5
20.5 9143 93 403 356 5
20.625 9143 85 404 363 5
20.75 9143 82 401 369 5
20.875 9143 74 402 376 5
21 9143 71 402 379 5
21.125 9143 68 398 386 5
21.25 9143 68 388 394 7
21.375 9143 65 380 405 7
21.5 9143 59 381 410 7
21.625 9142 56 370 425 7
21.75 9142 52 365 434 7
21.875 9142 46 360 444 8
22 9142 44 354 452 8
22.125 9142 42 345 463 8
22.25 9142 37 340 473 8
22.375 9142 33 337 480 8
22.5 9142 29 338 483 8
22.625 9142 29 335 486 8
22.75 9142 27 332 491 8
22.875 9142 26 321 503 8
23 9142 22 311 517 8
23.125 9142 21 304 525 8
23.25 9142 21 300 529 8
23.375 9142 20 298 532 8
23.5 9141 20 292 539 8
23.625 9141 16 294 541 8
23.75 9141 13 288 549 9
23.875 9141 13 281 556 9
24 9140 12 281 558 9
24.125 9140 12 278 561 9
24.25 9140 11 278 562 9
24.375 9140 11 275 565 9
24.5 9140 11 271 568 10
24.625 9140 11 268 571 10
24.75 9140 10 266 574 10
24.875 9140 9 262 579 10
25 9140 9 257 584 10
25.125 9140 9 252 589 10
25.25 9140 9 249 592 10
25.375 9140 9 240 601 10
25.5 9140 8 236 606 10
25.625 9140 8 233 609 10
25.75 9140 7 228 615 10
25.875 9139 7 226 618 10
26 9139 7 222 622 10
26.125 9139 7 218 626 10
26.25 9139 7 215 629 10
26.375 9138 8 213 631 10
26.5 9138 8 207 637 10
26.625 9138 7 205 640 10
26.75 9138 7 200 645 10
26.875 9138 7 195 650 10
27 9138 7 194 651 10
27.125 9138 6 191 655 10
27.25 9138 4 189 659 10
27.375 9138 4 184 664 10
27.5 9138 4 181 667 10
27.625 9138 4 177 670 11
27.75 9138 4 172 675 11
27.875 9138 4 171 676 11
28 9138 3 170 678 11
28.125 9138 3 167 681 11
28.25 9138 3 164 684 11
28.375 9138 3 157 691 11
28.5 9138 3 151 697 11
28.625 9138 3 147 701 11
28.75 9138 3 143 705 11
28.875 9138 3 139 709 11
29 9138 3 137 711 11
29.125 9138 3 137 711 11
29.25 9138 3 134 714 11
29.375 9138 3 131 717 11
29.5 9138 3 129 719 11
29.625 9138 3 129 719 11
29.75 9138 3 127 721 11
29.875 9138 3 123 725 11
30 9138 3 121 727 11
30.125 9138 3 117 731 11
30.25 9138 3 113 735 11
30.375 9138 3 111 737 11
30.5 9138 3 109 739 11
30.625 9138 3 108 740 11
30.75 9138 3 106 742 11
30.875 9138 3 104 744 11
31 9138 3 101 747 11
31.125 9138 3 98 750 11
31.25 9138 3 95 753 11
31.375 9138 3 93 755 11
31.5 9138 3 90 758 11
31.625 9138 2 91 758 11
31.75 9138 1 90 760 11
31.875 9138 1 87 763 11
32 9138 1 86 764 11
32.125 9138 1 86 764 11
32.25 9138 1 82 768 11
32.375 9138 1 81 769 11
32.5 9138 1 80 770 11
32.625 9138 1 78 772 11
32.75 9138 1 75 775 11
32.875 9138 1 74 776 11
33 9138 1 68 782 11
33.125 9138 1 66 784 11
33.25 9138 1 64 786 11
33.375 9138 1 59 791 11
33.5 9138 1 59 791 11
33.625 9137 2 57 793 11
33.75 9137 2 56 794 11
33.875 9137 2 55 795 11
34 9137 2 54 796 11
34.125 9137 2 54 796 11
34.25 9137 2 54 796 11
34.375 9137 2 54 796 11
34.5 9137 2 53 797 11
34.625 9137 2 50 800 11
34.75 9137 0 50 802 11
34.875 9137 0 49 803 11
35 9137 0 48 804 11
35.125 9137 0 47 805 11
35.25 9137 0 46 806 11
35.375 9137 0 45 807 11
35.5 9137 0 45 807 11
35.625 9137 0 43 809 11
35.75 9137 0 41 811 11
35.875 9137 0 39 813 11
36 9137 0 38 814 11
36.125 9137 0 35 817 11
36.25 9137 0 33 819 11
36.375 9137 0 33 819 11
36.5 9137 0 32 820 11
36.625 9137 0 32 820 11
36.75 9137 0 32 820 11
36.875 9137 0 31 821 11
37 9137 0 30 822 11
37.125 9137 0 30 822 11
37.25 9137 0 30 822 11
37.375 9137 0 29 823 11
37.5 9137 0 27 825 11
37.625 9137 0 27 825 11
37.75 9137 0 27 825 11
37.875 9137 0 27 825 11
38 9137 0 27 825 11
38.125 9137 0 26 826 11
38.25 9137 0 26 826 11
38.375 9137 0 26 826 11
38.5 9137 0 23 829 11
38.625 9137 0 22 830 11
38.75 9137 0 21 831 11
38.875 9137 0 20 832 11
39 9137 0 20 832 11
39.125 9137 0 20 832 11
39.25 9137 0 20 832 11
39.375 9137 0 19 833 11
39.5 9137 0 19 833 11
39.625 9137 0 19 833 11
39.75 9137 0 19 833 11
39.875 9137 0 16 836 11
40 9137 0 16 836 11
40.125 9137 0 16 836 11
40.25 9137 0 15 837 11
40.375 9137 0 15 837 11
40.5 9137 0 15 837 11
40.625 9137 0 14 838 11
40.75 9137 0 14 838 11
40.875 9137 0 14 838 11
41 9137 0 14 838 11
41.125 9137 0 13 839 11
41.25 9137 0 12 840 11
41.375 9137 0 12 840 11
41.5 9137 0 12 840 11
41.625 9137 0 12 840 11
41.75 9137 0 11 841 11
41.875 9137 0 11 841 11
42 9137 0 10 842 11
42.125 9137 0 10 842 11
42.25 9137 0 10 842 11
42.375 9137 0 10 842 11
42.5 9137 0 10 842 11
42.625 9137 0 9 843 11
42.75 9137 0 9 843 11
42.875 9137 0 9 843 11
43 9137 0 9 843 11
43.125 9137 0 8 844 11
43.25 9137 0 8 844 11
43.375 9137 0 6 846 11
43.5 9137 0 6 846 11
43.625 9137 0 6 846 11
43.75 9137 0 6 846 11
43.875 9137 0 6 846 11
44 9137 0 6 846 11
44.125 9137 0 6 846 11
44.25 9137 0 6 846 11
44.375 9137 0 6 846 11
44.5 9137 0 6 846 11
44.625 9137 0 6 846 11
44.75 9137 0 6 846 11
44.875 9137 0 6 846 11
45 9137 0 6 846 11
45.125 9137 0 6 846 11
45.25 9137 0 6 846 11
45.375 9137 0 6 846 11
45.5 9137 0 6 846 11
45.625 9137 0 6 846 11
45.75 9137 0 5 847 11
45.875 9137 0 5 847 11
46 9137 0 5 847 11
46.125 9137 0 5 847 11
46.25 9137 0 4 848 11
46.375 9137 0 3 849 11
46.5 9137 0 3 849 11
46.625 9137 0 2 850 11
46.75 9137 0 2 850 11
46.875 9137 0 2 850 11
47 9137 0 2 850 11
47.125 9137 0 2 850 11
47.25 9137 0 2 850 11
47.375 9137 0 2 850 11
47.5 9137 0 2 850 11
47.625 9137 0 2 850 11
47.75 9137 0 2 850 11
47.875 9137 0 2 850 11
48 9137 0 2 850 11
48.125 9137 0 2 850 11
48.25 9137 0 2 850 11
48.375 9137 0 2 850 11
48.5 9137 0 2 850 11
48.625 9137 0 2 850 11
48.75 9137 0 2 850 11
48.875 9137 0 2 850 11
49 9137 0 2 850 11
49.125 9137 0 2 850 11
49.25 9137 0 2 850 11
49.375 9137 0 2 850 11
49.5 9137 0 2 850 11
49.625 9137 0 2 850 11
49.75 9137 0 2 850 11
49.875 9137 0 2 850 11
50 9137 0 2 850 11
50.125 9137 0 2 850 11
50.25 9137 0 1 851 11
50.375 9137 0 1 851 11
50.5 9137 0 1 851 11
50.625 9137 0 1 851 11
50.75 9137 0 1 851 11
50.875 9137 0 1 851 11
51 9137 0 1 851 11
51.125 9137 0 1 851 11
51.25 9137 0 1 851 11
51.375 9137 0 1 851 11
51.5 9137 0 1 851 11
51.625 9137 0 1 851 11
51.75 9137 0 1 851 11
51.875 9137 0 1 851 11
52 9137 0 1 851 11
52.125 9137 0 1 851 11
52.25 9137 0 1 851 11
52.375 9137 0 1 851 11
52.5 9137 0 1 851 11
52.625 9137 0 1 851 11
52.75 9137 0 1 851 11
52.875 9137 0 1 851 11
53 9137 0 1 851 11
53.125 9137 0 1 851 11
53.25 9137 0 1 851 11
53.375 9137 0 1 851 11
53.5 9137 0 1 851 11
53.625 9137 0 1 851 11
53.75 9137 0 1 851 11
53.875 9137 0 1 851 11
54 9137 0 1 851 11
54.125 9137 0 1 851 11
54.25 9137 0 1 851 11
54.375 9137 0 1 851 11
54.5 9137 0 1 851 11
54.625 9137 0 1 851 11
54.75 9137 0 1 851 11
54.875 9137 0 1 851 11
55 9137 0 1 851 11
55.125 9137 0 1 851 11
55.25 9137 0 1 851 11
55.375 9137 0 1 851 11
55.5 9137 0 1 851 11
55.625 9137 0 1 851 11
55.75 9137 0 1 851 11
55.875 9137 0 1 851 11
56 9137 0 1 851 11
56.125 9137 0 1 851 11
56.25 9137 0 1 851 11
56.375 9137 0 1 851 11
56.5 9137 0 1 851 11
56.625 9137 0 1 851 11
56.75 9137 0 1 851 11
56.875 9137 0 1 851 11
57 9137 0 1 851 11
57.125 9137 0 1 851 11
57.25 9137 0 1 851 11
57.375 9137 0 1 851 11
57.5 9137 0 1 851 11
57.625 9137 0 1 851 11
57.75 9137 0 1 851 11
57.875 9137 0 1 851 11
58 9137 0 1 851 11
58.125 9137 0 1 851 11
58.25 9137 0 1 851 11
58.375 9137 0 1 851 11
58.5 9137 0 1 851 11
58.625 9137 0 1 851 11
58.75 9137 0 1 851 11
58.875 9137 0 1 851 11
59 9137 0 1 851 11
59.125 9137 0 1 851 11
59.25 9137 0 1 851 11
59.375 9137 0 1 851 11
59.5 9137 0 1 851 11
59.625 9137 0 1 851 11
59.75 9137 0 1 851 11
59.875 9137 0 1 851 11
60 9137 0 1 851 11
60.125 9137 0 1 851 11
60.25 9137 0 1 851 11
60.375 9137 0 1 851 11
60.5 9137 0 1 851 11
60.625 9137 0 1 851 11
60.75 9137 0 1 851 11
60.875 9137 0 1 851 11
61 9137 0 1 851 11
61.125 9137 0 1 851 11
61.25 9137 0 1 851 11
61.375 9137 0 1 851 11
61.5 9137 0 1 851 11
61.625 9137 0 1 851 11
61.75 9137 0 1 851 11
61.875 9137 0 1 851 11
62 9137 0 1 851 11
62.125 9137 0 1 851 11
62.25 9137 0 1 851 11
62.375 9137 0 1 851 11
62.5 9137 0 1 851 11
62.625 9137 0 1 851 11
62.75 9137 0 1 851 11
62.875 9137 0 0 852 11
