t S E I R D
11.875 9990 4 4 2 0
12 9988 5 5 2 0
12.125 9987 6 5 2 0
12.25 9984 9 5 2 0
12.375 9984 9 5 2 0
12.5 9983 9 6 2 0
12.625 9981 11 6 2 0
12.75 9981 11 6 2 0
12.875 9979 12 6 3 0
13 9979 12 6 3 0
13.125 9977 14 6 3 0
13.25 9977 14 6 3 0
13.375 9976 14 7 3 0
13.5 9975 15 7 3 0
13.625 9974 15 8 3 0
13.75 9973 15 9 3 0
13.875 9972 13 12 3 0
14 9970 15 12 3 0
14.125 9968 17 12 3 0
14.25 9966 19 12 3 0
14.375 9963 21 13 3 0
14.5 9960 23 14 3 0
14.625 9956 24 17 3 0
14.75 9952 26 19 3 0
14.875 9947 29 21 3 0
15 9945 28 24 3 0
15.125 9941 31 24 4 0
15.25 9941 31 24 4 0
15.375 9936 33 27 4 0
15.5 9932 37 27 4 0
15.625 9932 32 31 5 0
15.75 9930 32 32 6 0
15.875 9927 31 35 7 0
16 9923 35 35 7 0
16.125 9920 36 35 9 0
16.25 9918 35 37 10 0
16.375 9908 41 39 12 0
16.5 9905 40 43 12 0
16.625 9899 44 45 12 0
16.75 9892 50 42 16 0
16.875 9887 53 44 16 0
17 9877 60 46 17 0
17.125 9868 60 55 17 0
17.25 9858 65 59 18 0
17.375 9851 69 62 18 0
17.5 9837 77 68 18 0
17.625 9832 75 75 18 0
17.75 9830 70 81 19 0
17.875 9820 76 85 19 0
18 9809 79 91 21 0
18.125 9795 91 89 25 0
18.25 9784 97 88 31 0
18.375 9774 102 93 31 0
18.5 9768 103 97 32 0
18.625 9762 101 103 34 0
18.75 9753 101 110 36 0
18.875 9742 105 116 37 0
19 9727 114 122 37 0
19.125 9714 118 127 41 0
19.25 9700 126 129 44 1
19.375 9698 122 130 49 1
19.5 9697 117 133 52 1
19.625 9696 108 138 57 1
19.75 9695 101 146 57 1
19.875 9694 96 150 59 1
20 9694 93 148 64 1
20.125 9691 93 147 68 1
20.25 9691 88 149 71 1
20.375 9688 87 150 74 1
20.5 9687 84 152 76 1
20.625 9685 81 154 79 1
20.75 9685 72 162 80 1
20.875 9685 63 169 82 1
21 9685 59 170 85 1
21.125 9685 57 170 87 1
21.25 9684 54 171 90 1
21.375 9682 52 174 91 1
21.5 9682 48 175 94 1
21.625 9682 45 176 96 1
21.75 9681 44 174 100 1
21.875 9679 44 174 102 1
22 9674 44 177 104 1
22.125 9674 43 178 104 1
22.25 9673 40 178 108 1
22.375 9669 44 176 110 1
22.5 9668 41 179 111 1
22.625 9666 41 180 112 1
22.75 9666 40 177 116 1
22.875 9665 38 176 120 1
23 9661 41 175 122 1
23.125 9657 43 173 126 1
23.25 9657 40 173 129 1
23.375 9654 43 172 130 1
23.5 9652 43 171 133 1
23.625 9651 41 172 135 1
23.75 9651 40 170 138 1
23.875 9650 41 169 139 1
24 9649 39 169 142 1
24.125 9648 39 167 145 1
24.25 9647 39 165 148 1
24.375 9643 39 165 152 1
24.5 9642 38 162 157 1
24.625 9642 36 161 160 1
24.75 9640 37 160 162 1
24.875 9637 40 158 164 1
25 9637 39 154 169 1
25.125 9635 37 155 172 1
25.25 9632 36 157 174 1
25.375 9630 33 158 178 1
25.5 9629 31 160 179 1
25.625 9628 29 160 182 1
25.75 9628 29 158 184 1
25.875 9627 29 154 189 1
26 9627 28 149 195 1
26.125 9625 30 144 200 1
26.25 9625 27 144 203 1
26.375 9625 26 138 210 1
26.5 9625 24 133 217 1
26.625 9625 22 130 222 1
26.75 9621 24 128 226 1
26.875 9620 22 126 231 1
27 9619 20 127 233 1
27.125 9618 20 127 234 1
27.25 9617 18 126 238 1
27.375 9616 19 126 238 1
27.5 9613 21 123 242 1
27.625 9613 17 126 243 1
27.75 9611 17 126 245 1
27.875 9611 17 124 247 1
28 9611 15 125 248 1
28.125 9611 15 123 250 1
28.25 9609 16 121 253 1
28.375 9609 15 119 256 1
28.5 9609 13 120 257 1
28.625 9609 13 116 261 1
28.75 9608 13 116 262 1
28.875 9606 14 116 263 1
29 9605 14 117 263 1
29.125 9604 14 117 264 1
29.25 9604 14 114 267 1
29.375 9604 14 112 269 1
29.5 9604 14 111 270 1
29.625 9603 15 111 270 1
29.75 9602 15 111 271 1
29.875 9601 16 108 274 1
30 9599 16 107 277 1
30.125 9598 16 104 281 1
30.25 9597 16 105 281 1
30.375 9596 16 105 282 1
30.5 9596 15 104 284 1
30.625 9595 16 99 289 1
30.75 9594 16 96 293 1
30.875 9594 15 93 297 1
31 9594 14 94 297 1
31.125 9594 14 92 299 1
31.25 9593 15 91 300 1
31.375 9591 17 89 302 1
31.5 9590 17 88 304 1
31.625 9589 17 86 307 1
31.75 9589 14 87 309 1
31.875 9589 12 88 310 1
32 9589 11 87 312 1
32.125 9589 10 87 313 1
32.25 9589 8 89 313 1
32.375 9588 8 88 315 1
32.5 9588 8 87 316 1
32.625 9588 8 85 318 1
32.75 9588 6 86 319 1
32.875 9588 6 83 322 1
33 9588 6 78 327 1
33.125 9588 6 77 328 1
33.25 9588 6 73 332 1
33.375 9588 4 75 332 1
33.5 9588 2 77 332 1
33.625 9588 2 77 332 1
33.75 9588 2 76 333 1
33.875 9588 2 76 333 1
34 9588 2 73 336 1
34.125 9587 3 72 337 1
34.25 9587 3 72 337 1
34.375 9587 3 69 340 1
34.5 9587 2 66 344 1
34.625 9587 2 65 345 1
34.75 9587 1 63 348 1
34.875 9587 1 60 351 1
35 9586 2 57 354 1
35.125 9586 2 56 355 1
35.25 9585 3 55 356 1
35.375 9585 3 55 356 1
35.5 9585 3 53 358 1
35.625 9585 2 53 359 1
35.75 9585 2 53 359 1
35.875 9584 3 52 360 1
36 9584 3 52 360 1
36.125 9584 3 51 361 1
36.25 9584 3 50 362 1
36.375 9584 3 48 364 1
36.5 9584 3 47 365 1
36.625 9584 2 45 368 1
36.75 9584 2 45 368 1
36.875 9584 2 40 373 1
37 9583 3 38 375 1
37.125 9583 2 38 375 2
37.25 9583 2 38 375 2
37.375 9583 2 37 376 2
37.5 9583 1 38 376 2
37.625 9583 1 37 377 2
37.75 9583 1 36 378 2
37.875 9582 2 34 380 2
38 9582 2 33 381 2
38.125 9581 3 33 381 2
38.25 9580 4 32 382 2
38.375 9580 4 30 384 2
38.5 9580 4 30 384 2
38.625 9580 4 30 384 2
38.75 9580 4 30 384 2
38.875 9580 4 30 384 2
39 9580 4 30 384 2
39.125 9580 4 29 385 2
39.25 9580 4 29 385 2
39.375 9580 4 29 385 2
39.5 9580 3 28 387 2
39.625 9580 3 28 387 2
39.75 9580 2 29 387 2
39.875 9580 2 28 388 2
40 9580 2 28 388 2
40.125 9580 2 26 389 3
40.25 9580 1 27 389 3
40.375 9580 1 27 389 3
40.5 9580 1 26 390 3
40.625 9580 1 26 390 3
40.75 9580 1 25 391 3
40.875 9580 1 25 391 3
41 9580 1 25 391 3
41.125 9580 1 24 392 3
41.25 9580 1 23 393 3
41.375 9580 1 22 394 3
41.5 9580 1 21 395 3
41.625 9580 1 20 396 3
41.75 9580 1 20 396 3
41.875 9580 1 20 396 3
42 9580 1 20 396 3
42.125 9580 1 20 396 3
42.25 9580 1 19 397 3
42.375 9580 1 19 397 3
42.5 9580 1 18 398 3
42.625 9580 1 18 398 3
42.75 9580 1 17 399 3
42.875 9580 1 17 399 3
43 9580 1 17 399 3
43.125 9580 1 16 400 3
43.25 9580 1 16 400 3
43.375 9580 1 16 400 3
43.5 9580 1 14 402 3
43.625 9580 1 14 402 3
43.75 9580 1 14 402 3
43.875 9580 1 14 402 3
44 9580 1 14 402 3
44.125 9580 1 13 403 3
44.25 9580 1 13 403 3
44.375 9580 1 13 403 3
44.5 9580 1 13 403 3
44.625 9580 0 14 403 3
44.75 9580 0 14 403 3
44.875 9580 0 14 403 3
45 9580 0 13 404 3
45.125 9580 0 13 404 3
45.25 9580 0 13 404 3
45.375 9580 0 12 405 3
45.5 9580 0 12 405 3
45.625 9580 0 12 405 3
45.75 9580 0 12 405 3
45.875 9580 0 12 405 3
46 9580 0 12 405 3
46.125 9580 0 12 405 3
46.25 9580 0 12 405 3
46.375 9580 0 12 405 3
46.5 9580 0 12 405 3
46.625 9580 0 11 406 3
46.75 9580 0 10 407 3
46.875 9580 0 10 407 3
47 9580 0 10 407 3
47.125 9580 0 9 408 3
47.25 9580 0 8 409 3
47.375 9580 0 8 409 3
47.5 9580 0 8 409 3
47.625 9580 0 8 409 3
47.75 9580 0 8 409 3
47.875 9580 0 6 411 3
48 9580 0 6 411 3
48.125 9580 0 6 411 3
48.25 9580 0 6 411 3
48.375 9580 0 6 411 3
48.5 9580 0 6 411 3
48.625 9580 0 6 411 3
48.75 9580 0 6 411 3
48.875 9580 0 6 411 3
49 9580 0 6 411 3
49.125 9580 0 6 411 3
49.25 9580 0 6 411 3
49.375 9580 0 6 411 3
49.5 9580 0 6 411 3
49.625 9580 0 6 411 3
49.75 9580 0 6 411 3
49.875 9580 0 6 411 3
50 9580 0 5 412 3
50.125 9580 0 5 412 3
50.25 9580 0 5 412 3
50.375 9580 0 5 412 3
50.5 9580 0 5 412 3
50.625 9580 0 5 412 3
50.75 9580 0 5 412 3
50.875 9580 0 5 412 3
51 9580 0 5 412 3
51.125 9580 0 5 412 3
51.25 9580 0 5 412 3
51.375 9580 0 3 414 3
51.5 9580 0 3 414 3
51.625 9580 0 3 414 3
51.75 9580 0 3 414 3
51.875 9580 0 3 414 3
52 9580 0 3 414 3
52.125 9580 0 3 414 3
52.25 9580 0 3 414 3
52.375 9580 0 3 414 3
52.5 9580 0 3 414 3
52.625 9580 0 3 414 3
52.75 9580 0 3 414 3
52.875 9580 0 3 414 3
53 9580 0 3 414 3
53.125 9580 0 3 414 3
53.25 9580 0 3 414 3
53.375 9580 0 3 414 3
53.5 9580 0 2 415 3
53.625 9580 0 2 415 3
53.75 9580 0 2 415 3
53.875 9580 0 2 415 3
54 9580 0 2 415 3
54.125 9580 0 2 415 3
54.25 9580 0 2 415 3
54.375 9580 0 2 415 3
54.5 9580 0 2 415 3
54.625 9580 0 2 415 3
54.75 9580 0 2 415 3
54.875 9580 0 2 415 3
55 9580 0 2 415 3
55.125 9580 0 2 415 3
55.25 9580 0 2 415 3
55.375 9580 0 2 415 3
55.5 9580 0 2 415 3
55.625 9580 0 2 415 3
55.75 9580 0 2 415 3
55.875 9580 0 2 415 3
56 9580 0 2 415 3
56.125 9580 0 2 415 3
56.25 9580 0 2 415 3
56.375 9580 0 2 415 3
56.5 9580 0 1 416 3
56.625 9580 0 1 416 3
56.75 9580 0 1 416 3
56.875 9580 0 1 416 3
57 9580 0 1 416 3
57.125 9580 0 1 416 3
57.25 9580 0 1 416 3
57.375 9580 0 1 416 3
57.5 9580 0 1 416 3
57.625 9580 0 1 416 3
57.75 9580 0 1 416 3
57.875 9580 0 1 416 3
58 9580 0 1 416 3
58.125 9580 0 1 416 3
58.25 9580 0 1 416 3
58.375 9580 0 1 416 3
58.5 9580 0 1 416 3
58.625 9580 0 1 416 3
58.75 9580 0 1 416 3
58.875 9580 0 1 416 3
59 9580 0 1 416 3
59.125 9580 0 1 416 3
59.25 9580 0 1 416 3
59.375 9580 0 1 416 3
59.5 9580 0 1 416 3
59.625 9580 0 1 416 3
59.75 9580 0 0 417 3
