t S E I R D
11.875 9986 9 2 3 0
12 9983 12 2 3 0
12.125 9976 18 3 3 0
12.25 9969 23 5 3 0
12.375 9967 25 5 3 0
12.5 9963 29 5 3 0
12.625 9962 27 8 3 0
12.75 9959 30 8 3 0
12.875 9951 37 9 3 0
13 9946 40 11 3 0
13.125 9944 37 16 3 0
13.25 9943 37 17 3 0
13.375 9939 36 22 3 0
13.5 9934 37 26 3 0
13.625 9930 38 29 3 0
13.75 9927 39 31 3 0
13.875 9922 40 32 6 0
14 9910 50 34 6 0
14.125 9908 47 38 7 0
14.25 9901 50 40 9 0
14.375 9896 50 44 10 0
14.5 9895 50 45 10 0
14.625 9895 49 45 11 0
14.75 9889 51 48 12 0
14.875 9883 54 49 14 0
15 9878 56 50 16 0
15.125 9875 59 50 16 0
15.25 9869 64 50 17 0
15.375 9867 63 52 18 0
15.5 9861 66 53 20 0
15.625 9857 67 54 22 0
15.75 9857 64 56 23 0
15.875 9852 66 58 24 0
16 9849 67 58 26 0
16.125 9846 65 63 26 0
16.25 9840 64 69 27 0
16.375 9835 61 75 29 0
16.5 9828 65 78 29 0
16.625 9820 68 83 29 0
16.75 9809 72 87 32 0
16.875 9798 78 90 34 0
17 9785 88 91 36 0
17.125 9774 94 94 38 0
17.25 9767 94 99 40 0
17.375 9755 102 100 43 0
17.5 9739 113 104 44 0
17.625 9729 119 107 45 0
17.75 9716 125 112 47 0
17.875 9709 122 120 49 0
18 9689 133 124 54 0
18.125 9667 146 131 56 0
18.25 9650 157 135 58 0
18.375 9633 162 145 60 0
18.5 9625 161 152 62 0
18.625 9612 166 159 63 0
18.75 9586 182 164 68 0
18.875 9565 193 171 71 0
19 9546 203 176 75 0
19.125 9536 200 184 79 1
19.25 9534 184 196 85 1
19.375 9531 167 211 90 1
19.5 9529 162 212 96 1
19.625 9527 159 215 98 1
19.75 9525 147 223 104 1
19.875 9524 134 235 106 1
20 9521 125 245 108 1
20.125 9513 127 243 116 1
20.25 9510 123 244 122 1
20.375 9504 127 240 128 1
20.5 9500 121 244 134 1
20.625 9497 118 242 142 1
20.75 9494 112 247 146 1
20.875 9493 105 249 152 1
21 9489 105 250 155 1
21.125 9486 102 253 158 1
21.25 9483 98 253 165 1
21.375 9483 93 255 168 1
21.5 9483 89 252 175 1
21.625 9482 83 252 182 1
21.75 9481 78 253 187 1
21.875 9480 74 254 191 1
22 9477 73 252 197 1
22.125 9474 71 253 201 1
22.25 9472 68 253 206 1
22.375 9470 65 253 211 1
22.5 9468 65 249 217 1
22.625 9466 61 253 219 1
22.75 9464 54 258 223 1
22.875 9462 51 259 227 1
23 9461 51 254 233 1
23.125 9459 52 253 235 1
23.25 9459 49 251 240 1
23.375 9459 46 250 244 1
23.5 9454 50 243 252 1
23.625 9453 47 246 253 1
23.75 9452 44 242 261 1
23.875 9450 45 239 265 1
24 9449 43 237 270 1
24.125 9446 42 238 273 1
24.25 9441 43 240 274 2
24.375 9441 40 243 274 2
24.5 9439 40 241 278 2
24.625 9438 38 243 279 2
24.75 9438 34 243 283 2
24.875 9437 33 243 285 2
25 9436 33 235 294 2
25.125 9433 34 231 300 2
25.25 9431 32 229 306 2
25.375 9430 28 229 311 2
25.5 9429 26 223 320 2
25.625 9429 25 220 324 2
25.75 9429 22 216 331 2
25.875 9429 22 211 336 2
26 9428 21 209 340 2
26.125 9428 20 202 348 2
26.25 9427 18 201 352 2
26.375 9426 17 199 356 2
26.5 9423 18 197 360 2
26.625 9420 21 192 365 2
26.75 9420 18 189 371 2
26.875 9419 19 184 376 2
27 9418 19 181 380 2
27.125 9418 17 179 384 2
27.25 9418 17 173 390 2
27.375 9418 16 172 392 2
27.5 9416 16 171 395 2
27.625 9416 15 167 400 2
27.75 9416 14 163 405 2
27.875 9416 14 161 407 2
28 9416 13 161 408 2
28.125 9415 13 161 409 2
28.25 9415 12 158 413 2
28.375 9413 14 155 416 2
28.5 9413 12 154 419 2
28.625 9413 12 149 424 2
28.75 9413 11 146 428 2
28.875 9411 12 141 434 2
29 9411 11 140 436 2
29.125 9411 10 138 439 2
29.25 9411 10 135 442 2
29.375 9411 10 135 442 2
29.5 9411 10 132 445 2
29.625 9411 10 126 451 2
29.75 9411 10 124 453 2
29.875 9410 11 121 456 2
30 9409 11 120 458 2
30.125 9409 10 121 458 2
30.25 9408 10 119 461 2
30.375 9408 9 120 461 2
30.5 9408 9 120 461 2
30.625 9408 8 120 462 2
30.75 9408 8 119 463 2
30.875 9408 8 117 465 2
31 9406 9 115 468 2
31.125 9404 11 112 471 2
31.25 9403 11 112 472 2
31.375 9403 10 108 477 2
31.5 9403 10 107 478 2
31.625 9402 10 106 480 2
31.75 9402 8 106 482 2
31.875 9402 7 103 486 2
32 9401 8 101 488 2
32.125 9400 7 99 492 2
32.25 9400 7 92 499 2
32.375 9399 8 88 503 2
32.5 9399 8 84 507 2
32.625 9398 9 84 507 2
32.75 9398 9 82 509 2
32.875 9397 10 81 510 2
33 9396 10 79 513 2
33.125 9396 9 78 515 2
33.25 9396 7 76 519 2
33.375 9395 8 74 521 2
33.5 9394 9 73 522 2
33.625 9394 8 72 524 2
33.75 9394 8 71 525 2
33.875 9394 8 71 525 2
34 9394 8 70 526 2
34.125 9394 7 71 526 2
34.25 9394 7 71 526 2
34.375 9394 7 71 526 2
34.5 9394 7 70 527 2
34.625 9394 7 65 532 2
34.75 9394 5 67 532 2
34.875 9394 4 67 533 2
35 9393 5 67 533 2
35.125 9393 5 65 534 3
35.25 9393 4 64 536 3
35.375 9393 4 63 537 3
35.5 9393 4 59 541 3
35.625 9393 3 59 542 3
35.75 9393 3 59 542 3
35.875 9393 3 57 544 3
36 9393 3 56 545 3
36.125 9392 4 55 546 3
36.25 9392 2 54 549 3
36.375 9392 2 50 553 3
36.5 9392 1 49 555 3
36.625 9392 1 47 557 3
36.75 9391 1 48 557 3
36.875 9389 3 47 558 3
37 9389 3 45 560 3
37.125 9388 4 45 560 3
37.25 9388 4 44 561 3
37.375 9388 3 44 562 3
37.5 9388 3 44 562 3
37.625 9388 2 44 563 3
37.75 9388 2 44 563 3
37.875 9388 2 41 566 3
38 9388 2 41 566 3
38.125 9388 2 40 567 3
38.25 9388 2 40 567 3
38.375 9388 2 38 569 3
38.5 9388 2 36 571 3
38.625 9388 2 36 571 3
38.75 9388 2 35 572 3
38.875 9388 2 35 572 3
39 9388 2 35 572 3
39.125 9388 1 36 572 3
39.25 9388 1 36 572 3
39.375 9388 1 34 574 3
39.5 9388 1 33 575 3
39.625 9388 1 32 576 3
39.75 9388 1 31 577 3
39.875 9388 1 28 580 3
40 9388 1 28 580 3
40.125 9388 1 27 581 3
40.25 9388 1 26 582 3
40.375 9388 1 25 583 3
40.5 9388 0 25 584 3
40.625 9388 0 25 584 3
40.75 9388 0 24 585 3
40.875 9388 0 22 587 3
41 9388 0 22 587 3
41.125 9388 0 22 587 3
41.25 9388 0 21 588 3
41.375 9388 0 21 588 3
41.5 9388 0 21 588 3
41.625 9388 0 20 589 3
41.75 9388 0 20 589 3
41.875 9388 0 19 590 3
42 9388 0 19 590 3
42.125 9388 0 19 590 3
42.25 9388 0 19 590 3
42.375 9388 0 19 590 3
42.5 9388 0 19 590 3
42.625 9388 0 18 591 3
42.75 9388 0 18 591 3
42.875 9388 0 18 591 3
43 9388 0 17 592 3
43.125 9388 0 15 594 3
43.25 9388 0 15 594 3
43.375 9388 0 14 595 3
43.5 9388 0 14 595 3
43.625 9388 0 13 596 3
43.75 9388 0 13 596 3
43.875 9388 0 13 596 3
44 9388 0 13 596 3
44.125 9388 0 13 596 3
44.25 9388 0 13 596 3
44.375 9388 0 13 596 3
44.5 9388 0 13 596 3
44.625 9388 0 13 596 3
44.75 9388 0 13 596 3
44.875 9388 0 13 596 3
45 9388 0 12 597 3
45.125 9388 0 12 597 3
45.25 9388 0 12 597 3
45.375 9388 0 11 598 3
45.5 9388 0 10 599 3
45.625 9388 0 10 599 3
45.75 9388 0 9 600 3
45.875 9388 0 9 600 3
46 9388 0 9 600 3
46.125 9388 0 9 600 3
46.25 9388 0 8 601 3
46.375 9388 0 8 601 3
46.5 9388 0 8 601 3
46.625 9388 0 7 602 3
46.75 9388 0 7 602 3
46.875 9388 0 7 602 3
47 9388 0 7 602 3
47.125 9388 0 7 602 3
47.25 9388 0 7 602 3
47.375 9388 0 7 602 3
47.5 9388 0 7 602 3
47.625 9388 0 7 602 3
47.75 9388 0 7 602 3
47.875 9388 0 7 602 3
48 9388 0 7 602 3
48.125 9388 0 7 602 3
48.25 9388 0 7 602 3
48.375 9388 0 7 602 3
48.5 9388 0 7 602 3
48.625 9388 0 6 603 3
48.75 9388 0 6 603 3
48.875 9388 0 5 604 3
49 9388 0 5 604 3
49.125 9388 0 5 604 3
49.25 9388 0 5 604 3
49.375 9388 0 5 604 3
49.5 9388 0 5 604 3
49.625 9388 0 5 604 3
49.75 9388 0 4 605 3
49.875 9388 0 4 605 3
50 9388 0 4 605 3
50.125 9388 0 4 605 3
50.25 9388 0 3 606 3
50.375 9388 0 3 606 3
50.5 9388 0 3 606 3
50.625 9388 0 3 606 3
50.75 9388 0 3 606 3
50.875 9388 0 3 606 3
51 9388 0 2 607 3
51.125 9388 0 2 607 3
51.25 9388 0 2 607 3
51.375 9388 0 2 607 3
51.5 9388 0 2 607 3
51.625 9388 0 2 607 3
51.75 9388 0 2 607 3
51.875 9388 0 2 607 3
52 9388 0 2 607 3
52.125 9388 0 2 607 3
52.25 9388 0 2 607 3
52.375 9388 0 2 607 3
52.5 9388 0 2 607 3
52.625 9388 0 2 607 3
52.75 9388 0 2 607 3
52.875 9388 0 2 607 3
53 9388 0 2 607 3
53.125 9388 0 2 607 3
53.25 9388 0 1 608 3
53.375 9388 0 1 608 3
53.5 9388 0 1 608 3
53.625 9388 0 1 608 3
53.75 9388 0 1 608 3
53.875 9388 0 1 608 3
54 9388 0 1 608 3
54.125 9388 0 1 608 3
54.25 9388 0 1 608 3
54.375 9388 0 1 608 3
54.5 9388 0 1 608 3
54.625 9388 0 1 608 3
54.75 9388 0 1 608 3
54.875 9388 0 1 608 3
55 9388 0 1 608 3
55.125 9388 0 1 608 3
55.25 9388 0 1 608 3
55.375 9388 0 1 608 3
55.5 9388 0 1 608 3
55.625 9388 0 1 608 3
55.75 9388 0 1 608 3
55.875 9388 0 1 608 3
56 9388 0 1 608 3
56.125 9388 0 1 608 3
56.25 9388 0 1 608 3
56.375 9388 0 1 608 3
56.5 9388 0 1 608 3
56.625 9388 0 1 608 3
56.75 9388 0 1 608 3
56.875 9388 0 1 608 3
57 9388 0 1 608 3
57.125 9388 0 1 608 3
57.25 9387 1 1 608 3
57.375 9387 1 1 608 3
57.5 9387 1 1 608 3
57.625 9387 1 1 608 3
57.75 9387 1 1 608 3
57.875 9387 0 2 608 3
58 9387 0 2 608 3
58.125 9387 0 2 608 3
58.25 9387 0 2 608 3
58.375 9387 0 2 608 3
58.5 9387 0 2 608 3
58.625 9387 0 2 608 3
58.75 9387 0 2 608 3
58.875 9387 0 2 608 3
59 9387 0 2 608 3
59.125 9387 0 2 608 3
59.25 9387 0 2 608 3
59.375 9387 0 2 608 3
59.5 9387 0 2 608 3
59.625 9387 0 2 608 3
59.75 9387 0 2 608 3
59.875 9387 0 2 608 3
60 9387 0 2 608 3
60.125 9387 0 2 608 3
60.25 9387 0 2 608 3
60.375 9387 0 2 608 3
60.5 9387 0 2 608 3
60.625 9387 0 2 608 3
60.75 9387 0 2 608 3
60.875 9387 0 2 608 3
61 9387 0 2 608 3
61.125 9387 0 2 608 3
61.25 9387 0 2 608 3
61.375 9387 0 2 608 3
61.5 9387 0 2 608 3
61.625 9387 0 2 608 3
61.75 9387 0 2 608 3
61.875 9387 0 2 608 3
62 9387 0 2 608 3
62.125 9387 0 2 608 3
62.25 9387 0 2 608 3
62.375 9387 0 2 608 3
62.5 9387 0 2 608 3
62.625 9387 0 2 608 3
62.75 9387 0 2 608 3
62.875 9387 0 2 608 3
63 9387 0 2 608 3
63.125 9387 0 2 608 3
63.25 9387 0 2 608 3
63.375 9387 0 2 608 3
63.5 9387 0 2 608 3
63.625 9387 0 2 608 3
63.75 9387 0 2 608 3
63.875 9387 0 2 608 3
64 9387 0 2 608 3
64.125 9387 0 1 609 3
64.25 9387 0 1 609 3
64.375 9387 0 1 609 3
64.5 9387 0 1 609 3
64.625 9387 0 1 609 3
64.75 9387 0 1 609 3
64.875 9387 0 1 609 3
65 9387 0 1 609 3
65.125 9387 0 1 609 3
65.25 9387 0 1 609 3
65.375 9387 0 1 609 3
65.5 9387 0 1 609 3
65.625 9387 0 1 609 3
65.75 9387 0 1 609 3
65.875 9387 0 0 610 3
