t S E I R D
11.875 9866 76 46 12 0
12 9861 73 54 12 0
12.125 9855 75 58 12 0
12.25 9849 77 61 13 0
12.375 9839 82 65 14 0
12.5 9829 87 69 15 0
12.625 9818 94 72 16 0
12.75 9813 94 76 17 0
12.875 9800 101 80 19 0
13 9790 106 85 19 0
13.125 9783 106 90 21 0
13.25 9775 109 90 26 0
13.375 9758 114 100 28 0
13.5 9747 118 106 29 0
13.625 9738 123 105 34 0
13.75 9727 131 107 35 0
13.875 9712 139 111 38 0
14 9696 150 116 38 0
14.125 9679 156 124 41 0
14.25 9663 158 138 41 0
14.375 9648 163 145 44 0
14.5 9630 174 149 47 0
14.625 9615 175 157 53 0
14.75 9599 181 164 56 0
14.875 9581 188 174 57 0
15 9565 192 184 59 0
15.125 9554 191 194 61 0
15.25 9531 208 200 61 0
15.375 9513 214 207 66 0
15.5 9494 221 217 68 0
15.625 9472 232 226 70 0
15.75 9447 249 229 75 0
15.875 9430 246 247 77 0
16 9404 254 261 81 0
16.125 9385 264 260 90 1
16.25 9383 242 282 92 1
16.375 9378 227 300 94 1
16.5 9378 214 310 97 1
16.625 9371 205 321 102 1
16.75 9370 196 328 105 1
16.875 9368 183 333 115 1
17 9366 171 336 126 1
17.125 9362 165 337 135 1
17.25 9359 160 335 145 1
17.375 9355 149 343 152 1
17.5 9351 141 346 161 1
17.625 9350 132 345 172 1
17.75 9349 122 349 179 1
17.875 9347 112 352 187 2
18 9346 107 353 192 2
18.125 9344 106 347 201 2
18.25 9343 97 352 206 2
18.375 9340 97 344 217 2
18.5 9339 93 338 227 3
18.625 9338 86 338 235 3
18.75 9337 85 334 241 3
18.875 9336 80 334 247 3
19 9336 75 337 249 3
19.125 9334 75 331 257 3
19.25 9331 75 325 266 3
19.375 9331 72 322 272 3
19.5 9331 65 322 279 3
19.625 9331 61 319 286 3
19.75 9329 61 316 291 3
19.875 9329 57 315 296 3
20 9327 54 312 304 3
20.125 9324 53 312 308 3
20.25 9324 53 304 316 3
20.375 9323 49 299 326 3
20.5 9321 48 296 332 3
20.625 9321 44 293 339 3
20.75 9321 39 292 345 3
20.875 9320 38 290 349 3
21 9318 38 284 357 3
21.125 9318 33 284 362 3
21.25 9318 30 284 365 3
21.375 9317 31 279 370 3
21.5 9316 31 275 375 3
21.625 9315 26 277 379 3
21.75 9314 27 270 386 3
21.875 9314 24 267 391 4
22 9312 24 266 394 4
22.125 9312 20 268 396 4
22.25 9311 20 263 402 4
22.375 9311 20 258 407 4
22.5 9311 19 253 413 4
22.625 9311 17 252 416 4
22.75 9311 17 249 419 4
22.875 9310 16 245 425 4
23 9310 15 238 433 4
23.125 9310 13 235 438 4
23.25 9310 12 233 441 4
23.375 9309 12 230 444 5
23.5 9309 10 224 452 5
23.625 9309 9 223 454 5
23.75 9308 9 218 460 5
23.875 9307 8 219 461 5
24 9307 8 212 468 5
24.125 9307 7 208 473 5
24.25 9306 8 201 480 5
24.375 9306 5 201 483 5
24.5 9306 4 199 486 5
24.625 9306 4 198 487 5
24.75 9306 4 195 490 5
24.875 9306 3 189 497 5
25 9306 3 187 499 5
25.125 9305 4 181 505 5
25.25 9305 4 174 512 5
25.375 9305 4 171 515 5
25.5 9305 4 166 520 5
25.625 9305 4 165 521 5
25.75 9305 4 161 525 5
25.875 9305 4 158 528 5
26 9305 4 154 532 5
26.125 9305 4 150 536 5
26.25 9305 4 145 541 5
26.375 9304 5 143 543 5
26.5 9303 6 139 547 5
26.625 9303 5 138 549 5
26.75 9303 4 135 553 5
26.875 9303 4 133 555 5
27 9303 4 132 556 5
27.125 9302 4 129 560 5
27.25 9302 4 125 563 6
27.375 9302 3 124 565 6
27.5 9302 3 123 566 6
27.625 9302 3 122 567 6
27.75 9302 3 121 568 6
27.875 9302 3 118 571 6
28 9301 4 116 573 6
28.125 9301 4 112 577 6
28.25 9301 4 110 579 6
28.375 9301 4 109 580 6
28.5 9301 4 108 581 6
28.625 9300 5 106 583 6
28.75 9300 5 103 586 6
28.875 9300 5 102 587 6
29 9299 5 98 592 6
29.125 9298 6 95 595 6
29.25 9298 6 94 596 6
29.375 9298 6 94 596 6
29.5 9298 5 94 597 6
29.625 9298 5 92 599 6
29.75 9298 5 91 600 6
29.875 9298 4 88 604 6
30 9298 3 85 608 6
30.125 9298 3 84 609 6
30.25 9298 3 84 609 6
30.375 9298 3 84 609 6
30.5 9298 3 82 611 6
30.625 9298 3 80 613 6
30.75 9298 3 79 614 6
30.875 9298 3 79 614 6
31 9298 3 78 615 6
31.125 9298 3 78 615 6
31.25 9298 3 78 615 6
31.375 9298 3 76 617 6
31.5 9298 3 75 618 6
31.625 9297 4 73 620 6
31.75 9297 3 74 620 6
31.875 9297 3 73 621 6
32 9297 3 71 623 6
32.125 9297 3 71 623 6
32.25 9297 3 69 625 6
32.375 9297 3 68 626 6
32.5 9297 3 67 627 6
32.625 9297 2 67 628 6
32.75 9297 2 67 628 6
32.875 9297 2 66 629 6
33 9297 2 62 633 6
33.125 9297 1 61 635 6
33.25 9297 1 61 635 6
33.375 9297 1 60 636 6
33.5 9297 1 57 639 6
33.625 9297 1 57 639 6
33.75 9297 1 55 641 6
33.875 9297 1 54 642 6
34 9297 1 54 642 6
34.125 9297 1 52 644 6
34.25 9297 1 47 649 6
34.375 9297 1 46 650 6
34.5 9297 1 45 651 6
34.625 9297 1 45 651 6
34.75 9297 1 45 651 6
34.875 9297 1 44 652 6
35 9297 1 43 653 6
35.125 9297 1 43 653 6
35.25 9297 1 42 654 6
35.375 9297 1 40 656 6
35.5 9297 1 40 656 6
35.625 9297 1 39 657 6
35.75 9297 1 38 658 6
35.875 9297 1 38 658 6
36 9297 1 37 659 6
36.125 9297 1 36 660 6
36.25 9297 1 35 661 6
36.375 9297 1 34 662 6
36.5 9297 1 34 662 6
36.625 9297 1 34 662 6
36.75 9297 1 34 662 6
36.875 9297 1 34 662 6
37 9297 0 34 663 6
37.125 9297 0 34 663 6
37.25 9297 0 32 665 6
37.375 9297 0 31 666 6
37.5 9297 0 30 667 6
37.625 9297 0 28 669 6
37.75 9297 0 28 669 6
37.875 9297 0 28 669 6
38 9297 0 27 670 6
38.125 9297 0 27 670 6
38.25 9297 0 25 672 6
38.375 9297 0 25 672 6
38.5 9297 0 22 675 6
38.625 9297 0 22 675 6
38.75 9297 0 22 675 6
38.875 9297 0 21 676 6
39 9297 0 21 676 6
39.125 9297 0 21 676 6
39.25 9297 0 21 676 6
39.375 9297 0 21 676 6
39.5 9297 0 20 677 6
39.625 9297 0 20 677 6
39.75 9297 0 20 677 6
39.875 9297 0 19 678 6
40 9297 0 18 679 6
40.125 9297 0 18 679 6
40.25 9297 0 18 679 6
40.375 9297 0 17 680 6
40.5 9297 0 17 680 6
40.625 9297 0 16 681 6
40.75 9297 0 16 681 6
40.875 9297 0 16 681 6
41 9297 0 16 681 6
41.125 9297 0 16 681 6
41.25 9297 0 16 681 6
41.375 9297 0 16 681 6
41.5 9297 0 14 683 6
41.625 9297 0 13 684 6
41.75 9297 0 13 684 6
41.875 9297 0 12 685 6
42 9297 0 12 685 6
42.125 9297 0 12 685 6
42.25 9297 0 12 685 6
42.375 9297 0 12 685 6
42.5 9297 0 11 686 6
42.625 9297 0 11 686 6
42.75 9297 0 10 687 6
42.875 9297 0 10 687 6
43 9297 0 10 687 6
43.125 9297 0 10 687 6
43.25 9297 0 9 688 6
43.375 9297 0 9 688 6
43.5 9297 0 9 688 6
43.625 9297 0 9 688 6
43.75 9297 0 8 689 6
43.875 9297 0 8 689 6
44 9297 0 8 689 6
44.125 9297 0 8 689 6
44.25 9297 0 8 689 6
44.375 9297 0 8 689 6
44.5 9297 0 7 690 6
44.625 9297 0 6 691 6
44.75 9297 0 6 691 6
44.875 9297 0 6 691 6
45 9297 0 6 691 6
45.125 9297 0 6 691 6
45.25 9297 0 6 691 6
45.375 9297 0 6 691 6
45.5 9297 0 6 691 6
45.625 9297 0 6 691 6
45.75 9297 0 6 691 6
45.875 9297 0 6 691 6
46 9297 0 6 691 6
46.125 9297 0 6 691 6
46.25 9297 0 6 691 6
46.375 9297 0 6 691 6
46.5 9297 0 6 691 6
46.625 9297 0 6 691 6
46.75 9297 0 6 691 6
46.875 9297 0 6 691 6
47 9297 0 6 691 6
47.125 9297 0 6 691 6
47.25 9297 0 6 691 6
47.375 9297 0 6 691 6
47.5 9297 0 6 691 6
47.625 9297 0 6 691 6
47.75 9297 0 6 691 6
47.875 9297 0 6 691 6
48 9297 0 6 691 6
48.125 9297 0 6 691 6
48.25 9297 0 6 691 6
48.375 9297 0 6 691 6
48.5 9297 0 6 691 6
48.625 9297 0 6 691 6
48.75 9297 0 6 691 6
48.875 9297 0 6 691 6
49 9297 0 5 692 6
49.125 9297 0 5 692 6
49.25 9297 0 5 692 6
49.375 9297 0 5 692 6
49.5 9297 0 5 692 6
49.625 9297 0 5 692 6
49.75 9297 0 5 692 6
49.875 9297 0 5 692 6
50 9297 0 4 693 6
50.125 9297 0 3 694 6
50.25 9297 0 3 694 6
50.375 9297 0 3 694 6
50.5 9297 0 3 694 6
50.625 9297 0 3 694 6
50.75 9297 0 3 694 6
50.875 9297 0 3 694 6
51 9297 0 3 694 6
51.125 9297 0 3 694 6
51.25 9297 0 3 694 6
51.375 9297 0 3 694 6
51.5 9297 0 3 694 6
51.625 9297 0 2 695 6
51.75 9297 0 2 695 6
51.875 9297 0 2 695 6
52 9297 0 2 695 6
52.125 9297 0 2 695 6
52.25 9297 0 2 695 6
52.375 9297 0 2 695 6
52.5 9297 0 2 695 6
52.625 9297 0 2 695 6
52.75 9297 0 2 695 6
52.875 9297 0 2 695 6
53 9297 0 2 695 6
53.125 9297 0 2 695 6
53.25 9297 0 2 695 6
53.375 9297 0 1 696 6
53.5 9297 0 1 696 6
53.625 9297 0 1 696 6
53.75 9297 0 1 696 6
53.875 9297 0 1 696 6
54 9297 0 1 696 6
54.125 9297 0 1 696 6
54.25 9297 0 1 696 6
54.375 9297 0 1 696 6
54.5 9297 0 1 696 6
54.625 9297 0 1 696 6
54.75 9297 0 1 696 6
54.875 9297 0 1 696 6
55 9297 0 1 696 6
55.125 9297 0 1 696 6
55.25 9297 0 1 696 6
55.375 9297 0 1 696 6
55.5 9297 0 1 696 6
55.625 9297 0 1 696 6
55.75 9297 0 1 696 6
55.875 9297 0 1 696 6
56 9297 0 1 696 6
56.125 9297 0 0 697 6
