t S E I R D
10.25 9540 63 213 182 2
10.375 9539 61 210 188 2
10.5 9539 61 203 195 2
10.625 9537 59 203 199 2
10.75 9537 53 204 204 2
10.875 9537 51 201 209 2
11 9537 50 200 211 2
11.125 9535 50 198 215 2
11.25 9535 48 193 222 2
11.375 9535 45 188 230 2
11.5 9535 42 189 232 2
11.625 9534 41 189 234 2
11.75 9534 41 182 241 2
11.875 9534 39 178 247 2
12 9533 37 176 252 2
12.125 9532 33 178 255 2
12.25 9532 29 175 262 2
12.375 9531 29 174 264 2
12.5 9531 26 176 265 2
12.625 9529 28 173 268 2
12.75 9529 27 172 270 2
12.875 9529 24 174 271 2
13 9529 21 175 273 2
13.125 9529 20 171 278 2
13.25 9527 22 166 283 2
13.375 9526 21 166 285 2
13.5 9526 17 164 291 2
13.625 9526 16 164 292 2
13.75 9526 13 162 297 2
13.875 9526 13 158 301 2
14 9524 15 152 307 2
14.125 9523 14 152 309 2
14.25 9522 15 149 312 2
14.375 9522 13 148 315 2
14.5 9521 14 147 316 2
14.625 9521 13 148 316 2
14.75 9520 14 144 320 2
14.875 9519 15 143 321 2
15 9518 15 143 322 2
15.125 9518 14 139 327 2
15.25 9518 14 135 331 2
15.375 9518 13 135 332 2
15.5 9517 14 131 336 2
15.625 9517 14 131 336 2
15.75 9517 13 128 340 2
15.875 9517 12 126 343 2
16 9516 13 122 347 2
16.125 9516 12 122 348 2
16.25 9516 12 122 348 2
16.375 9516 11 121 350 2
16.5 9516 10 121 351 2
16.625 9516 10 118 354 2
16.75 9515 11 115 357 2
16.875 9515 11 112 360 2
17 9515 9 111 363 2
17.125 9515 9 106 368 2
17.25 9515 9 103 371 2
17.375 9515 9 103 371 2
17.5 9515 8 103 372 2
17.625 9515 7 101 375 2
17.75 9513 9 98 378 2
17.875 9513 9 97 379 2
18 9512 7 99 380 2
18.125 9512 7 96 383 2
18.25 9511 8 95 384 2
18.375 9511 6 93 388 2
18.5 9511 6 90 391 2
18.625 9511 6 89 392 2
18.75 9511 6 86 395 2
18.875 9511 5 84 398 2
19 9510 5 84 398 3
19.125 9509 6 84 398 3
19.25 9509 5 85 398 3
19.375 9508 5 82 402 3
19.5 9508 4 81 404 3
19.625 9508 3 79 406 4
19.75 9508 3 75 410 4
19.875 9508 3 74 411 4
20 9508 3 73 412 4
20.125 9507 4 73 412 4
20.25 9507 4 69 416 4
20.375 9507 4 65 420 4
20.5 9507 4 62 423 4
20.625 9507 4 61 424 4
20.75 9506 5 59 426 4
20.875 9506 5 57 428 4
21 9506 4 56 430 4
21.125 9506 4 54 432 4
21.25 9506 4 53 433 4
21.375 9506 4 52 434 4
21.5 9506 4 52 434 4
21.625 9506 3 53 434 4
21.75 9506 3 51 436 4
21.875 9506 3 49 438 4
22 9506 3 47 440 4
22.125 9506 3 47 440 4
22.25 9506 3 47 440 4
22.375 9506 3 47 440 4
22.5 9506 2 45 443 4
22.625 9505 3 45 443 4
22.75 9505 3 43 445 4
22.875 9505 3 41 447 4
23 9505 3 40 448 4
23.125 9505 3 40 448 4
23.25 9505 3 40 448 4
23.375 9505 3 39 449 4
23.5 9505 3 39 449 4
23.625 9505 2 40 449 4
23.75 9505 2 38 451 4
23.875 9505 2 38 451 4
24 9505 2 37 452 4
24.125 9505 2 36 453 4
24.25 9505 2 36 453 4
24.375 9505 1 36 454 4
24.5 9505 1 35 455 4
24.625 9505 1 35 455 4
24.75 9505 1 34 456 4
24.875 9505 1 33 457 4
25 9505 1 33 457 4
25.125 9505 1 31 459 4
25.25 9505 1 31 459 4
25.375 9505 1 31 459 4
25.5 9505 1 30 460 4
25.625 9505 1 30 460 4
25.75 9505 0 31 460 4
25.875 9505 0 31 460 4
26 9505 0 31 460 4
26.125 9505 0 29 462 4
26.25 9505 0 29 462 4
26.375 9505 0 29 462 4
26.5 9505 0 28 463 4
26.625 9505 0 27 464 4
26.75 9505 0 27 464 4
26.875 9505 0 27 464 4
27 9505 0 27 464 4
27.125 9505 0 26 465 4
27.25 9505 0 25 466 4
27.375 9505 0 25 466 4
27.5 9505 0 24 467 4
27.625 9505 0 24 467 4
27.75 9505 0 24 467 4
27.875 9505 0 24 467 4
28 9505 0 23 468 4
28.125 9505 0 22 469 4
28.25 9505 0 22 469 4
28.375 9505 0 19 472 4
28.5 9505 0 19 472 4
28.625 9505 0 19 472 4
28.75 9505 0 19 472 4
28.875 9505 0 18 473 4
29 9505 0 16 475 4
29.125 9505 0 15 476 4
29.25 9505 0 13 478 4
29.375 9505 0 13 478 4
29.5 9505 0 13 478 4
29.625 9505 0 13 478 4
29.75 9505 0 13 478 4
29.875 9505 0 13 478 4
30 9505 0 13 478 4
30.125 9505 0 13 478 4
30.25 9505 0 13 478 4
30.375 9505 0 13 478 4
30.5 9505 0 13 478 4
30.625 9505 0 12 479 4
30.75 9505 0 11 480 4
30.875 9505 0 11 480 4
31 9505 0 9 482 4
31.125 9505 0 9 482 4
31.25 9505 0 9 482 4
31.375 9505 0 9 482 4
31.5 9505 0 8 483 4
31.625 9505 0 8 483 4
31.75 9505 0 6 485 4
31.875 9505 0 6 485 4
32 9505 0 6 485 4
32.125 9505 0 6 485 4
32.25 9505 0 6 485 4
32.375 9505 0 6 485 4
32.5 9505 0 6 485 4
32.625 9505 0 6 485 4
32.75 9505 0 5 486 4
32.875 9505 0 5 486 4
33 9505 0 5 486 4
33.125 9505 0 5 486 4
33.25 9505 0 5 486 4
33.375 9505 0 5 486 4
33.5 9505 0 5 486 4
33.625 9505 0 5 486 4
33.75 9505 0 5 486 4
33.875 9505 0 5 486 4
34 9505 0 5 486 4
34.125 9505 0 5 486 4
34.25 9505 0 5 486 4
34.375 9505 0 5 486 4
34.5 9505 0 5 486 4
34.625 9505 0 5 486 4
34.75 9505 0 5 486 4
34.875 9505 0 5 486 4
35 9505 0 5 486 4
35.125 9505 0 5 486 4
35.25 9505 0 5 486 4
35.375 9505 0 5 486 4
35.5 9505 0 5 486 4
35.625 9505 0 5 486 4
35.75 9505 0 5 486 4
35.875 9505 0 5 486 4
36 9505 0 4 487 4
36.125 9505 0 4 487 4
36.25 9505 0 4 487 4
36.375 9505 0 4 487 4
36.5 9505 0 4 487 4
36.625 9505 0 4 487 4
36.75 9505 0 4 487 4
36.875 9505 0 4 487 4
37 9505 0 3 488 4
37.125 9505 0 3 488 4
37.25 9505 0 3 488 4
37.375 9505 0 3 488 4
37.5 9505 0 3 488 4
37.625 9505 0 3 488 4
37.75 9505 0 3 488 4
37.875 9505 0 3 488 4
38 9505 0 3 488 4
38.125 9505 0 3 488 4
38.25 9505 0 3 488 4
38.375 9505 0 3 488 4
38.5 9505 0 3 488 4
38.625 9505 0 3 488 4
38.75 9505 0 3 488 4
38.875 9505 0 3 488 4
39 9505 0 3 488 4
39.125 9505 0 3 488 4
39.25 9505 0 3 488 4
39.375 9505 0 3 488 4
39.5 9505 0 3 488 4
39.625 9505 0 3 488 4
39.75 9505 0 3 488 4
39.875 9505 0 2 489 4
40 9505 0 2 489 4
40.125 9505 0 2 489 4
40.25 9505 0 2 489 4
40.375 9505 0 2 489 4
40.5 9505 0 2 489 4
40.625 9505 0 2 489 4
40.75 9505 0 2 489 4
40.875 9505 0 2 489 4
41 9505 0 2 489 4
41.125 9505 0 2 489 4
41.25 9505 0 2 489 4
41.375 9505 0 2 489 4
41.5 9505 0 2 489 4
41.625 9505 0 2 489 4
41.75 9505 0 2 489 4
41.875 9505 0 2 489 4
42 9505 0 2 489 4
42.125 9505 0 2 489 4
42.25 9505 0 1 490 4
42.375 9505 0 1 490 4
42.5 9505 0 1 490 4
42.625 9505 0 1 490 4
42.75 9505 0 1 490 4
42.875 9505 0 1 490 4
43 9505 0 1 490 4
43.125 9505 0 1 490 4
43.25 9505 0 1 490 4
43.375 9505 0 1 490 4
43.5 9505 0 1 490 4
43.625 9505 0 1 490 4
43.75 9505 0 1 490 4
43.875 9505 0 1 490 4
44 9505 0 1 490 4
44.125 9505 0 1 490 4
44.25 9505 0 1 490 4
44.375 9505 0 1 490 4
44.5 9505 0 1 490 4
44.625 9505 0 1 490 4
44.75 9505 0 1 490 4
44.875 9505 0 1 490 4
45 9505 0 1 490 4
45.125 9505 0 0 491 4
