t S E I R D
11.875 9520 99 238 142 1
12 9518 95 241 145 1
12.125 9517 90 243 149 1
12.25 9515 89 242 153 1
12.375 9514 82 243 160 1
12.5 9514 71 247 167 1
12.625 9512 66 249 172 1
12.75 9511 63 245 180 1
12.875 9509 59 246 185 1
13 9507 57 242 193 1
13.125 9507 56 241 195 1
13.25 9506 52 231 210 1
13.375 9504 48 232 215 1
13.5 9502 46 229 222 1
13.625 9500 44 228 227 1
13.75 9497 44 227 231 1
13.875 9494 41 225 239 1
14 9494 38 224 243 1
14.125 9494 35 224 246 1
14.25 9494 32 223 250 1
14.375 9492 31 223 253 1
14.5 9490 30 221 258 1
14.625 9489 30 220 260 1
14.75 9489 29 216 265 1
14.875 9487 27 215 269 2
15 9487 24 216 271 2
15.125 9486 25 213 274 2
15.25 9486 25 209 278 2
15.375 9485 25 206 282 2
15.5 9485 25 200 288 2
15.625 9484 26 194 294 2
15.75 9484 24 191 299 2
15.875 9482 25 190 301 2
16 9482 23 190 303 2
16.125 9482 22 188 306 2
16.25 9482 22 186 308 2
16.375 9482 22 181 313 2
16.5 9482 22 175 319 2
16.625 9482 19 177 320 2
16.75 9482 19 175 322 2
16.875 9482 18 171 326 3
17 9482 17 171 327 3
17.125 9481 15 173 328 3
17.25 9479 17 171 330 3
17.375 9479 17 168 333 3
17.5 9479 17 165 336 3
17.625 9479 17 159 342 3
17.75 9479 16 156 346 3
17.875 9479 15 152 351 3
18 9478 13 153 353 3
18.125 9476 14 153 354 3
18.25 9476 13 152 356 3
18.375 9476 13 151 357 3
18.5 9476 13 149 359 3
18.625 9475 13 149 360 3
18.75 9474 13 149 361 3
18.875 9474 13 146 364 3
19 9473 14 142 368 3
19.125 9473 12 143 369 3
19.25 9472 12 139 374 3
19.375 9472 11 137 377 3
19.5 9472 10 133 382 3
19.625 9472 8 132 385 3
19.75 9472 6 132 387 3
19.875 9471 6 126 394 3
20 9471 4 126 396 3
20.125 9471 3 125 398 3
20.25 9470 3 124 400 3
20.375 9469 4 121 403 3
20.5 9469 4 121 403 3
20.625 9469 4 119 405 3
20.75 9469 3 116 409 3
20.875 9469 3 115 410 3
21 9469 3 112 413 3
21.125 9468 4 110 415 3
21.25 9468 3 109 417 3
21.375 9468 3 107 419 3
21.5 9468 3 105 421 3
21.625 9468 3 103 423 3
21.75 9468 3 100 426 3
21.875 9468 3 98 428 3
22 9468 2 96 431 3
22.125 9468 1 96 432 3
22.25 9468 0 95 434 3
22.375 9468 0 95 434 3
22.5 9468 0 95 434 3
22.625 9468 0 94 435 3
22.75 9468 0 91 438 3
22.875 9468 0 90 439 3
23 9468 0 86 443 3
23.125 9468 0 85 444 3
23.25 9468 0 83 445 4
23.375 9468 0 78 449 5
23.5 9468 0 75 452 5
23.625 9467 1 75 452 5
23.75 9467 1 75 452 5
23.875 9467 0 75 453 5
24 9467 0 75 453 5
24.125 9467 0 73 455 5
24.25 9467 0 73 455 5
24.375 9467 0 70 458 5
24.5 9467 0 67 461 5
24.625 9467 0 65 463 5
24.75 9467 0 65 463 5
24.875 9467 0 65 463 5
25 9467 0 65 463 5
25.125 9467 0 63 465 5
25.25 9467 0 59 469 5
25.375 9467 0 57 471 5
25.5 9467 0 55 473 5
25.625 9467 0 54 474 5
25.75 9467 0 53 475 5
25.875 9467 0 53 475 5
26 9467 0 52 476 5
26.125 9467 0 51 477 5
26.25 9467 0 51 477 5
26.375 9467 0 51 477 5
26.5 9467 0 51 477 5
26.625 9467 0 50 478 5
26.75 9467 0 48 480 5
26.875 9467 0 48 480 5
27 9467 0 46 481 6
27.125 9467 0 45 482 6
27.25 9467 0 44 483 6
27.375 9467 0 42 485 6
27.5 9467 0 41 486 6
27.625 9467 0 41 486 6
27.75 9467 0 41 486 6
27.875 9467 0 39 488 6
28 9467 0 39 488 6
28.125 9467 0 37 490 6
28.25 9467 0 37 490 6
28.375 9467 0 37 490 6
28.5 9467 0 37 490 6
28.625 9467 0 37 490 6
28.75 9467 0 37 490 6
28.875 9467 0 36 491 6
29 9465 2 35 492 6
29.125 9465 2 35 492 6
29.25 9464 2 35 493 6
29.375 9464 2 34 494 6
29.5 9464 2 33 495 6
29.625 9464 2 32 496 6
29.75 9464 2 31 497 6
29.875 9464 2 30 498 6
30 9464 2 30 498 6
30.125 9464 2 29 499 6
30.25 9464 1 30 499 6
30.375 9464 0 30 500 6
30.5 9464 0 29 501 6
30.625 9464 0 26 504 6
30.75 9464 0 24 506 6
30.875 9464 0 24 506 6
31 9464 0 24 506 6
31.125 9464 0 24 506 6
31.25 9464 0 24 506 6
31.375 9464 0 23 507 6
31.5 9464 0 23 507 6
31.625 9464 0 23 507 6
31.75 9464 0 23 507 6
31.875 9464 0 23 507 6
32 9464 0 23 507 6
32.125 9464 0 22 508 6
32.25 9464 0 21 509 6
32.375 9464 0 19 511 6
32.5 9464 0 18 512 6
32.625 9464 0 18 512 6
32.75 9464 0 18 512 6
32.875 9464 0 17 513 6
33 9464 0 17 513 6
33.125 9464 0 17 513 6
33.25 9464 0 17 513 6
33.375 9464 0 17 513 6
33.5 9464 0 17 513 6
33.625 9464 0 17 513 6
33.75 9464 0 17 513 6
33.875 9464 0 17 513 6
34 9464 0 17 513 6
34.125 9464 0 16 514 6
34.25 9464 0 15 515 6
34.375 9464 0 15 515 6
34.5 9464 0 15 515 6
34.625 9464 0 15 515 6
34.75 9464 0 15 515 6
34.875 9464 0 15 515 6
35 9464 0 13 517 6
35.125 9464 0 13 517 6
35.25 9464 0 13 517 6
35.375 9464 0 13 517 6
35.5 9464 0 13 517 6
35.625 9464 0 13 517 6
35.75 9464 0 13 517 6
35.875 9464 0 12 518 6
36 9464 0 12 518 6
36.125 9464 0 11 519 6
36.25 9464 0 11 519 6
36.375 9464 0 11 519 6
36.5 9464 0 11 519 6
36.625 9464 0 11 519 6
36.75 9464 0 10 520 6
36.875 9464 0 10 520 6
37 9464 0 10 520 6
37.125 9464 0 10 520 6
37.25 9464 0 10 520 6
37.375 9464 0 9 521 6
37.5 9464 0 9 521 6
37.625 9464 0 8 522 6
37.75 9464 0 8 522 6
37.875 9464 0 7 523 6
38 9464 0 6 524 6
38.125 9464 0 6 524 6
38.25 9464 0 6 524 6
38.375 9464 0 6 524 6
38.5 9464 0 6 524 6
38.625 9464 0 6 524 6
38.75 9464 0 6 524 6
38.875 9464 0 5 525 6
39 9464 0 5 525 6
39.125 9464 0 5 525 6
39.25 9464 0 5 525 6
39.375 9464 0 5 525 6
39.5 9464 0 5 525 6
39.625 9464 0 5 525 6
39.75 9464 0 5 525 6
39.875 9464 0 5 525 6
40 9464 0 5 525 6
40.125 9464 0 5 525 6
40.25 9464 0 5 525 6
40.375 9464 0 5 525 6
40.5 9464 0 5 525 6
40.625 9464 0 5 525 6
40.75 9464 0 5 525 6
40.875 9464 0 5 525 6
41 9464 0 5 525 6
41.125 9464 0 5 525 6
41.25 9464 0 4 526 6
41.375 9464 0 4 526 6
41.5 9464 0 4 526 6
41.625 9464 0 4 526 6
41.75 9464 0 4 526 6
41.875 9464 0 4 526 6
42 9464 0 4 526 6
42.125 9464 0 4 526 6
42.25 9464 0 4 526 6
42.375 9464 0 4 526 6
42.5 9464 0 4 526 6
42.625 9464 0 4 526 6
42.75 9464 0 4 526 6
42.875 9464 0 4 526 6
43 9464 0 3 527 6
43.125 9464 0 3 527 6
43.25 9464 0 3 527 6
43.375 9464 0 3 527 6
43.5 9464 0 3 527 6
43.625 9464 0 3 527 6
43.75 9464 0 3 527 6
43.875 9464 0 3 527 6
44 9464 0 3 527 6
44.125 9464 0 3 527 6
44.25 9464 0 3 527 6
44.375 9464 0 3 527 6
44.5 9464 0 3 527 6
44.625 9464 0 3 527 6
44.75 9464 0 3 527 6
44.875 9464 0 3 527 6
45 9464 0 3 527 6
45.125 9464 0 3 527 6
45.25 9464 0 3 527 6
45.375 9464 0 3 527 6
45.5 9464 0 3 527 6
45.625 9464 0 3 527 6
45.75 9464 0 3 527 6
45.875 9464 0 3 527 6
46 9464 0 3 527 6
46.125 9464 0 3 527 6
46.25 9464 0 3 527 6
46.375 9464 0 3 527 6
46.5 9464 0 3 527 6
46.625 9464 0 3 527 6
46.75 9464 0 3 527 6
46.875 9464 0 3 527 6
47 9464 0 2 528 6
47.125 9464 0 2 528 6
47.25 9464 0 2 528 6
47.375 9464 0 2 528 6
47.5 9464 0 2 528 6
47.625 9464 0 2 528 6
47.75 9464 0 2 528 6
47.875 9464 0 2 528 6
48 9464 0 2 528 6
48.125 9464 0 2 528 6
48.25 9464 0 2 528 6
48.375 9464 0 2 528 6
48.5 9464 0 2 528 6
48.625 9464 0 2 528 6
48.75 9464 0 2 528 6
48.875 9464 0 2 528 6
49 9464 0 2 528 6
49.125 9464 0 2 528 6
49.25 9464 0 2 528 6
49.375 9464 0 2 528 6
49.5 9464 0 2 528 6
49.625 9464 0 2 528 6
49.75 9464 0 2 528 6
49.875 9464 0 2 528 6
50 9464 0 2 528 6
50.125 9464 0 2 528 6
50.25 9464 0 2 528 6
50.375 9464 0 2 528 6
50.5 9464 0 2 528 6
50.625 9464 0 2 528 6
50.75 9464 0 1 529 6
50.875 9464 0 1 529 6
51 9464 0 1 529 6
51.125 9464 0 1 529 6
51.25 9464 0 1 529 6
51.375 9464 0 1 529 6
51.5 9464 0 1 529 6
51.625 9464 0 1 529 6
51.75 9464 0 1 529 6
51.875 9464 0 1 529 6
52 9464 0 1 529 6
52.125 9464 0 1 529 6
52.25 9464 0 1 529 6
52.375 9464 0 1 529 6
52.5 9464 0 1 529 6
52.625 9464 0 1 529 6
52.75 9464 0 1 529 6
52.875 9464 0 1 529 6
53 9464 0 1 529 6
53.125 9464 0 1 529 6
53.25 9464 0 1 529 6
53.375 9464 0 1 529 6
53.5 9464 0 1 529 6
53.625 9464 0 1 529 6
53.75 9464 0 1 529 6
53.875 9464 0 1 529 6
54 9464 0 1 529 6
54.125 9464 0 1 529 6
54.25 9464 0 1 529 6
54.375 9464 0 1 529 6
54.5 9464 0 1 529 6
54.625 9464 0 1 529 6
54.75 9464 0 1 529 6
54.875 9464 0 0 530 6
