t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9997 0 1 2 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9997 0 1 2 0
15.75 9997 0 1 2 0
15.875 9997 0 1 2 0
16 9997 0 1 2 0
16.125 9997 0 1 2 0
16.25 9997 0 1 2 0
16.375 9997 0 1 2 0
16.5 9997 0 1 2 0
16.625 9997 0 1 2 0
16.75 9997 0 1 2 0
16.875 9997 0 1 2 0
17 9997 0 1 2 0
17.125 9997 0 1 2 0
17.25 9997 0 1 2 0
17.375 9997 0 1 2 0
17.5 9997 0 1 2 0
17.625 9997 0 1 2 0
17.75 9997 0 1 2 0
17.875 9997 0 1 2 0
18 9997 0 1 2 0
18.125 9997 0 1 2 0
18.25 9997 0 1 2 0
18.375 9997 0 1 2 0
18.5 9997 0 1 2 0
18.625 9997 0 1 2 0
18.75 9997 0 1 2 0
18.875 9997 0 1 2 0
19 9997 0 1 2 0
19.125 9997 0 1 2 0
19.25 9997 0 1 2 0
19.375 9997 0 1 2 0
19.5 9997 0 1 2 0
19.625 9997 0 1 2 0
19.75 9997 0 1 2 0
19.875 9997 0 1 2 0
20 9997 0 1 2 0
20.125 9996 1 1 2 0
20.25 9996 1 1 2 0
20.375 9996 1 1 2 0
20.5 9996 0 2 2 0
20.625 9994 2 2 2 0
20.75 9993 3 2 2 0
20.875 9991 5 2 2 0
21 9989 6 3 2 0
21.125 9988 7 3 2 0
21.25 9987 8 3 2 0
21.375 9986 9 3 2 0
21.5 9986 8 4 2 0
21.625 9985 9 4 2 0
21.75 9984 10 4 2 0
21.875 9984 9 5 2 0
22 9981 12 5 2 0
22.125 9978 14 6 2 0
22.25 9978 13 7 2 0
22.375 9974 17 6 3 0
22.5 9972 18 7 3 0
22.625 9971 17 9 3 0
22.75 9971 17 9 3 0
22.875 9971 16 10 3 0
23 9970 15 12 3 0
23.125 9968 17 12 3 0
23.25 9965 19 13 3 0
23.375 9964 19 14 3 0
23.5 9962 21 13 4 0
23.625 9960 23 12 5 0
23.75 9959 24 12 5 0
23.875 9959 23 12 6 0
24 9956 23 15 6 0
24.125 9956 23 14 7 0
24.25 9955 21 16 8 0
24.375 9951 25 15 9 0
24.5 9950 23 17 10 0
24.625 9949 23 17 11 0
24.75 9948 23 18 11 0
24.875 9945 24 19 12 0
25 9943 26 18 13 0
25.125 9942 25 20 13 0
25.25 9939 27 21 13 0
25.375 9939 27 21 13 0
25.5 9938 27 22 13 0
25.625 9937 27 22 14 0
25.75 9936 27 23 14 0
25.875 9932 28 25 15 0
26 9928 29 27 16 0
26.125 9923 31 30 16 0
26.25 9922 32 30 16 0
26.375 9919 34 29 18 0
26.5 9916 35 30 19 0
26.625 9914 36 31 19 0
26.75 9911 37 32 20 0
26.875 9907 38 34 21 0
27 9907 36 36 21 0
27.125 9905 36 36 23 0
27.25 9903 33 40 24 0
27.375 9896 38 42 24 0
27.5 9890 40 46 24 0
27.625 9877 47 52 24 0
27.75 9868 51 55 26 0
27.875 9863 54 57 26 0
28 9857 57 60 26 0
28.125 9847 59 67 27 0
28.25 9839 60 74 27 0
28.375 9828 70 74 28 0
28.5 9819 78 74 29 0
28.625 9807 81 82 30 0
28.75 9785 100 82 33 0
28.875 9778 103 83 36 0
29 9762 115 86 37 0
29.125 9748 123 91 38 0
29.25 9729 133 100 38 0
29.375 9713 142 105 40 0
29.5 9691 153 115 41 0
29.625 9675 162 121 42 0
29.75 9662 166 125 47 0
29.875 9642 178 131 49 0
30 9624 185 137 54 0
30.125 9601 195 145 59 0
30.25 9580 206 153 61 0
30.375 9562 209 163 66 0
30.5 9539 222 170 69 0
30.625 9522 230 174 74 0
30.75 9503 235 186 76 0
30.875 9484 246 188 82 0
31 9466 251 198 85 0
31.125 9444 252 218 86 0
31.25 9424 250 239 87 0
31.375 9398 259 250 93 0
31.5 9373 270 256 101 0
31.625 9341 285 266 108 0
31.75 9313 296 280 111 0
31.875 9288 301 290 121 0
32 9260 308 304 128 0
32.125 9238 309 315 138 0
32.25 9210 319 331 140 0
32.375 9191 321 345 143 0
32.5 9164 331 352 152 1
32.625 9164 315 363 157 1
32.75 9162 293 379 165 1
32.875 9157 282 386 174 1
33 9156 268 393 182 1
33.125 9154 255 403 186 2
33.25 9153 243 410 191 3
33.375 9152 227 414 204 3
33.5 9152 217 417 211 3
33.625 9151 202 420 224 3
33.75 9149 194 422 232 3
33.875 9148 190 419 240 3
34 9148 182 419 247 4
34.125 9148 168 418 262 4
34.25 9146 165 408 276 5
34.375 9146 161 396 292 5
34.5 9145 154 389 305 7
34.625 9144 143 394 312 7
34.75 9143 131 402 316 8
34.875 9143 125 398 326 8
35 9142 121 391 338 8
35.125 9142 117 385 347 9
35.25 9142 108 383 358 9
35.375 9141 102 384 364 9
35.5 9141 94 382 374 9
35.625 9141 88 383 379 9
35.75 9141 84 378 388 9
35.875 9140 80 375 395 10
36 9140 74 374 402 10
36.125 9140 68 367 415 10
36.25 9140 66 360 424 10
36.375 9139 62 359 430 10
36.5 9138 60 355 437 10
36.625 9138 55 357 440 10
36.75 9138 51 356 445 10
36.875 9138 49 351 452 10
37 9138 48 347 457 10
37.125 9137 48 339 466 10
37.25 9136 45 335 474 10
37.375 9136 43 328 482 11
37.5 9136 41 324 488 11
37.625 9136 40 317 496 11
37.75 9136 38 312 503 11
37.875 9136 37 307 509 11
38 9135 36 304 514 11
38.125 9135 34 297 522 12
38.25 9135 34 293 526 12
38.375 9135 32 288 533 12
38.5 9135 29 286 538 12
38.625 9135 28 286 539 12
38.75 9135 25 287 541 12
38.875 9134 25 281 548 12
39 9134 25 274 555 12
39.125 9134 22 272 560 12
39.25 9134 22 265 567 12
39.375 9134 19 264 571 12
39.5 9134 19 258 577 12
39.625 9134 17 254 583 12
39.75 9134 15 248 591 12
39.875 9134 15 241 597 13
40 9133 14 239 601 13
40.125 9133 13 235 606 13
40.25 9133 12 234 608 13
40.375 9133 11 231 612 13
40.5 9133 11 228 615 13
40.625 9133 10 222 621 14
40.75 9133 10 215 628 14
40.875 9133 9 207 637 14
41 9133 9 202 642 14
41.125 9133 9 200 644 14
41.25 9133 9 196 648 14
41.375 9133 7 196 650 14
41.5 9132 8 194 652 14
41.625 9132 8 191 655 14
41.75 9132 7 183 664 14
41.875 9132 7 177 670 14
42 9132 7 175 672 14
42.125 9132 7 170 677 14
42.25 9132 7 165 682 14
42.375 9132 6 161 687 14
42.5 9132 6 158 690 14
42.625 9132 4 159 691 14
42.75 9132 3 160 691 14
42.875 9132 2 159 693 14
43 9132 2 154 698 14
43.125 9132 1 153 700 14
43.25 9132 1 149 704 14
43.375 9132 0 144 710 14
43.5 9132 0 138 716 14
43.625 9132 0 134 720 14
43.75 9132 0 132 722 14
43.875 9132 0 129 725 14
44 9132 0 125 729 14
44.125 9132 0 121 733 14
44.25 9132 0 118 736 14
44.375 9132 0 115 739 14
44.5 9132 0 112 742 14
44.625 9132 0 109 745 14
44.75 9132 0 107 747 14
44.875 9132 0 106 748 14
45 9132 0 99 755 14
45.125 9132 0 96 758 14
45.25 9132 0 95 759 14
45.375 9132 0 92 762 14
45.5 9132 0 88 766 14
45.625 9132 0 87 767 14
45.75 9132 0 87 767 14
45.875 9131 1 86 768 14
46 9131 1 84 770 14
46.125 9131 1 82 772 14
46.25 9131 1 82 772 14
46.375 9131 1 78 776 14
46.5 9131 0 78 777 14
46.625 9131 0 78 777 14
46.75 9131 0 76 779 14
46.875 9131 0 75 780 14
47 9131 0 74 781 14
47.125 9131 0 70 785 14
47.25 9131 0 68 787 14
47.375 9131 0 67 788 14
47.5 9131 0 66 789 14
47.625 9131 0 66 789 14
47.75 9131 0 66 789 14
47.875 9131 0 64 791 14
48 9131 0 62 793 14
48.125 9131 0 61 794 14
48.25 9131 0 60 795 14
48.375 9131 0 56 799 14
48.5 9131 0 56 799 14
48.625 9131 0 55 800 14
48.75 9131 0 55 800 14
48.875 9131 0 53 802 14
49 9131 0 52 803 14
49.125 9131 0 49 806 14
49.25 9131 0 47 808 14
49.375 9131 0 47 808 14
49.5 9131 0 46 809 14
49.625 9131 0 45 810 14
49.75 9131 0 45 810 14
49.875 9131 0 44 811 14
50 9131 0 42 813 14
50.125 9131 0 41 814 14
50.25 9131 0 40 815 14
50.375 9131 0 39 816 14
50.5 9131 0 39 816 14
50.625 9131 0 38 817 14
50.75 9131 0 38 817 14
50.875 9131 0 38 817 14
51 9131 0 37 818 14
51.125 9131 0 36 819 14
51.25 9131 0 35 820 14
51.375 9131 0 34 821 14
51.5 9131 0 33 822 14
51.625 9131 0 33 822 14
51.75 9131 0 33 822 14
51.875 9131 0 32 823 14
52 9131 0 30 825 14
52.125 9131 0 29 826 14
52.25 9131 0 28 827 14
52.375 9131 0 28 827 14
52.5 9131 0 28 827 14
52.625 9131 0 27 828 14
52.75 9131 0 27 828 14
52.875 9131 0 27 828 14
53 9131 0 27 828 14
53.125 9131 0 26 829 14
53.25 9131 0 26 829 14
53.375 9131 0 25 830 14
53.5 9131 0 25 830 14
53.625 9131 0 25 830 14
53.75 9131 0 25 830 14
53.875 9131 0 24 831 14
54 9131 0 23 832 14
54.125 9131 0 22 833 14
54.25 9131 0 20 835 14
54.375 9131 0 19 836 14
54.5 9131 0 19 836 14
54.625 9131 0 19 836 14
54.75 9131 0 18 837 14
54.875 9131 0 18 837 14
55 9131 0 18 837 14
55.125 9131 0 18 837 14
55.25 9131 0 17 838 14
55.375 9131 0 17 838 14
55.5 9131 0 17 838 14
55.625 9131 0 17 838 14
55.75 9131 0 17 838 14
55.875 9131 0 17 838 14
56 9131 0 17 838 14
56.125 9131 0 16 839 14
56.25 9131 0 16 839 14
56.375 9131 0 14 841 14
56.5 9131 0 13 842 14
56.625 9131 0 13 842 14
56.75 9131 0 13 842 14
56.875 9131 0 13 842 14
57 9131 0 13 842 14
57.125 9131 0 13 842 14
57.25 9131 0 12 843 14
57.375 9131 0 11 844 14
57.5 9131 0 11 844 14
57.625 9131 0 11 844 14
57.75 9131 0 11 844 14
57.875 9131 0 11 844 14
58 9131 0 11 844 14
58.125 9131 0 11 844 14
58.25 9131 0 10 845 14
58.375 9131 0 10 845 14
58.5 9131 0 10 845 14
58.625 9131 0 10 845 14
58.75 9131 0 10 845 14
58.875 9131 0 10 845 14
59 9131 0 10 845 14
59.125 9131 0 10 845 14
59.25 9131 0 10 845 14
59.375 9131 0 10 845 14
59.5 9131 0 9 846 14
59.625 9131 0 9 846 14
59.75 9131 0 9 846 14
59.875 9131 0 9 846 14
60 9131 0 9 846 14
60.125 9131 0 9 846 14
60.25 9131 0 9 846 14
60.375 9131 0 9 846 14
60.5 9131 0 9 846 14
60.625 9131 0 9 846 14
60.75 9131 0 9 846 14
60.875 9131 0 8 847 14
61 9131 0 8 847 14
61.125 9131 0 8 847 14
61.25 9131 0 7 848 14
61.375 9131 0 7 848 14
61.5 9131 0 7 848 14
61.625 9131 0 7 848 14
61.75 9131 0 7 848 14
61.875 9131 0 7 848 14
62 9131 0 7 848 14
62.125 9131 0 7 848 14
62.25 9131 0 7 848 14
62.375 9131 0 7 848 14
62.5 9131 0 7 848 14
62.625 9131 0 6 849 14
62.75 9131 0 6 849 14
62.875 9131 0 6 849 14
63 9131 0 5 850 14
63.125 9131 0 5 850 14
63.25 9131 0 5 850 14
63.375 9131 0 5 850 14
63.5 9131 0 5 850 14
63.625 9131 0 5 850 14
63.75 9131 0 5 850 14
63.875 9131 0 5 850 14
64 9131 0 5 850 14
64.125 9131 0 5 850 14
64.25 9131 0 5 850 14
64.375 9131 0 5 850 14
64.5 9131 0 5 850 14
64.625 9131 0 4 851 14
64.75 9131 0 4 851 14
64.875 9131 0 4 851 14
65 9131 0 4 851 14
65.125 9131 0 4 851 14
65.25 9131 0 4 851 14
65.375 9131 0 4 851 14
65.5 9131 0 4 851 14
65.625 9131 0 4 851 14
65.75 9131 0 4 851 14
65.875 9131 0 4 851 14
66 9131 0 4 851 14
66.125 9131 0 4 851 14
66.25 9131 0 4 851 14
66.375 9131 0 4 851 14
66.5 9131 0 4 851 14
66.625 9131 0 4 851 14
66.75 9131 0 4 851 14
66.875 9131 0 4 851 14
67 9131 0 4 851 14
67.125 9131 0 4 851 14
67.25 9131 0 4 851 14
67.375 9131 0 4 851 14
67.5 9131 0 4 851 14
67.625 9131 0 4 851 14
67.75 9131 0 4 851 14
67.875 9131 0 4 851 14
68 9131 0 4 851 14
68.125 9131 0 4 851 14
68.25 9131 0 4 851 14
68.375 9131 0 4 851 14
68.5 9131 0 4 851 14
68.625 9131 0 4 851 14
68.75 9131 0 4 851 14
68.875 9131 0 4 851 14
69 9131 0 4 851 14
69.125 9131 0 4 851 14
69.25 9131 0 4 851 14
69.375 9131 0 4 851 14
69.5 9131 0 4 851 14
69.625 9131 0 4 851 14
69.75 9131 0 4 851 14
69.875 9131 0 4 851 14
70 9131 0 4 851 14
70.125 9131 0 4 851 14
70.25 9131 0 4 851 14
70.375 9131 0 4 851 14
70.5 9131 0 3 852 14
70.625 9131 0 3 852 14
70.75 9131 0 3 852 14
70.875 9131 0 3 852 14
71 9131 0 3 852 14
71.125 9131 0 3 852 14
71.25 9131 0 3 852 14
71.375 9131 0 3 852 14
71.5 9131 0 3 852 14
71.625 9131 0 3 852 14
71.75 9131 0 3 852 14
71.875 9131 0 2 853 14
72 9131 0 2 853 14
72.125 9131 0 2 853 14
72.25 9131 0 2 853 14
72.375 9131 0 2 853 14
72.5 9131 0 1 854 14
72.625 9131 0 1 854 14
72.75 9131 0 1 854 14
72.875 9131 0 1 854 14
73 9131 0 1 854 14
73.125 9131 0 1 854 14
73.25 9131 0 1 854 14
73.375 9131 0 1 854 14
73.5 9131 0 1 854 14
73.625 9131 0 1 854 14
73.75 9131 0 1 854 14
73.875 9131 0 1 854 14
74 9131 0 0 855 14
