t S E I R D
11.875 9452 235 235 78 0
12 9428 241 248 83 0
12.125 9418 233 261 88 0
12.25 9403 237 269 91 0
12.375 9383 242 277 98 0
12.5 9355 256 285 104 0
12.625 9326 271 294 109 0
12.75 9287 294 308 111 0
12.875 9267 300 317 116 0
13 9241 307 329 123 0
13.125 9218 306 348 128 0
13.25 9177 318 368 137 0
13.375 9149 331 377 143 0
13.5 9115 346 388 150 1
13.625 9113 320 409 157 1
13.75 9108 300 427 164 1
13.875 9103 290 431 175 1
14 9100 275 445 179 1
14.125 9099 265 447 188 1
14.25 9094 258 451 196 1
14.375 9087 249 462 201 1
14.5 9085 240 463 211 1
14.625 9083 226 475 215 1
14.75 9078 223 473 225 1
14.875 9076 220 468 235 1
15 9070 216 461 252 1
15.125 9067 204 473 255 1
15.25 9067 193 472 267 1
15.375 9063 185 471 280 1
15.5 9062 177 467 293 1
15.625 9060 169 465 305 1
15.75 9058 163 461 317 1
15.875 9055 161 456 327 1
16 9052 154 455 338 1
16.125 9050 145 456 348 1
16.25 9044 148 453 354 1
16.375 9041 138 454 366 1
16.5 9038 133 453 375 1
16.625 9035 127 450 387 1
16.75 9031 121 447 400 1
16.875 9031 115 441 412 1
17 9026 115 440 418 1
17.125 9024 109 440 426 1
17.25 9021 102 439 437 1
17.375 9019 93 446 441 1
17.5 9015 93 440 451 1
17.625 9011 91 437 460 1
17.75 9008 91 434 466 1
17.875 9007 89 425 478 1
18 9004 87 420 488 1
18.125 9003 84 413 499 1
18.25 9001 79 410 509 1
18.375 9001 72 413 513 1
18.5 8998 66 416 518 2
18.625 8998 62 405 533 2
18.75 8996 61 397 544 2
18.875 8996 60 388 554 2
19 8996 58 385 559 2
19.125 8995 59 375 569 2
19.25 8993 57 374 574 2
19.375 8993 56 368 581 2
19.5 8993 53 359 593 2
19.625 8993 49 357 599 2
19.75 8993 45 358 602 2
19.875 8993 42 356 607 2
20 8991 42 344 621 2
20.125 8987 41 344 626 2
20.25 8987 37 343 631 2
20.375 8986 35 338 639 2
20.5 8986 32 331 649 2
20.625 8985 31 328 654 2
20.75 8984 27 324 663 2
20.875 8982 28 320 668 2
21 8978 32 315 673 2
21.125 8977 31 312 678 2
21.25 8977 29 311 681 2
21.375 8976 29 306 687 2
21.5 8976 26 302 693 3
21.625 8976 25 299 697 3
21.75 8975 25 292 705 3
21.875 8975 25 287 710 3
22 8975 23 283 716 3
22.125 8975 23 275 724 3
22.25 8974 21 272 730 3
22.375 8974 20 268 735 3
22.5 8974 20 262 741 3
22.625 8974 17 262 744 3
22.75 8974 16 255 752 3
22.875 8973 17 248 759 3
23 8973 16 242 766 3
23.125 8972 15 240 770 3
23.25 8971 15 239 772 3
23.375 8971 14 238 774 3
23.5 8971 11 234 781 3
23.625 8971 10 229 787 3
23.75 8971 9 228 789 3
23.875 8971 8 227 791 3
24 8971 6 223 797 3
24.125 8971 5 222 799 3
24.25 8971 5 213 808 3
24.375 8970 6 209 812 3
24.5 8970 4 203 820 3
24.625 8968 6 198 825 3
24.75 8968 6 195 828 3
24.875 8968 6 192 831 3
25 8968 5 190 833 4
25.125 8967 5 188 836 4
25.25 8967 5 184 840 4
25.375 8967 4 182 843 4
25.5 8967 4 177 848 4
25.625 8967 4 176 849 4
25.75 8967 4 169 856 4
25.875 8967 4 167 858 4
26 8967 4 166 859 4
26.125 8967 4 165 860 4
26.25 8967 3 164 861 5
26.375 8967 3 161 864 5
26.5 8967 3 159 866 5
26.625 8967 3 157 868 5
26.75 8967 3 155 870 5
26.875 8967 3 153 872 5
27 8967 3 149 876 5
27.125 8967 3 148 877 5
27.25 8967 3 146 879 5
27.375 8967 2 140 886 5
27.5 8967 2 134 892 5
27.625 8966 3 131 895 5
27.75 8966 3 125 900 6
27.875 8966 2 124 902 6
28 8966 2 122 904 6
28.125 8966 2 119 907 6
28.25 8966 1 118 909 6
28.375 8966 1 118 909 6
28.5 8966 1 116 911 6
28.625 8966 1 116 911 6
28.75 8966 1 115 912 6
28.875 8966 1 111 916 6
29 8966 1 109 918 6
29.125 8966 1 107 920 6
29.25 8965 2 107 920 6
29.375 8965 2 105 922 6
29.5 8965 1 106 922 6
29.625 8965 1 105 923 6
29.75 8965 1 102 926 6
29.875 8965 1 99 929 6
30 8965 1 95 933 6
30.125 8965 1 92 936 6
30.25 8965 1 90 938 6
30.375 8965 1 87 941 6
30.5 8965 1 85 943 6
30.625 8965 1 85 943 6
30.75 8965 1 85 943 6
30.875 8965 1 84 944 6
31 8965 1 83 945 6
31.125 8965 1 81 947 6
31.25 8964 2 81 947 6
31.375 8964 2 76 952 6
31.5 8964 2 76 952 6
31.625 8964 2 74 954 6
31.75 8963 3 74 954 6
31.875 8963 3 73 955 6
32 8963 3 71 957 6
32.125 8963 3 70 958 6
32.25 8963 3 67 961 6
32.375 8962 4 67 961 6
32.5 8962 4 67 961 6
32.625 8962 4 63 965 6
32.75 8962 4 62 966 6
32.875 8962 4 60 968 6
33 8962 3 60 969 6
33.125 8962 3 58 971 6
33.25 8962 3 58 971 6
33.375 8962 3 58 971 6
33.5 8962 3 56 973 6
33.625 8962 3 56 973 6
33.75 8962 2 56 974 6
33.875 8962 2 55 975 6
34 8962 1 54 977 6
34.125 8962 1 52 979 6
34.25 8962 1 49 982 6
34.375 8962 1 49 982 6
34.5 8962 0 50 982 6
34.625 8961 1 48 984 6
34.75 8961 0 48 985 6
34.875 8961 0 46 987 6
35 8961 0 46 987 6
35.125 8961 0 46 987 6
35.25 8961 0 46 987 6
35.375 8961 0 46 987 6
35.5 8961 0 45 988 6
35.625 8961 0 42 991 6
35.75 8961 0 42 991 6
35.875 8961 0 41 992 6
36 8961 0 41 992 6
36.125 8961 0 40 993 6
36.25 8961 0 40 993 6
36.375 8961 0 40 993 6
36.5 8961 0 39 994 6
36.625 8961 0 37 996 6
36.75 8961 0 35 998 6
36.875 8961 0 35 998 6
37 8961 0 35 998 6
37.125 8961 0 35 998 6
37.25 8961 0 35 998 6
37.375 8961 0 35 998 6
37.5 8961 0 35 998 6
37.625 8961 0 35 998 6
37.75 8961 0 34 999 6
37.875 8961 0 32 1001 6
38 8960 1 32 1001 6
38.125 8960 1 31 1002 6
38.25 8960 1 30 1003 6
38.375 8960 1 29 1004 6
38.5 8960 1 27 1006 6
38.625 8960 1 26 1007 6
38.75 8960 1 23 1010 6
38.875 8960 1 22 1011 6
39 8959 2 22 1011 6
39.125 8959 2 21 1012 6
39.25 8959 1 21 1013 6
39.375 8959 1 20 1014 6
39.5 8959 1 19 1015 6
39.625 8959 0 20 1015 6
39.75 8959 0 20 1015 6
39.875 8959 0 19 1016 6
40 8959 0 19 1016 6
40.125 8959 0 17 1018 6
40.25 8959 0 16 1019 6
40.375 8959 0 16 1019 6
40.5 8959 0 16 1019 6
40.625 8959 0 16 1019 6
40.75 8959 0 16 1019 6
40.875 8959 0 16 1019 6
41 8959 0 16 1019 6
41.125 8959 0 13 1021 7
41.25 8959 0 13 1021 7
41.375 8959 0 13 1021 7
41.5 8959 0 13 1021 7
41.625 8959 0 13 1021 7
41.75 8959 0 12 1022 7
41.875 8959 0 11 1023 7
42 8959 0 11 1023 7
42.125 8958 1 11 1023 7
42.25 8958 1 11 1023 7
42.375 8958 1 11 1023 7
42.5 8958 1 11 1023 7
42.625 8958 1 9 1025 7
42.75 8958 1 9 1025 7
42.875 8958 1 9 1025 7
43 8958 1 9 1025 7
43.125 8958 1 9 1025 7
43.25 8958 1 9 1025 7
43.375 8958 1 9 1025 7
43.5 8958 1 9 1025 7
43.625 8958 1 9 1025 7
43.75 8958 1 8 1026 7
43.875 8958 1 7 1027 7
44 8958 1 6 1028 7
44.125 8958 1 6 1028 7
44.25 8958 1 6 1028 7
44.375 8958 1 6 1028 7
44.5 8958 1 6 1028 7
44.625 8958 1 6 1028 7
44.75 8958 1 6 1028 7
44.875 8958 1 6 1028 7
45 8958 1 6 1028 7
45.125 8958 1 6 1028 7
45.25 8958 1 6 1028 7
45.375 8958 1 6 1028 7
45.5 8958 1 5 1029 7
45.625 8958 1 5 1029 7
45.75 8958 1 5 1029 7
45.875 8958 1 5 1029 7
46 8958 1 4 1030 7
46.125 8958 0 5 1030 7
46.25 8958 0 5 1030 7
46.375 8958 0 5 1030 7
46.5 8958 0 5 1030 7
46.625 8958 0 5 1030 7
46.75 8958 0 5 1030 7
46.875 8958 0 5 1030 7
47 8958 0 5 1030 7
47.125 8958 0 5 1030 7
47.25 8958 0 4 1030 8
47.375 8958 0 4 1030 8
47.5 8958 0 3 1031 8
47.625 8958 0 3 1031 8
47.75 8958 0 3 1031 8
47.875 8958 0 3 1031 8
48 8958 0 3 1031 8
48.125 8958 0 2 1032 8
48.25 8958 0 2 1032 8
48.375 8958 0 2 1032 8
48.5 8958 0 2 1032 8
48.625 8958 0 2 1032 8
48.75 8958 0 2 1032 8
48.875 8958 0 2 1032 8
49 8958 0 2 1032 8
49.125 8958 0 2 1032 8
49.25 8958 0 2 1032 8
49.375 8958 0 2 1032 8
49.5 8958 0 2 1032 8
49.625 8958 0 2 1032 8
49.75 8958 0 2 1032 8
49.875 8958 0 2 1032 8
50 8958 0 2 1032 8
50.125 8958 0 2 1032 8
50.25 8958 0 2 1032 8
50.375 8958 0 2 1032 8
50.5 8958 0 2 1032 8
50.625 8958 0 2 1032 8
50.75 8958 0 2 1032 8
50.875 8958 0 2 1032 8
51 8958 0 2 1032 8
51.125 8958 0 2 1032 8
51.25 8958 0 2 1032 8
51.375 8958 0 2 1032 8
51.5 8958 0 2 1032 8
51.625 8958 0 2 1032 8
51.75 8958 0 2 1032 8
51.875 8958 0 2 1032 8
52 8958 0 2 1032 8
52.125 8958 0 2 1032 8
52.25 8958 0 2 1032 8
52.375 8958 0 2 1032 8
52.5 8958 0 1 1033 8
52.625 8958 0 1 1033 8
52.75 8958 0 1 1033 8
52.875 8958 0 1 1033 8
53 8958 0 1 1033 8
53.125 8958 0 1 1033 8
53.25 8958 0 1 1033 8
53.375 8958 0 1 1033 8
53.5 8958 0 1 1033 8
53.625 8958 0 1 1033 8
53.75 8958 0 1 1033 8
53.875 8958 0 1 1033 8
54 8958 0 1 1033 8
54.125 8958 0 1 1033 8
54.25 8958 0 1 1033 8
54.375 8958 0 1 1033 8
54.5 8958 0 1 1033 8
54.625 8958 0 1 1033 8
54.75 8958 0 1 1033 8
54.875 8958 0 1 1033 8
55 8958 0 0 1034 8
