t S E I R D
11.875 9997 1 1 1 0
12 9995 2 2 1 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9995 2 2 1 0
12.5 9994 3 2 1 0
12.625 9993 4 2 1 0
12.75 9993 4 2 1 0
12.875 9993 4 2 1 0
13 9993 4 2 1 0
13.125 9993 4 2 1 0
13.25 9992 4 3 1 0
13.375 9992 4 3 1 0
13.5 9992 3 4 1 0
13.625 9992 3 4 1 0
13.75 9992 3 4 1 0
13.875 9991 4 4 1 0
14 9991 2 6 1 0
14.125 9991 2 6 1 0
14.25 9990 3 6 1 0
14.375 9990 2 7 1 0
14.5 9989 3 7 1 0
14.625 9987 5 7 1 0
14.75 9987 4 8 1 0
14.875 9987 4 7 2 0
15 9987 4 7 2 0
15.125 9986 5 7 2 0
15.25 9984 7 7 2 0
15.375 9982 8 8 2 0
15.5 9979 10 9 2 0
15.625 9976 12 10 2 0
15.75 9976 11 11 2 0
15.875 9973 14 11 2 0
16 9971 15 12 2 0
16.125 9970 16 12 2 0
16.25 9970 14 14 2 0
16.375 9969 14 15 2 0
16.5 9967 16 15 2 0
16.625 9967 16 15 2 0
16.75 9964 16 17 3 0
16.875 9963 16 18 3 0
17 9963 16 17 4 0
17.125 9961 17 18 4 0
17.25 9961 16 19 4 0
17.375 9960 16 20 4 0
17.5 9960 16 20 4 0
17.625 9958 17 21 4 0
17.75 9955 19 22 4 0
17.875 9954 18 24 4 0
18 9954 17 25 4 0
18.125 9953 17 26 4 0
18.25 9953 17 26 4 0
18.375 9951 17 28 4 0
18.5 9949 16 31 4 0
18.625 9945 20 31 4 0
18.75 9944 19 31 6 0
18.875 9942 18 33 7 0
19 9938 22 32 8 0
19.125 9935 24 33 8 0
19.25 9933 25 32 10 0
19.375 9931 26 30 13 0
19.5 9929 28 30 13 0
19.625 9926 26 35 13 0
19.75 9924 28 34 14 0
19.875 9921 27 37 15 0
20 9916 31 38 15 0
20.125 9908 37 40 15 0
20.25 9903 41 40 16 0
20.375 9898 42 44 16 0
20.5 9894 44 45 17 0
20.625 9888 47 48 17 0
20.75 9884 47 51 18 0
20.875 9876 52 51 21 0
21 9871 57 50 22 0
21.125 9865 59 52 24 0
21.25 9855 66 54 25 0
21.375 9847 68 57 28 0
21.5 9839 73 59 29 0
21.625 9827 80 64 29 0
21.75 9820 80 70 30 0
21.875 9809 84 76 31 0
22 9798 89 81 32 0
22.125 9789 94 80 37 0
22.25 9771 103 89 37 0
22.375 9756 111 93 40 0
22.5 9738 127 93 42 0
22.625 9718 139 97 46 0
22.75 9695 153 105 47 0
22.875 9687 152 114 47 0
23 9674 154 123 49 0
23.125 9657 159 132 52 0
23.25 9642 168 137 53 0
23.375 9625 174 147 54 0
23.5 9614 176 155 55 0
23.625 9598 175 168 59 0
23.75 9576 190 169 65 0
23.875 9550 199 178 73 0
24 9522 208 194 76 0
24.125 9505 210 207 78 0
24.25 9477 224 217 82 0
24.375 9452 238 221 89 0
24.5 9432 245 231 92 0
24.625 9417 247 240 96 0
24.75 9381 265 250 104 0
24.875 9351 274 265 109 1
25 9349 262 271 117 1
25.125 9347 250 278 124 1
25.25 9344 234 289 132 1
25.375 9342 223 295 139 1
25.5 9339 216 295 149 1
25.625 9335 203 308 153 1
25.75 9332 195 315 157 1
25.875 9331 185 320 162 2
26 9329 180 323 166 2
26.125 9325 175 325 173 2
26.25 9321 169 328 180 2
26.375 9319 162 331 186 2
26.5 9316 156 332 194 2
26.625 9315 139 337 207 2
26.75 9313 131 342 212 2
26.875 9312 127 340 219 2
27 9311 119 341 227 2
27.125 9311 111 343 233 2
27.25 9311 105 341 241 2
27.375 9308 105 338 247 2
27.5 9307 101 340 250 2
27.625 9307 97 339 255 2
27.75 9306 86 346 260 2
27.875 9306 81 346 265 2
28 9305 75 347 271 2
28.125 9304 73 341 280 2
28.25 9303 69 334 292 2
28.375 9303 64 328 303 2
28.5 9302 62 325 309 2
28.625 9302 62 320 314 2
28.75 9299 62 318 319 2
28.875 9297 59 317 325 2
29 9294 58 314 331 3
29.125 9293 57 310 337 3
29.25 9290 59 308 340 3
29.375 9290 54 305 348 3
29.5 9289 47 307 354 3
29.625 9288 45 303 361 3
29.75 9287 42 304 364 3
29.875 9287 41 301 368 3
30 9287 38 297 375 3
30.125 9287 36 294 380 3
30.25 9287 32 294 384 3
30.375 9286 29 294 388 3
30.5 9286 25 285 401 3
30.625 9283 25 283 406 3
30.75 9282 24 281 410 3
30.875 9281 23 276 417 3
31 9281 21 273 422 3
31.125 9281 18 261 437 3
31.25 9280 19 253 445 3
31.375 9280 18 249 450 3
31.5 9280 15 249 453 3
31.625 9280 15 245 457 3
31.75 9278 15 243 461 3
31.875 9278 15 236 468 3
32 9278 15 232 472 3
32.125 9276 16 230 475 3
32.25 9276 16 226 479 3
32.375 9276 13 224 484 3
32.5 9275 13 220 489 3
32.625 9275 11 216 495 3
32.75 9274 12 211 499 4
32.875 9274 11 205 506 4
33 9274 11 202 509 4
33.125 9274 10 201 511 4
33.25 9273 11 200 512 4
33.375 9273 10 196 517 4
33.5 9273 10 193 520 4
33.625 9273 9 187 527 4
33.75 9273 9 180 534 4
33.875 9273 9 176 538 4
34 9272 10 173 541 4
34.125 9272 10 169 545 4
34.25 9272 10 165 549 4
34.375 9272 10 163 551 4
34.5 9272 10 161 553 4
34.625 9271 11 158 556 4
34.75 9270 12 151 563 4
34.875 9270 11 148 567 4
35 9269 9 148 570 4
35.125 9269 9 146 572 4
35.25 9268 9 143 576 4
35.375 9268 9 139 580 4
35.5 9268 6 141 581 4
35.625 9268 6 137 584 5
35.75 9268 6 134 587 5
35.875 9268 6 134 587 5
36 9268 6 127 594 5
36.125 9268 6 123 598 5
36.25 9267 7 118 603 5
36.375 9267 6 117 605 5
36.5 9267 6 115 607 5
36.625 9267 6 112 610 5
36.75 9267 6 111 611 5
36.875 9267 5 109 614 5
37 9267 4 107 617 5
37.125 9267 4 103 620 6
37.25 9266 4 102 622 6
37.375 9266 4 99 625 6
37.5 9266 4 95 629 6
37.625 9266 3 93 632 6
37.75 9266 3 93 632 6
37.875 9266 3 90 635 6
38 9266 3 89 636 6
38.125 9265 4 87 638 6
38.25 9264 5 86 639 6
38.375 9264 4 85 641 6
38.5 9264 4 84 642 6
38.625 9264 4 82 644 6
38.75 9264 3 83 644 6
38.875 9264 2 84 644 6
39 9264 2 84 644 6
39.125 9263 2 82 647 6
39.25 9263 1 80 650 6
39.375 9263 1 80 650 6
39.5 9263 1 77 653 6
39.625 9263 1 76 654 6
39.75 9263 1 74 655 7
39.875 9263 1 72 657 7
40 9263 1 70 659 7
40.125 9263 1 70 659 7
40.25 9262 2 68 661 7
40.375 9262 2 68 661 7
40.5 9262 2 66 663 7
40.625 9262 2 66 663 7
40.75 9262 2 64 665 7
40.875 9262 2 63 666 7
41 9262 2 63 666 7
41.125 9262 2 60 669 7
41.25 9262 2 59 670 7
41.375 9262 2 58 671 7
41.5 9262 2 58 671 7
41.625 9262 2 57 672 7
41.75 9262 2 56 673 7
41.875 9262 2 56 673 7
42 9262 2 56 673 7
42.125 9262 2 55 674 7
42.25 9262 2 54 675 7
42.375 9262 1 54 676 7
42.5 9262 1 52 678 7
42.625 9262 1 52 678 7
42.75 9261 2 51 679 7
42.875 9260 3 50 680 7
43 9260 3 48 682 7
43.125 9260 3 46 684 7
43.25 9260 3 46 684 7
43.375 9260 3 45 684 8
43.5 9260 3 43 686 8
43.625 9260 2 44 686 8
43.75 9260 2 42 688 8
43.875 9260 2 42 688 8
44 9260 2 41 689 8
44.125 9260 2 41 689 8
44.25 9260 2 39 691 8
44.375 9260 2 38 692 8
44.5 9260 2 36 694 8
44.625 9260 2 36 694 8
44.75 9259 3 34 696 8
44.875 9259 3 33 697 8
45 9259 3 32 698 8
45.125 9259 2 32 699 8
45.25 9259 2 32 699 8
45.375 9259 2 32 699 8
45.5 9259 2 32 699 8
45.625 9259 2 31 700 8
45.75 9259 2 31 700 8
45.875 9259 2 31 700 8
46 9259 2 31 700 8
46.125 9259 2 31 700 8
46.25 9259 2 30 701 8
46.375 9258 3 29 702 8
46.5 9258 3 28 703 8
46.625 9258 3 28 703 8
46.75 9258 2 29 703 8
46.875 9258 2 29 703 8
47 9258 2 27 705 8
47.125 9258 2 26 706 8
47.25 9258 2 25 707 8
47.375 9258 2 24 708 8
47.5 9258 2 24 708 8
47.625 9258 2 24 708 8
47.75 9258 2 22 710 8
47.875 9258 2 21 711 8
48 9258 2 20 712 8
48.125 9258 1 21 712 8
48.25 9258 1 21 712 8
48.375 9258 1 20 713 8
48.5 9258 1 20 713 8
48.625 9258 1 19 714 8
48.75 9258 0 19 715 8
48.875 9258 0 19 715 8
49 9258 0 19 715 8
49.125 9258 0 19 715 8
49.25 9258 0 19 715 8
49.375 9258 0 18 716 8
49.5 9258 0 17 717 8
49.625 9258 0 17 717 8
49.75 9258 0 17 717 8
49.875 9258 0 17 717 8
50 9258 0 17 717 8
50.125 9258 0 17 717 8
50.25 9258 0 16 718 8
50.375 9258 0 16 718 8
50.5 9258 0 16 718 8
50.625 9258 0 15 719 8
50.75 9258 0 15 719 8
50.875 9258 0 14 720 8
51 9258 0 14 720 8
51.125 9258 0 13 721 8
51.25 9258 0 13 721 8
51.375 9258 0 13 721 8
51.5 9258 0 13 721 8
51.625 9258 0 13 721 8
51.75 9258 0 13 721 8
51.875 9258 0 12 722 8
52 9258 0 11 723 8
52.125 9258 0 11 723 8
52.25 9258 0 11 723 8
52.375 9258 0 10 724 8
52.5 9258 0 10 724 8
52.625 9258 0 10 724 8
52.75 9258 0 10 724 8
52.875 9258 0 10 724 8
53 9258 0 8 726 8
53.125 9258 0 8 726 8
53.25 9258 0 8 726 8
53.375 9258 0 8 726 8
53.5 9258 0 8 726 8
53.625 9258 0 8 726 8
53.75 9258 0 8 726 8
53.875 9258 0 8 726 8
54 9258 0 8 726 8
54.125 9258 0 8 726 8
54.25 9258 0 8 726 8
54.375 9258 0 8 726 8
54.5 9258 0 8 726 8
54.625 9258 0 8 726 8
54.75 9258 0 8 726 8
54.875 9258 0 8 726 8
55 9258 0 8 726 8
55.125 9258 0 7 726 9
55.25 9258 0 7 726 9
55.375 9258 0 7 726 9
55.5 9258 0 7 726 9
55.625 9258 0 7 726 9
55.75 9258 0 7 726 9
55.875 9258 0 7 726 9
56 9258 0 7 726 9
56.125 9258 0 7 726 9
56.25 9258 0 6 727 9
56.375 9258 0 5 728 9
56.5 9258 0 5 728 9
56.625 9258 0 5 728 9
56.75 9258 0 5 728 9
56.875 9258 0 5 728 9
57 9258 0 4 729 9
57.125 9258 0 4 729 9
57.25 9258 0 4 729 9
57.375 9258 0 4 729 9
57.5 9258 0 4 729 9
57.625 9258 0 4 729 9
57.75 9258 0 4 729 9
57.875 9258 0 4 729 9
58 9258 0 4 729 9
58.125 9258 0 4 729 9
58.25 9258 0 4 729 9
58.375 9258 0 4 729 9
58.5 9258 0 3 730 9
58.625 9258 0 3 730 9
58.75 9258 0 3 730 9
58.875 9258 0 3 730 9
59 9258 0 3 730 9
59.125 9258 0 3 730 9
59.25 9258 0 2 731 9
59.375 9258 0 2 731 9
59.5 9258 0 2 731 9
59.625 9258 0 2 731 9
59.75 9258 0 2 731 9
59.875 9258 0 2 731 9
60 9258 0 2 731 9
60.125 9258 0 2 731 9
60.25 9258 0 2 731 9
60.375 9258 0 2 731 9
60.5 9258 0 2 731 9
60.625 9258 0 2 731 9
60.75 9258 0 2 731 9
60.875 9258 0 2 731 9
61 9258 0 2 731 9
61.125 9258 0 2 731 9
61.25 9258 0 2 731 9
61.375 9258 0 2 731 9
61.5 9258 0 2 731 9
61.625 9258 0 2 731 9
61.75 9258 0 2 731 9
61.875 9258 0 2 731 9
62 9258 0 2 731 9
62.125 9258 0 2 731 9
62.25 9258 0 2 731 9
62.375 9258 0 2 731 9
62.5 9258 0 2 731 9
62.625 9258 0 2 731 9
62.75 9258 0 2 731 9
62.875 9258 0 2 731 9
63 9258 0 2 731 9
63.125 9258 0 2 731 9
63.25 9258 0 2 731 9
63.375 9258 0 2 731 9
63.5 9258 0 2 731 9
63.625 9258 0 2 731 9
63.75 9258 0 2 731 9
63.875 9258 0 2 731 9
64 9258 0 2 731 9
64.125 9258 0 2 731 9
64.25 9258 0 2 731 9
64.375 9258 0 2 731 9
64.5 9258 0 2 731 9
64.625 9258 0 2 731 9
64.75 9258 0 2 731 9
64.875 9258 0 2 731 9
65 9258 0 2 731 9
65.125 9258 0 2 731 9
65.25 9258 0 2 731 9
65.375 9258 0 1 732 9
65.5 9258 0 1 732 9
65.625 9258 0 1 732 9
65.75 9258 0 1 732 9
65.875 9258 0 1 732 9
66 9258 0 1 732 9
66.125 9258 0 1 732 9
66.25 9258 0 1 732 9
66.375 9258 0 1 732 9
66.5 9258 0 1 732 9
66.625 9258 0 1 732 9
66.75 9258 0 1 732 9
66.875 9258 0 1 732 9
67 9258 0 1 732 9
67.125 9258 0 1 732 9
67.25 9258 0 1 732 9
67.375 9258 0 1 732 9
67.5 9258 0 1 732 9
67.625 9258 0 1 732 9
67.75 9258 0 1 732 9
67.875 9258 0 1 732 9
68 9258 0 1 732 9
68.125 9258 0 1 732 9
68.25 9258 0 1 732 9
68.375 9258 0 1 732 9
68.5 9258 0 1 732 9
68.625 9258 0 1 732 9
68.75 9258 0 1 732 9
68.875 9258 0 1 732 9
69 9258 0 1 732 9
69.125 9258 0 1 732 9
69.25 9258 0 1 732 9
69.375 9258 0 1 732 9
69.5 9258 0 1 732 9
69.625 9258 0 1 732 9
69.75 9258 0 1 732 9
69.875 9258 0 1 732 9
70 9258 0 1 732 9
70.125 9258 0 1 732 9
70.25 9258 0 1 732 9
70.375 9258 0 1 732 9
70.5 9258 0 1 732 9
70.625 9258 0 1 732 9
70.75 9258 0 1 732 9
70.875 9258 0 1 732 9
71 9258 0 1 732 9
71.125 9258 0 1 732 9
71.25 9258 0 1 732 9
71.375 9258 0 1 732 9
71.5 9258 0 1 732 9
71.625 9258 0 1 732 9
71.75 9258 0 1 732 9
71.875 9258 0 1 732 9
72 9258 0 1 732 9
72.125 9258 0 1 732 9
72.25 9258 0 1 732 9
72.375 9258 0 1 732 9
72.5 9258 0 1 732 9
72.625 9258 0 1 732 9
72.75 9258 0 1 732 9
72.875 9258 0 1 732 9
73 9258 0 1 732 9
73.125 9258 0 1 732 9
73.25 9258 0 1 732 9
73.375 9258 0 1 732 9
73.5 9258 0 1 732 9
73.625 9258 0 1 732 9
73.75 9258 0 1 732 9
73.875 9258 0 1 732 9
74 9258 0 1 732 9
74.125 9258 0 1 732 9
74.25 9258 0 1 732 9
74.375 9258 0 1 732 9
74.5 9258 0 1 732 9
74.625 9258 0 1 732 9
74.75 9258 0 1 732 9
74.875 9258 0 1 732 9
75 9258 0 1 732 9
75.125 9258 0 1 732 9
75.25 9258 0 1 732 9
75.375 9258 0 1 732 9
75.5 9258 0 1 732 9
75.625 9258 0 1 732 9
75.75 9258 0 1 732 9
75.875 9258 0 1 732 9
76 9258 0 1 732 9
76.125 9258 0 1 732 9
76.25 9258 0 1 732 9
76.375 9258 0 0 733 9
