t S E I R D
11.875 9873 88 35 4 0
12 9862 94 39 5 0
12.125 9856 91 47 6 0
12.25 9854 89 50 7 0
12.375 9853 85 54 8 0
12.5 9851 81 59 9 0
12.625 9848 80 61 11 0
12.75 9848 77 64 11 0
12.875 9844 76 66 14 0
13 9840 79 67 14 0
13.125 9838 78 67 17 0
13.25 9838 75 69 18 0
13.375 9830 80 69 21 0
13.5 9827 78 74 21 0
13.625 9823 76 79 22 0
13.75 9820 75 79 26 0
13.875 9814 75 83 28 0
14 9809 74 88 29 0
14.125 9806 72 92 30 0
14.25 9799 73 96 32 0
14.375 9794 72 100 34 0
14.5 9792 69 101 38 0
14.625 9786 75 99 40 0
14.75 9779 77 102 42 0
14.875 9764 87 107 42 0
15 9756 87 110 47 0
15.125 9746 94 111 49 0
15.25 9736 98 114 52 0
15.375 9723 103 117 57 0
15.5 9711 110 118 61 0
15.625 9701 110 125 64 0
15.75 9695 109 132 64 0
15.875 9687 108 137 68 0
16 9680 109 138 73 0
16.125 9672 110 144 74 0
16.25 9660 119 146 75 0
16.375 9652 115 153 79 1
16.5 9651 109 155 84 1
16.625 9651 105 157 86 1
16.75 9650 102 158 89 1
16.875 9648 97 159 95 1
17 9646 97 160 96 1
17.125 9646 92 163 98 1
17.25 9643 90 163 103 1
17.375 9642 84 163 110 1
17.5 9642 80 163 114 1
17.625 9640 78 162 119 1
17.75 9639 73 164 123 1
17.875 9638 67 168 126 1
18 9637 64 167 131 1
18.125 9635 64 161 138 2
18.25 9635 60 162 141 2
18.375 9633 59 163 143 2
18.5 9633 56 163 146 2
18.625 9633 55 163 147 2
18.75 9633 50 165 149 3
18.875 9632 47 162 156 3
19 9631 46 159 161 3
19.125 9631 46 157 163 3
19.25 9631 40 159 167 3
19.375 9629 40 158 170 3
19.5 9629 37 160 171 3
19.625 9629 36 159 173 3
19.75 9629 35 155 178 3
19.875 9627 34 157 179 3
20 9626 35 152 184 3
20.125 9624 32 154 187 3
20.25 9623 32 153 189 3
20.375 9622 30 152 193 3
20.5 9621 29 154 193 3
20.625 9621 27 149 200 3
20.75 9621 25 142 209 3
20.875 9621 22 143 211 3
21 9620 23 140 214 3
21.125 9620 20 140 217 3
21.25 9620 16 143 218 3
21.375 9619 15 144 219 3
21.5 9619 14 142 222 3
21.625 9619 14 140 224 3
21.75 9619 14 136 228 3
21.875 9619 13 132 233 3
22 9619 12 130 236 3
22.125 9619 12 124 242 3
22.25 9619 12 123 243 3
22.375 9619 11 122 245 3
22.5 9619 11 122 245 3
22.625 9617 11 123 246 3
22.75 9617 9 123 248 3
22.875 9616 10 119 252 3
23 9615 10 120 252 3
23.125 9615 10 117 255 3
23.25 9615 9 116 257 3
23.375 9615 9 115 258 3
23.5 9615 9 109 264 3
23.625 9614 10 109 264 3
23.75 9614 9 109 265 3
23.875 9613 10 108 266 3
24 9613 10 107 267 3
24.125 9613 10 106 268 3
24.25 9613 8 102 274 3
24.375 9613 6 104 274 3
24.5 9613 6 103 275 3
24.625 9612 7 98 279 4
24.75 9612 7 96 281 4
24.875 9612 5 95 284 4
25 9612 5 95 284 4
25.125 9612 3 97 284 4
25.25 9612 3 95 286 4
25.375 9612 3 94 287 4
25.5 9612 3 92 289 4
25.625 9612 3 91 290 4
25.75 9612 3 89 292 4
25.875 9612 3 85 296 4
26 9611 4 85 296 4
26.125 9611 4 84 297 4
26.25 9610 5 83 298 4
26.375 9610 4 84 298 4
26.5 9610 4 83 299 4
26.625 9610 4 81 301 4
26.75 9610 4 78 304 4
26.875 9610 4 76 306 4
27 9610 3 75 307 5
27.125 9610 3 73 309 5
27.25 9610 3 72 310 5
27.375 9610 3 71 311 5
27.5 9609 4 70 312 5
27.625 9608 5 69 313 5
27.75 9608 5 68 314 5
27.875 9608 5 68 314 5
28 9608 5 68 314 5
28.125 9608 4 69 314 5
28.25 9608 3 67 317 5
28.375 9608 3 65 319 5
28.5 9608 3 65 319 5
28.625 9608 3 65 319 5
28.75 9607 4 63 321 5
28.875 9607 4 60 324 5
29 9607 4 58 326 5
29.125 9607 4 57 327 5
29.25 9607 4 55 329 5
29.375 9607 3 56 329 5
29.5 9607 3 54 331 5
29.625 9607 3 54 331 5
29.75 9607 3 53 332 5
29.875 9607 3 53 332 5
30 9607 2 53 333 5
30.125 9607 2 53 333 5
30.25 9607 2 53 333 5
30.375 9607 1 52 335 5
30.5 9607 1 49 338 5
30.625 9607 1 48 339 5
30.75 9607 1 47 340 5
30.875 9607 1 46 341 5
31 9607 0 47 341 5
31.125 9607 0 46 342 5
31.25 9607 0 45 343 5
31.375 9607 0 45 343 5
31.5 9606 1 45 343 5
31.625 9606 1 43 345 5
31.75 9606 1 42 346 5
31.875 9606 1 41 347 5
32 9606 1 40 348 5
32.125 9606 1 39 349 5
32.25 9606 1 39 349 5
32.375 9606 1 38 350 5
32.5 9606 1 37 351 5
32.625 9606 1 36 352 5
32.75 9606 0 36 353 5
32.875 9606 0 35 354 5
33 9606 0 35 354 5
33.125 9606 0 32 357 5
33.25 9606 0 31 358 5
33.375 9606 0 31 358 5
33.5 9606 0 30 359 5
33.625 9606 0 29 360 5
33.75 9606 0 29 360 5
33.875 9606 0 26 363 5
34 9606 0 23 366 5
34.125 9606 0 22 367 5
34.25 9606 0 22 367 5
34.375 9606 0 21 368 5
34.5 9606 0 21 368 5
34.625 9606 0 21 368 5
34.75 9606 0 21 368 5
34.875 9606 0 21 368 5
35 9606 0 20 369 5
35.125 9606 0 20 369 5
35.25 9606 0 20 369 5
35.375 9606 0 20 369 5
35.5 9606 0 19 370 5
35.625 9606 0 19 370 5
35.75 9606 0 19 370 5
35.875 9606 0 19 370 5
36 9606 0 19 370 5
36.125 9606 0 18 371 5
36.25 9606 0 18 371 5
36.375 9606 0 18 371 5
36.5 9606 0 18 371 5
36.625 9606 0 18 371 5
36.75 9606 0 18 371 5
36.875 9606 0 17 372 5
37 9606 0 17 372 5
37.125 9606 0 17 372 5
37.25 9606 0 17 372 5
37.375 9606 0 17 372 5
37.5 9606 0 17 372 5
37.625 9606 0 17 372 5
37.75 9606 0 17 372 5
37.875 9606 0 17 372 5
38 9606 0 15 374 5
38.125 9606 0 14 375 5
38.25 9606 0 14 375 5
38.375 9606 0 13 376 5
38.5 9606 0 13 376 5
38.625 9606 0 13 376 5
38.75 9606 0 13 376 5
38.875 9606 0 12 377 5
39 9606 0 11 378 5
39.125 9606 0 11 378 5
39.25 9606 0 11 378 5
39.375 9606 0 11 378 5
39.5 9606 0 9 380 5
39.625 9606 0 7 382 5
39.75 9606 0 7 382 5
39.875 9606 0 7 382 5
40 9606 0 7 382 5
40.125 9606 0 7 382 5
40.25 9606 0 7 382 5
40.375 9606 0 6 383 5
40.5 9606 0 6 383 5
40.625 9606 0 6 383 5
40.75 9606 0 6 383 5
40.875 9606 0 6 383 5
41 9606 0 6 383 5
41.125 9606 0 6 383 5
41.25 9606 0 6 383 5
41.375 9606 0 5 384 5
41.5 9606 0 5 384 5
41.625 9606 0 5 384 5
41.75 9606 0 5 384 5
41.875 9606 0 5 384 5
42 9606 0 5 384 5
42.125 9606 0 5 384 5
42.25 9606 0 4 385 5
42.375 9606 0 4 385 5
42.5 9606 0 4 385 5
42.625 9606 0 4 385 5
42.75 9606 0 4 385 5
42.875 9606 0 4 385 5
43 9606 0 3 386 5
43.125 9606 0 3 386 5
43.25 9606 0 3 386 5
43.375 9606 0 3 386 5
43.5 9606 0 3 386 5
43.625 9606 0 3 386 5
43.75 9606 0 3 386 5
43.875 9606 0 3 386 5
44 9606 0 3 386 5
44.125 9606 0 3 386 5
44.25 9606 0 3 386 5
44.375 9606 0 3 386 5
44.5 9606 0 3 386 5
44.625 9606 0 3 386 5
44.75 9606 0 3 386 5
44.875 9606 0 3 386 5
45 9606 0 3 386 5
45.125 9606 0 3 386 5
45.25 9606 0 3 386 5
45.375 9606 0 3 386 5
45.5 9606 0 3 386 5
45.625 9606 0 3 386 5
45.75 9606 0 3 386 5
45.875 9606 0 3 386 5
46 9606 0 3 386 5
46.125 9606 0 2 387 5
46.25 9606 0 2 387 5
46.375 9606 0 2 387 5
46.5 9606 0 2 387 5
46.625 9606 0 2 387 5
46.75 9606 0 2 387 5
46.875 9606 0 2 387 5
47 9606 0 2 387 5
47.125 9606 0 2 387 5
47.25 9606 0 2 387 5
47.375 9606 0 2 387 5
47.5 9606 0 2 387 5
47.625 9606 0 2 387 5
47.75 9606 0 2 387 5
47.875 9606 0 2 387 5
48 9606 0 2 387 5
48.125 9606 0 2 387 5
48.25 9606 0 2 387 5
48.375 9606 0 2 387 5
48.5 9606 0 2 387 5
48.625 9606 0 2 387 5
48.75 9606 0 2 387 5
48.875 9606 0 2 387 5
49 9606 0 2 387 5
49.125 9606 0 2 387 5
49.25 9606 0 2 387 5
49.375 9606 0 2 387 5
49.5 9606 0 2 387 5
49.625 9606 0 1 388 5
49.75 9606 0 1 388 5
49.875 9606 0 0 389 5
