t S E I R D
11.875 9996 1 2 1 0
12 9995 2 2 1 0
12.125 9994 3 2 1 0
12.25 9994 3 2 1 0
12.375 9994 3 2 1 0
12.5 9994 3 2 1 0
12.625 9994 3 2 1 0
12.75 9994 3 2 1 0
12.875 9994 2 3 1 0
13 9994 2 3 1 0
13.125 9994 0 5 1 0
13.25 9992 2 5 1 0
13.375 9991 3 5 1 0
13.5 9991 3 5 1 0
13.625 9990 4 5 1 0
13.75 9990 3 6 1 0
13.875 9990 3 6 1 0
14 9990 3 5 2 0
14.125 9990 3 5 2 0
14.25 9990 2 6 2 0
14.375 9989 3 6 2 0
14.5 9988 3 6 3 0
14.625 9988 3 5 4 0
14.75 9988 3 5 4 0
14.875 9988 3 5 4 0
15 9988 2 6 4 0
15.125 9988 2 6 4 0
15.25 9987 3 6 4 0
15.375 9987 3 6 4 0
15.5 9986 4 6 4 0
15.625 9985 5 6 4 0
15.75 9985 5 6 4 0
15.875 9984 6 5 5 0
16 9984 5 6 5 0
16.125 9984 4 6 6 0
16.25 9983 5 6 6 0
16.375 9982 6 5 7 0
16.5 9981 6 6 7 0
16.625 9980 7 6 7 0
16.75 9980 7 6 7 0
16.875 9980 7 6 7 0
17 9980 7 6 7 0
17.125 9980 6 7 7 0
17.25 9980 6 7 7 0
17.375 9979 7 7 7 0
17.5 9979 7 7 7 0
17.625 9979 7 7 7 0
17.75 9978 8 6 8 0
17.875 9978 7 7 8 0
18 9978 7 7 8 0
18.125 9976 7 9 8 0
18.25 9975 8 9 8 0
18.375 9974 9 9 8 0
18.5 9973 10 9 8 0
18.625 9969 13 9 9 0
18.75 9967 15 9 9 0
18.875 9962 17 10 11 0
19 9950 29 10 11 0
19.125 9939 38 11 12 0
19.25 9931 44 13 12 0
19.375 9923 48 15 14 0
19.5 9913 56 16 15 0
19.625 9904 65 16 15 0
19.75 9894 74 16 16 0
19.875 9885 77 22 16 0
20 9874 83 27 16 0
20.125 9865 87 31 17 0
20.25 9858 90 35 17 0
20.375 9845 97 39 19 0
20.5 9839 96 45 20 0
20.625 9825 107 46 22 0
20.75 9813 108 57 22 0
20.875 9792 123 62 23 0
21 9780 127 67 26 0
21.125 9768 129 76 27 0
21.25 9753 132 87 27 1
21.375 9751 130 91 27 1
21.5 9749 122 99 29 1
21.625 9748 116 104 31 1
21.75 9746 110 110 33 1
21.875 9746 103 114 36 1
22 9744 101 114 40 1
22.125 9743 96 117 43 1
22.25 9741 93 119 46 1
22.375 9741 89 120 49 1
22.5 9739 85 125 50 1
22.625 9737 81 128 53 1
22.75 9737 78 129 55 1
22.875 9737 72 133 57 1
23 9736 66 137 60 1
23.125 9736 62 139 62 1
23.25 9734 56 144 65 1
23.375 9733 49 149 68 1
23.5 9733 47 149 70 1
23.625 9733 44 147 75 1
23.75 9731 42 147 79 1
23.875 9730 41 144 84 1
24 9728 40 142 89 1
24.125 9725 42 140 92 1
24.25 9725 40 140 94 1
24.375 9725 37 142 95 1
24.5 9725 33 143 98 1
24.625 9725 30 145 99 1
24.75 9725 28 145 101 1
24.875 9725 27 143 104 1
25 9725 26 143 105 1
25.125 9725 26 142 105 2
25.25 9724 25 141 108 2
25.375 9724 25 140 109 2
25.5 9724 23 139 112 2
25.625 9723 23 133 119 2
25.75 9723 21 135 119 2
25.875 9722 20 136 120 2
26 9722 19 137 120 2
26.125 9722 18 136 122 2
26.25 9721 19 133 125 2
26.375 9721 18 131 128 2
26.5 9720 18 130 130 2
26.625 9720 17 128 133 2
26.75 9720 17 127 134 2
26.875 9720 17 124 137 2
27 9720 15 123 140 2
27.125 9720 14 123 141 2
27.25 9720 13 123 142 2
27.375 9720 8 126 144 2
27.5 9720 7 125 146 2
27.625 9720 5 125 148 2
27.75 9720 5 123 150 2
27.875 9720 4 119 155 2
28 9720 4 116 158 2
28.125 9719 5 114 160 2
28.25 9719 5 109 165 2
28.375 9719 3 105 171 2
28.5 9719 3 104 172 2
28.625 9719 3 104 172 2
28.75 9719 3 103 173 2
28.875 9719 2 103 174 2
29 9719 2 101 176 2
29.125 9719 1 101 177 2
29.25 9719 1 101 177 2
29.375 9719 1 98 180 2
29.5 9718 2 96 182 2
29.625 9718 2 93 185 2
29.75 9718 2 90 187 3
29.875 9718 2 89 188 3
30 9718 2 87 190 3
30.125 9718 1 87 191 3
30.25 9718 1 86 192 3
30.375 9717 2 84 194 3
30.5 9716 3 82 196 3
30.625 9716 3 82 196 3
30.75 9716 3 81 197 3
30.875 9716 3 81 197 3
31 9716 3 81 197 3
31.125 9715 4 79 199 3
31.25 9715 4 78 200 3
31.375 9715 3 78 201 3
31.5 9715 3 75 204 3
31.625 9714 4 75 204 3
31.75 9714 4 75 204 3
31.875 9714 4 74 205 3
32 9714 3 74 206 3
32.125 9714 3 74 206 3
32.25 9714 3 73 207 3
32.375 9714 3 71 209 3
32.5 9714 3 69 211 3
32.625 9713 4 69 211 3
32.75 9712 5 69 211 3
32.875 9712 5 68 212 3
33 9712 4 67 214 3
33.125 9712 4 65 216 3
33.25 9712 4 62 219 3
33.375 9712 3 61 221 3
33.5 9712 2 60 223 3
33.625 9712 2 59 224 3
33.75 9711 3 58 225 3
33.875 9710 4 58 225 3
34 9710 4 58 225 3
34.125 9710 4 55 228 3
34.25 9710 4 54 229 3
34.375 9710 4 51 232 3
34.5 9710 4 50 233 3
34.625 9710 4 48 235 3
34.75 9710 4 46 237 3
34.875 9710 4 45 238 3
35 9710 4 44 239 3
35.125 9710 4 42 241 3
35.25 9710 4 42 241 3
35.375 9710 4 40 243 3
35.5 9710 4 39 244 3
35.625 9710 4 39 244 3
35.75 9710 4 38 245 3
35.875 9710 3 38 246 3
36 9710 3 38 246 3
36.125 9710 3 38 246 3
36.25 9710 3 38 246 3
36.375 9710 3 38 246 3
36.5 9710 2 39 246 3
36.625 9710 2 38 247 3
36.75 9710 2 38 247 3
36.875 9710 2 36 249 3
37 9710 2 36 249 3
37.125 9710 2 36 249 3
37.25 9710 2 36 249 3
37.375 9710 2 35 250 3
37.5 9710 2 35 250 3
37.625 9710 2 35 250 3
37.75 9710 2 34 251 3
37.875 9710 1 35 251 3
38 9710 1 33 253 3
38.125 9710 1 33 253 3
38.25 9710 1 32 254 3
38.375 9710 1 32 254 3
38.5 9710 1 30 256 3
38.625 9710 1 30 256 3
38.75 9710 1 30 256 3
38.875 9710 1 30 256 3
39 9710 1 29 257 3
39.125 9710 1 29 257 3
39.25 9710 1 27 259 3
39.375 9710 1 27 259 3
39.5 9710 1 27 259 3
39.625 9710 1 26 260 3
39.75 9710 1 26 260 3
39.875 9710 1 26 260 3
40 9710 1 25 261 3
40.125 9710 1 24 262 3
40.25 9710 1 24 262 3
40.375 9710 1 23 263 3
40.5 9710 1 22 264 3
40.625 9710 1 22 264 3
40.75 9710 1 22 264 3
40.875 9710 1 21 265 3
41 9710 1 20 266 3
41.125 9710 1 20 266 3
41.25 9710 1 20 266 3
41.375 9710 1 20 266 3
41.5 9710 1 19 267 3
41.625 9710 1 19 267 3
41.75 9710 1 19 267 3
41.875 9710 1 17 269 3
42 9710 1 17 269 3
42.125 9710 1 17 269 3
42.25 9710 1 17 269 3
42.375 9710 1 16 270 3
42.5 9710 0 17 270 3
42.625 9710 0 17 270 3
42.75 9710 0 17 270 3
42.875 9710 0 17 270 3
43 9710 0 17 270 3
43.125 9710 0 16 271 3
43.25 9710 0 16 271 3
43.375 9710 0 15 272 3
43.5 9710 0 15 272 3
43.625 9710 0 14 273 3
43.75 9710 0 14 273 3
43.875 9710 0 14 273 3
44 9710 0 14 273 3
44.125 9710 0 13 274 3
44.25 9710 0 12 275 3
44.375 9710 0 12 275 3
44.5 9710 0 10 277 3
44.625 9710 0 10 277 3
44.75 9710 0 9 278 3
44.875 9710 0 9 278 3
45 9710 0 9 278 3
45.125 9710 0 8 279 3
45.25 9710 0 8 279 3
45.375 9710 0 8 279 3
45.5 9710 0 8 279 3
45.625 9710 0 8 279 3
45.75 9710 0 8 279 3
45.875 9710 0 8 279 3
46 9710 0 8 279 3
46.125 9710 0 8 279 3
46.25 9710 0 7 280 3
46.375 9710 0 7 280 3
46.5 9710 0 7 280 3
46.625 9710 0 7 280 3
46.75 9710 0 7 280 3
46.875 9710 0 7 280 3
47 9710 0 7 280 3
47.125 9710 0 7 280 3
47.25 9710 0 6 281 3
47.375 9710 0 6 281 3
47.5 9710 0 6 281 3
47.625 9710 0 6 281 3
47.75 9710 0 6 281 3
47.875 9710 0 5 282 3
48 9710 0 5 282 3
48.125 9710 0 5 282 3
48.25 9710 0 5 282 3
48.375 9710 0 5 282 3
48.5 9710 0 4 283 3
48.625 9710 0 4 283 3
48.75 9710 0 4 283 3
48.875 9710 0 4 283 3
49 9710 0 4 283 3
49.125 9710 0 4 283 3
49.25 9710 0 4 283 3
49.375 9710 0 4 283 3
49.5 9710 0 4 283 3
49.625 9710 0 4 283 3
49.75 9710 0 4 283 3
49.875 9710 0 4 283 3
50 9709 1 4 283 3
50.125 9709 1 4 283 3
50.25 9709 1 4 283 3
50.375 9709 1 4 283 3
50.5 9709 1 4 283 3
50.625 9709 1 4 283 3
50.75 9709 0 4 284 3
50.875 9709 0 4 284 3
51 9709 0 4 284 3
51.125 9709 0 4 284 3
51.25 9709 0 4 284 3
51.375 9709 0 4 284 3
51.5 9709 0 4 284 3
51.625 9709 0 4 284 3
51.75 9709 0 3 285 3
51.875 9709 0 3 285 3
52 9709 0 3 285 3
52.125 9709 0 2 286 3
52.25 9709 0 1 287 3
52.375 9709 0 1 287 3
52.5 9709 0 1 287 3
52.625 9709 0 1 287 3
52.75 9709 0 1 287 3
52.875 9709 0 1 287 3
53 9709 0 1 287 3
53.125 9709 0 1 287 3
53.25 9709 0 1 287 3
53.375 9709 0 1 287 3
53.5 9709 0 1 287 3
53.625 9709 0 1 287 3
53.75 9709 0 1 287 3
53.875 9709 0 1 287 3
54 9709 0 1 287 3
54.125 9709 0 1 287 3
54.25 9709 0 1 287 3
54.375 9709 0 1 287 3
54.5 9709 0 1 287 3
54.625 9709 0 1 287 3
54.75 9709 0 1 287 3
54.875 9709 0 1 287 3
55 9709 0 1 287 3
55.125 9709 0 1 287 3
55.25 9709 0 1 287 3
55.375 9709 0 1 287 3
55.5 9709 0 1 287 3
55.625 9709 0 1 287 3
55.75 9709 0 1 287 3
55.875 9709 0 1 287 3
56 9709 0 1 287 3
56.125 9709 0 1 287 3
56.25 9709 0 1 287 3
56.375 9709 0 1 287 3
56.5 9709 0 1 287 3
56.625 9709 0 1 287 3
56.75 9709 0 1 287 3
56.875 9709 0 1 287 3
57 9709 0 1 287 3
57.125 9709 0 1 287 3
57.25 9709 0 1 287 3
57.375 9709 0 1 287 3
57.5 9709 0 1 287 3
57.625 9709 0 1 287 3
57.75 9709 0 1 287 3
57.875 9709 0 1 287 3
58 9709 0 1 287 3
58.125 9709 0 1 287 3
58.25 9709 0 1 287 3
58.375 9709 0 1 287 3
58.5 9709 0 1 287 3
58.625 9709 0 1 287 3
58.75 9709 0 1 287 3
58.875 9709 0 1 287 3
59 9709 0 1 287 3
59.125 9709 0 1 287 3
59.25 9709 0 1 287 3
59.375 9709 0 1 287 3
59.5 9709 0 1 287 3
59.625 9709 0 1 287 3
59.75 9709 0 1 287 3
59.875 9709 0 1 287 3
60 9709 0 1 287 3
60.125 9709 0 1 287 3
60.25 9709 0 1 287 3
60.375 9709 0 1 287 3
60.5 9709 0 1 287 3
60.625 9709 0 1 287 3
60.75 9709 0 1 287 3
60.875 9709 0 1 287 3
61 9709 0 1 287 3
61.125 9709 0 1 287 3
61.25 9709 0 1 287 3
61.375 9709 0 1 287 3
61.5 9709 0 1 287 3
61.625 9709 0 1 287 3
61.75 9709 0 1 287 3
61.875 9709 0 1 287 3
62 9709 0 1 287 3
62.125 9709 0 1 287 3
62.25 9709 0 1 287 3
62.375 9709 0 1 287 3
62.5 9709 0 1 287 3
62.625 9709 0 1 287 3
62.75 9709 0 1 287 3
62.875 9709 0 1 287 3
63 9709 0 1 287 3
63.125 9709 0 1 287 3
63.25 9709 0 1 287 3
63.375 9709 0 1 287 3
63.5 9709 0 1 287 3
63.625 9709 0 1 287 3
63.75 9709 0 1 287 3
63.875 9709 0 1 287 3
64 9709 0 1 287 3
64.125 9709 0 1 287 3
64.25 9709 0 1 287 3
64.375 9709 0 1 287 3
64.5 9709 0 1 287 3
64.625 9709 0 1 287 3
64.75 9709 0 1 287 3
64.875 9709 0 1 287 3
65 9709 0 1 287 3
65.125 9709 0 1 287 3
65.25 9709 0 1 287 3
65.375 9709 0 1 287 3
65.5 9709 0 1 287 3
65.625 9709 0 1 287 3
65.75 9709 0 1 287 3
65.875 9709 0 1 287 3
66 9709 0 1 287 3
66.125 9709 0 1 287 3
66.25 9709 0 1 287 3
66.375 9709 0 1 287 3
66.5 9709 0 1 287 3
66.625 9709 0 1 287 3
66.75 9709 0 1 287 3
66.875 9709 0 1 287 3
67 9709 0 1 287 3
67.125 9709 0 1 287 3
67.25 9709 0 1 287 3
67.375 9709 0 1 287 3
67.5 9709 0 1 287 3
67.625 9709 0 1 287 3
67.75 9709 0 1 287 3
67.875 9709 0 1 287 3
68 9709 0 1 287 3
68.125 9709 0 1 287 3
68.25 9709 0 1 287 3
68.375 9709 0 1 287 3
68.5 9709 0 1 287 3
68.625 9709 0 1 287 3
68.75 9709 0 1 287 3
68.875 9709 0 1 287 3
69 9709 0 1 287 3
69.125 9709 0 1 287 3
69.25 9709 0 1 287 3
69.375 9709 0 1 287 3
69.5 9709 0 1 287 3
69.625 9709 0 1 287 3
69.75 9709 0 1 287 3
69.875 9709 0 1 287 3
70 9709 0 1 287 3
70.125 9709 0 1 287 3
70.25 9709 0 1 287 3
70.375 9709 0 1 287 3
70.5 9709 0 1 287 3
70.625 9709 0 1 287 3
70.75 9709 0 1 287 3
70.875 9709 0 1 287 3
71 9709 0 1 287 3
71.125 9709 0 1 287 3
71.25 9709 0 1 287 3
71.375 9709 0 1 287 3
71.5 9709 0 1 287 3
71.625 9709 0 1 287 3
71.75 9709 0 1 287 3
71.875 9709 0 1 287 3
72 9709 0 1 287 3
72.125 9709 0 1 287 3
72.25 9709 0 1 287 3
72.375 9709 0 1 287 3
72.5 9709 0 1 287 3
72.625 9709 0 1 287 3
72.75 9709 0 1 287 3
72.875 9709 0 1 287 3
73 9709 0 1 287 3
73.125 9709 0 1 287 3
73.25 9709 0 1 287 3
73.375 9709 0 1 287 3
73.5 9709 0 1 287 3
73.625 9709 0 1 287 3
73.75 9709 0 1 287 3
73.875 9709 0 1 287 3
74 9709 0 1 287 3
74.125 9709 0 1 287 3
74.25 9709 0 1 287 3
74.375 9709 0 1 287 3
74.5 9709 0 1 287 3
74.625 9709 0 0 288 3
