t S E I R D
11.875 9995 1 2 2 0
12 9995 0 3 2 0
12.125 9994 1 3 2 0
12.25 9994 1 3 2 0
12.375 9993 2 3 2 0
12.5 9993 2 3 2 0
12.625 9992 3 3 2 0
12.75 9992 3 3 2 0
12.875 9989 6 3 2 0
13 9987 8 2 3 0
13.125 9987 8 2 3 0
13.25 9986 8 3 3 0
13.375 9983 11 3 3 0
13.5 9980 14 3 3 0
13.625 9980 11 5 4 0
13.75 9978 13 5 4 0
13.875 9976 15 5 4 0
14 9975 15 6 4 0
14.125 9970 19 7 4 0
14.25 9969 19 8 4 0
14.375 9968 18 10 4 0
14.5 9967 17 12 4 0
14.625 9964 19 13 4 0
14.75 9960 21 14 5 0
14.875 9957 23 15 5 0
15 9954 25 16 5 0
15.125 9952 24 19 5 0
15.25 9946 29 19 6 0
15.375 9944 31 19 6 0
15.5 9942 31 21 6 0
15.625 9939 33 22 6 0
15.75 9936 34 24 6 0
15.875 9932 36 25 7 0
16 9928 39 26 7 0
16.125 9927 37 28 8 0
16.25 9926 35 30 9 0
16.375 9919 39 31 11 0
16.5 9914 41 33 12 0
16.625 9910 42 35 13 0
16.75 9906 45 36 13 0
16.875 9904 44 38 14 0
17 9900 44 41 15 0
17.125 9898 42 43 17 0
17.25 9897 39 45 19 0
17.375 9894 39 47 20 0
17.5 9892 39 48 21 0
17.625 9890 39 50 21 0
17.75 9888 38 53 21 0
17.875 9886 39 52 23 0
18 9884 36 57 23 0
18.125 9877 41 59 23 0
18.25 9874 42 59 25 0
18.375 9867 47 60 26 0
18.5 9861 51 62 26 0
18.625 9859 49 65 27 0
18.75 9854 53 66 27 0
18.875 9854 52 66 28 0
19 9848 56 68 28 0
19.125 9847 51 73 29 0
19.25 9840 56 72 32 0
19.375 9834 60 72 34 0
19.5 9829 61 75 35 0
19.625 9824 60 80 36 0
19.75 9814 63 84 39 0
19.875 9806 65 90 39 0
20 9798 67 94 41 0
20.125 9794 68 92 46 0
20.25 9785 74 95 46 0
20.375 9781 71 102 46 0
20.5 9774 76 102 48 0
20.625 9767 79 103 51 0
20.75 9761 79 106 53 1
20.875 9757 78 108 56 1
21 9755 76 108 60 1
21.125 9753 74 111 61 1
21.25 9753 69 113 64 1
21.375 9751 67 112 69 1
21.5 9751 66 112 70 1
21.625 9748 65 114 72 1
21.75 9746 59 118 76 1
21.875 9744 59 118 78 1
22 9743 58 118 80 1
22.125 9743 57 115 84 1
22.25 9743 54 114 88 1
22.375 9741 53 114 91 1
22.5 9740 53 111 95 1
22.625 9740 49 114 96 1
22.75 9740 47 115 97 1
22.875 9739 45 117 98 1
23 9737 47 116 99 1
23.125 9737 42 121 99 1
23.25 9735 41 123 100 1
23.375 9733 40 123 103 1
23.5 9733 34 123 109 1
23.625 9733 33 123 110 1
23.75 9732 34 122 111 1
23.875 9732 33 123 111 1
24 9732 32 123 112 1
24.125 9729 33 123 114 1
24.25 9728 30 126 115 1
24.375 9726 30 127 116 1
24.5 9722 33 125 119 1
24.625 9720 35 124 120 1
24.75 9719 36 123 121 1
24.875 9718 34 124 123 1
25 9717 33 125 124 1
25.125 9715 34 123 127 1
25.25 9715 30 125 129 1
25.375 9712 31 123 133 1
25.5 9712 29 125 133 1
25.625 9712 25 126 135 2
25.75 9711 24 127 136 2
25.875 9710 25 125 138 2
26 9710 23 126 139 2
26.125 9709 24 124 141 2
26.25 9709 22 123 144 2
26.375 9707 23 122 146 2
26.5 9707 23 121 147 2
26.625 9707 21 121 149 2
26.75 9706 21 120 151 2
26.875 9706 19 121 152 2
27 9705 19 121 153 2
27.125 9705 19 119 155 2
27.25 9704 18 118 158 2
27.375 9703 17 117 161 2
27.5 9703 17 112 166 2
27.625 9703 17 110 168 2
27.75 9703 17 105 173 2
27.875 9703 14 104 177 2
28 9702 14 102 180 2
28.125 9701 14 100 183 2
28.25 9701 14 97 186 2
28.375 9699 15 97 187 2
28.5 9699 13 97 189 2
28.625 9698 13 94 193 2
28.75 9698 13 94 193 2
28.875 9698 13 90 197 2
29 9696 13 88 201 2
29.125 9695 13 86 204 2
29.25 9695 12 84 207 2
29.375 9695 11 84 208 2
29.5 9695 11 81 211 2
29.625 9695 11 80 212 2
29.75 9694 12 78 214 2
29.875 9694 11 79 214 2
30 9694 10 78 216 2
30.125 9693 10 77 218 2
30.25 9693 9 76 220 2
30.375 9693 9 76 220 2
30.5 9692 8 78 220 2
30.625 9691 8 78 221 2
30.75 9690 9 77 222 2
30.875 9688 10 77 223 2
31 9688 9 78 223 2
31.125 9687 10 74 227 2
31.25 9686 11 73 228 2
31.375 9685 12 72 229 2
31.5 9685 11 72 230 2
31.625 9685 11 70 232 2
31.75 9685 10 65 238 2
31.875 9685 7 67 239 2
32 9683 9 64 242 2
32.125 9683 9 62 244 2
32.25 9683 8 62 245 2
32.375 9683 8 61 246 2
32.5 9683 8 61 246 2
32.625 9683 8 60 247 2
32.75 9681 10 59 248 2
32.875 9681 8 60 249 2
33 9680 8 60 250 2
33.125 9680 8 58 252 2
33.25 9680 7 58 253 2
33.375 9680 6 59 253 2
33.5 9680 5 58 255 2
33.625 9680 5 57 256 2
33.75 9680 5 56 257 2
33.875 9680 5 56 257 2
34 9680 5 56 257 2
34.125 9680 5 56 257 2
34.25 9680 4 56 258 2
34.375 9680 4 54 260 2
34.5 9680 4 51 263 2
34.625 9679 5 50 264 2
34.75 9679 4 50 265 2
34.875 9679 4 47 268 2
35 9679 3 47 269 2
35.125 9679 3 47 269 2
35.25 9677 5 46 269 3
35.375 9677 5 46 269 3
35.5 9677 5 46 269 3
35.625 9677 4 45 271 3
35.75 9677 4 44 272 3
35.875 9677 4 42 274 3
36 9677 4 41 275 3
36.125 9677 4 40 276 3
36.25 9677 4 39 277 3
36.375 9677 3 39 278 3
36.5 9676 2 40 279 3
36.625 9676 1 40 280 3
36.75 9676 1 40 280 3
36.875 9675 2 39 281 3
37 9674 3 39 281 3
37.125 9674 3 37 283 3
37.25 9674 3 37 283 3
37.375 9674 3 37 283 3
37.5 9673 4 37 283 3
37.625 9673 3 38 283 3
37.75 9673 3 38 283 3
37.875 9673 2 38 284 3
38 9673 2 37 285 3
38.125 9673 2 36 286 3
38.25 9673 2 35 287 3
38.375 9673 2 34 288 3
38.5 9673 2 33 289 3
38.625 9673 2 33 289 3
38.75 9673 2 33 289 3
38.875 9673 2 32 290 3
39 9673 2 32 290 3
39.125 9673 2 30 292 3
39.25 9673 2 30 292 3
39.375 9673 2 29 293 3
39.5 9673 2 28 294 3
39.625 9673 2 27 295 3
39.75 9673 1 28 295 3
39.875 9673 1 27 296 3
40 9673 1 27 296 3
40.125 9673 1 25 298 3
40.25 9673 1 24 299 3
40.375 9673 1 23 300 3
40.5 9673 1 23 300 3
40.625 9673 1 22 301 3
40.75 9673 1 22 301 3
40.875 9673 1 22 301 3
41 9673 1 20 303 3
41.125 9673 1 20 303 3
41.25 9673 1 20 303 3
41.375 9673 1 20 303 3
41.5 9673 1 20 303 3
41.625 9673 1 19 304 3
41.75 9673 1 19 304 3
41.875 9673 0 19 305 3
42 9673 0 18 306 3
42.125 9673 0 18 306 3
42.25 9673 0 18 306 3
42.375 9673 0 18 306 3
42.5 9673 0 18 306 3
42.625 9673 0 18 306 3
42.75 9673 0 18 306 3
42.875 9673 0 18 306 3
43 9673 0 17 307 3
43.125 9673 0 17 307 3
43.25 9673 0 17 307 3
43.375 9673 0 16 308 3
43.5 9673 0 15 309 3
43.625 9673 0 15 309 3
43.75 9673 0 15 309 3
43.875 9673 0 15 309 3
44 9673 0 15 309 3
44.125 9673 0 14 310 3
44.25 9673 0 14 310 3
44.375 9673 0 13 311 3
44.5 9673 0 13 311 3
44.625 9673 0 13 311 3
44.75 9673 0 13 311 3
44.875 9673 0 13 311 3
45 9673 0 13 311 3
45.125 9673 0 13 311 3
45.25 9673 0 13 311 3
45.375 9673 0 13 311 3
45.5 9673 0 12 312 3
45.625 9673 0 12 312 3
45.75 9673 0 10 314 3
45.875 9673 0 10 314 3
46 9673 0 9 315 3
46.125 9673 0 9 315 3
46.25 9673 0 8 316 3
46.375 9673 0 8 316 3
46.5 9673 0 8 316 3
46.625 9673 0 8 316 3
46.75 9673 0 8 316 3
46.875 9673 0 8 316 3
47 9673 0 7 317 3
47.125 9673 0 7 317 3
47.25 9673 0 7 317 3
47.375 9673 0 7 317 3
47.5 9673 0 7 317 3
47.625 9673 0 7 317 3
47.75 9673 0 7 317 3
47.875 9673 0 7 317 3
48 9673 0 7 317 3
48.125 9673 0 7 317 3
48.25 9673 0 7 317 3
48.375 9673 0 7 317 3
48.5 9673 0 7 317 3
48.625 9673 0 7 317 3
48.75 9673 0 7 317 3
48.875 9673 0 7 317 3
49 9673 0 7 317 3
49.125 9673 0 7 317 3
49.25 9673 0 6 318 3
49.375 9673 0 6 318 3
49.5 9673 0 4 320 3
49.625 9673 0 4 320 3
49.75 9673 0 4 320 3
49.875 9673 0 3 321 3
50 9673 0 3 321 3
50.125 9673 0 3 321 3
50.25 9673 0 3 321 3
50.375 9673 0 3 321 3
50.5 9673 0 3 321 3
50.625 9673 0 3 321 3
50.75 9673 0 3 321 3
50.875 9673 0 3 321 3
51 9673 0 3 321 3
51.125 9673 0 3 321 3
51.25 9673 0 3 321 3
51.375 9673 0 3 321 3
51.5 9673 0 3 321 3
51.625 9673 0 3 321 3
51.75 9673 0 3 321 3
51.875 9673 0 3 321 3
52 9673 0 3 321 3
52.125 9673 0 3 321 3
52.25 9673 0 3 321 3
52.375 9673 0 3 321 3
52.5 9673 0 3 321 3
52.625 9673 0 3 321 3
52.75 9673 0 3 321 3
52.875 9673 0 3 321 3
53 9673 0 3 321 3
53.125 9673 0 3 321 3
53.25 9673 0 3 321 3
53.375 9673 0 3 321 3
53.5 9673 0 3 321 3
53.625 9673 0 3 321 3
53.75 9673 0 3 321 3
53.875 9673 0 3 321 3
54 9673 0 3 321 3
54.125 9673 0 3 321 3
54.25 9673 0 3 321 3
54.375 9673 0 3 321 3
54.5 9673 0 3 321 3
54.625 9673 0 3 321 3
54.75 9673 0 3 321 3
54.875 9673 0 3 321 3
55 9673 0 3 321 3
55.125 9673 0 3 321 3
55.25 9673 0 3 321 3
55.375 9673 0 3 321 3
55.5 9673 0 3 321 3
55.625 9673 0 3 321 3
55.75 9673 0 3 321 3
55.875 9673 0 3 321 3
56 9673 0 3 321 3
56.125 9673 0 3 321 3
56.25 9673 0 3 321 3
56.375 9673 0 3 321 3
56.5 9673 0 3 321 3
56.625 9673 0 3 321 3
56.75 9673 0 3 321 3
56.875 9673 0 3 321 3
57 9673 0 3 321 3
57.125 9673 0 3 321 3
57.25 9673 0 3 321 3
57.375 9673 0 3 321 3
57.5 9673 0 3 321 3
57.625 9673 0 3 321 3
57.75 9673 0 2 322 3
57.875 9673 0 2 322 3
58 9673 0 2 322 3
58.125 9673 0 2 322 3
58.25 9673 0 2 322 3
58.375 9673 0 1 323 3
58.5 9673 0 1 323 3
58.625 9673 0 1 323 3
58.75 9673 0 1 323 3
58.875 9673 0 1 323 3
59 9673 0 1 323 3
59.125 9673 0 1 323 3
59.25 9673 0 1 323 3
59.375 9673 0 1 323 3
59.5 9673 0 1 323 3
59.625 9673 0 1 323 3
59.75 9673 0 1 323 3
59.875 9673 0 1 323 3
60 9673 0 1 323 3
60.125 9673 0 1 323 3
60.25 9673 0 1 323 3
60.375 9673 0 1 323 3
60.5 9673 0 1 323 3
60.625 9673 0 1 323 3
60.75 9673 0 1 323 3
60.875 9673 0 1 323 3
61 9673 0 1 323 3
61.125 9673 0 1 323 3
61.25 9673 0 1 323 3
61.375 9673 0 1 323 3
61.5 9673 0 1 323 3
61.625 9673 0 1 323 3
61.75 9673 0 1 323 3
61.875 9673 0 1 323 3
62 9673 0 1 323 3
62.125 9673 0 1 323 3
62.25 9673 0 1 323 3
62.375 9673 0 1 323 3
62.5 9673 0 1 323 3
62.625 9673 0 1 323 3
62.75 9673 0 1 323 3
62.875 9673 0 1 323 3
63 9673 0 1 323 3
63.125 9673 0 1 323 3
63.25 9673 0 1 323 3
63.375 9673 0 0 324 3
