t S E I R D
11.875 9968 13 14 5 0
12 9966 13 16 5 0
12.125 9963 16 15 6 0
12.25 9962 16 16 6 0
12.375 9961 17 16 6 0
12.5 9959 19 15 7 0
12.625 9958 20 15 7 0
12.75 9958 18 16 8 0
12.875 9958 18 15 9 0
13 9957 19 15 9 0
13.125 9957 19 14 10 0
13.25 9956 19 14 11 0
13.375 9956 18 15 11 0
13.5 9945 27 16 12 0
13.625 9934 36 18 12 0
13.75 9923 46 19 12 0
13.875 9915 50 23 12 0
14 9907 51 30 12 0
14.125 9899 56 32 13 0
14.25 9889 64 34 13 0
14.375 9878 70 38 14 0
14.5 9870 75 40 15 0
14.625 9856 82 47 15 0
14.75 9839 94 49 18 0
14.875 9828 99 54 19 0
15 9818 97 64 21 0
15.125 9808 99 71 22 0
15.25 9793 107 78 22 0
15.375 9781 114 83 22 0
15.5 9768 124 83 25 0
15.625 9748 134 91 27 0
15.75 9730 147 96 27 0
15.875 9716 152 100 32 0
16 9708 151 106 35 0
16.125 9703 148 108 41 0
16.25 9693 152 113 42 0
16.375 9682 158 113 47 0
16.5 9669 158 124 49 0
16.625 9661 154 135 50 0
16.75 9654 154 141 51 0
16.875 9631 165 151 53 0
17 9619 172 153 56 0
17.125 9602 178 161 59 0
17.25 9582 187 170 61 0
17.375 9563 195 180 62 0
17.5 9546 199 190 65 0
17.625 9521 214 197 68 0
17.75 9506 211 212 71 0
17.875 9489 217 221 73 0
18 9466 230 225 79 0
18.125 9444 240 236 80 0
18.25 9425 243 248 84 0
18.375 9410 236 261 93 0
18.5 9390 235 277 98 0
18.625 9368 242 288 102 0
18.75 9350 244 302 104 0
18.875 9331 245 310 114 0
19 9303 261 320 116 0
19.125 9288 258 327 126 1
19.25 9288 244 335 132 1
19.375 9286 233 339 141 1
19.5 9285 220 344 150 1
19.625 9283 212 345 159 1
19.75 9280 202 352 165 1
19.875 9278 193 359 169 1
20 9274 188 364 173 1
20.125 9270 178 373 178 1
20.25 9269 164 380 186 1
20.375 9268 158 381 192 1
20.5 9263 155 386 195 1
20.625 9261 149 388 201 1
20.75 9258 145 390 206 1
20.875 9258 133 391 217 1
21 9252 131 393 223 1
21.125 9251 124 392 232 1
21.25 9245 121 393 240 1
21.375 9241 118 390 250 1
21.5 9241 111 393 254 1
21.625 9238 104 394 262 2
21.75 9238 95 394 271 2
21.875 9237 89 391 281 2
22 9234 84 392 288 2
22.125 9232 81 388 297 2
22.25 9229 79 386 304 2
22.375 9226 77 388 307 2
22.5 9225 76 379 317 3
22.625 9224 71 377 325 3
22.75 9224 66 373 334 3
22.875 9224 60 374 339 3
23 9224 57 369 347 3
23.125 9222 57 365 353 3
23.25 9221 56 359 360 4
23.375 9220 52 358 366 4
23.5 9219 51 352 374 4
23.625 9218 47 349 382 4
23.75 9218 47 341 390 4
23.875 9216 49 335 396 4
24 9215 47 335 399 4
24.125 9214 45 334 403 4
24.25 9212 43 331 410 4
24.375 9212 37 329 418 4
24.5 9212 35 326 423 4
24.625 9212 34 318 432 4
24.75 9210 33 314 439 4
24.875 9208 32 311 445 4
25 9207 32 310 447 4
25.125 9207 28 307 453 5
25.25 9205 26 302 462 5
25.375 9203 26 297 469 5
25.5 9203 24 293 475 5
25.625 9202 23 287 483 5
25.75 9202 22 279 492 5
25.875 9202 20 274 499 5
26 9202 20 269 504 5
26.125 9202 20 266 507 5
26.25 9202 19 261 512 6
26.375 9202 19 257 516 6
26.5 9202 16 258 518 6
26.625 9202 16 255 521 6
26.75 9202 15 251 526 6
26.875 9201 16 246 531 6
27 9200 17 242 535 6
27.125 9200 15 241 538 6
27.25 9199 16 236 543 6
27.375 9199 12 234 549 6
27.5 9199 11 229 555 6
27.625 9199 11 223 561 6
27.75 9199 10 216 569 6
27.875 9199 10 209 576 6
28 9199 9 203 583 6
28.125 9199 8 198 589 6
28.25 9199 8 196 591 6
28.375 9198 9 190 597 6
28.5 9198 9 185 602 6
28.625 9198 9 180 607 6
28.75 9197 9 175 613 6
28.875 9197 8 173 616 6
29 9197 8 170 619 6
29.125 9197 8 165 624 6
29.25 9197 8 163 626 6
29.375 9197 7 161 629 6
29.5 9197 7 157 633 6
29.625 9196 8 154 636 6
29.75 9196 8 148 642 6
29.875 9195 8 141 650 6
30 9195 8 139 652 6
30.125 9195 8 135 656 6
30.25 9195 8 133 658 6
30.375 9195 6 133 660 6
30.5 9195 5 128 666 6
30.625 9195 5 127 667 6
30.75 9195 5 123 671 6
30.875 9195 4 120 675 6
31 9195 3 116 680 6
31.125 9195 3 115 681 6
31.25 9195 3 113 683 6
31.375 9194 4 112 684 6
31.5 9194 4 109 687 6
31.625 9194 3 108 689 6
31.75 9194 3 107 690 6
31.875 9194 2 105 693 6
32 9194 2 103 695 6
32.125 9194 2 97 701 6
32.25 9194 1 96 703 6
32.375 9194 1 93 706 6
32.5 9194 1 93 706 6
32.625 9194 1 92 707 6
32.75 9192 3 89 710 6
32.875 9192 3 89 710 6
33 9192 3 88 711 6
33.125 9192 3 86 713 6
33.25 9192 3 84 715 6
33.375 9192 3 79 720 6
33.5 9192 3 78 721 6
33.625 9192 3 76 723 6
33.75 9192 3 71 728 6
33.875 9192 2 71 729 6
34 9192 2 71 729 6
34.125 9192 1 72 729 6
34.25 9192 1 72 729 6
34.375 9191 2 70 731 6
34.5 9191 2 70 731 6
34.625 9191 1 69 733 6
34.75 9191 1 67 735 6
34.875 9191 1 67 735 6
35 9191 1 66 736 6
35.125 9191 1 64 738 6
35.25 9191 1 61 741 6
35.375 9191 1 61 741 6
35.5 9191 1 60 742 6
35.625 9191 1 59 743 6
35.75 9191 1 57 745 6
35.875 9191 0 55 748 6
36 9191 0 55 748 6
36.125 9191 0 55 748 6
36.25 9191 0 55 748 6
36.375 9191 0 54 749 6
36.5 9191 0 53 750 6
36.625 9191 0 53 750 6
36.75 9191 0 52 751 6
36.875 9191 0 50 753 6
37 9191 0 49 754 6
37.125 9191 0 48 755 6
37.25 9191 0 48 755 6
37.375 9191 0 48 755 6
37.5 9191 0 48 755 6
37.625 9191 0 48 755 6
37.75 9191 0 46 757 6
37.875 9191 0 45 758 6
38 9191 0 45 758 6
38.125 9191 0 43 760 6
38.25 9191 0 42 761 6
38.375 9191 0 42 761 6
38.5 9191 0 41 762 6
38.625 9190 1 40 763 6
38.75 9190 1 38 765 6
38.875 9190 1 38 765 6
39 9190 1 38 765 6
39.125 9190 1 38 765 6
39.25 9190 1 37 766 6
39.375 9190 0 37 767 6
39.5 9190 0 35 769 6
39.625 9190 0 35 769 6
39.75 9190 0 34 770 6
39.875 9190 0 34 770 6
40 9190 0 34 770 6
40.125 9190 0 33 770 7
40.25 9190 0 33 770 7
40.375 9190 0 33 770 7
40.5 9190 0 33 770 7
40.625 9190 0 32 771 7
40.75 9190 0 30 773 7
40.875 9190 0 30 773 7
41 9190 0 29 774 7
41.125 9190 0 26 777 7
41.25 9190 0 25 778 7
41.375 9190 0 24 779 7
41.5 9190 0 23 780 7
41.625 9190 0 23 780 7
41.75 9190 0 22 781 7
41.875 9190 0 21 782 7
42 9190 0 21 782 7
42.125 9190 0 19 784 7
42.25 9190 0 19 784 7
42.375 9190 0 18 784 8
42.5 9190 0 18 784 8
42.625 9190 0 17 785 8
42.75 9190 0 17 785 8
42.875 9190 0 17 785 8
43 9190 0 17 785 8
43.125 9190 0 17 785 8
43.25 9190 0 17 785 8
43.375 9190 0 17 785 8
43.5 9190 0 17 785 8
43.625 9189 1 15 787 8
43.75 9189 1 13 789 8
43.875 9189 1 13 789 8
44 9189 1 13 789 8
44.125 9189 1 13 789 8
44.25 9189 1 12 790 8
44.375 9189 1 12 790 8
44.5 9189 1 12 790 8
44.625 9189 1 12 790 8
44.75 9189 1 12 790 8
44.875 9189 1 12 790 8
45 9189 1 11 791 8
45.125 9189 1 10 792 8
45.25 9189 1 10 792 8
45.375 9189 1 10 792 8
45.5 9189 1 10 792 8
45.625 9189 1 10 792 8
45.75 9189 1 10 792 8
45.875 9189 1 10 792 8
46 9189 1 9 793 8
46.125 9189 1 8 794 8
46.25 9189 1 8 794 8
46.375 9189 1 7 795 8
46.5 9189 1 7 795 8
46.625 9189 1 7 795 8
46.75 9189 1 7 795 8
46.875 9189 1 7 795 8
47 9189 1 7 795 8
47.125 9189 1 7 795 8
47.25 9189 0 8 795 8
47.375 9189 0 8 795 8
47.5 9189 0 7 796 8
47.625 9189 0 7 796 8
47.75 9189 0 7 796 8
47.875 9189 0 7 796 8
48 9189 0 7 796 8
48.125 9189 0 7 796 8
48.25 9189 0 7 796 8
48.375 9189 0 7 796 8
48.5 9189 0 7 796 8
48.625 9189 0 7 796 8
48.75 9189 0 7 796 8
48.875 9189 0 5 798 8
49 9189 0 5 798 8
49.125 9189 0 5 798 8
49.25 9189 0 5 798 8
49.375 9189 0 5 798 8
49.5 9189 0 5 798 8
49.625 9189 0 5 798 8
49.75 9189 0 5 798 8
49.875 9189 0 5 798 8
50 9189 0 4 799 8
50.125 9189 0 4 799 8
50.25 9189 0 4 799 8
50.375 9189 0 4 799 8
50.5 9189 0 4 799 8
50.625 9189 0 4 799 8
50.75 9189 0 4 799 8
50.875 9189 0 4 799 8
51 9189 0 4 799 8
51.125 9189 0 4 799 8
51.25 9189 0 4 799 8
51.375 9189 0 4 799 8
51.5 9189 0 4 799 8
51.625 9189 0 4 799 8
51.75 9189 0 4 799 8
51.875 9189 0 4 799 8
52 9189 0 4 799 8
52.125 9189 0 4 799 8
52.25 9189 0 4 799 8
52.375 9189 0 4 799 8
52.5 9189 0 4 799 8
52.625 9189 0 4 799 8
52.75 9189 0 4 799 8
52.875 9189 0 4 799 8
53 9189 0 4 799 8
53.125 9189 0 4 799 8
53.25 9189 0 4 799 8
53.375 9189 0 4 799 8
53.5 9189 0 4 799 8
53.625 9189 0 4 799 8
53.75 9189 0 4 799 8
53.875 9189 0 4 799 8
54 9189 0 4 799 8
54.125 9189 0 4 799 8
54.25 9189 0 4 799 8
54.375 9189 0 4 799 8
54.5 9189 0 4 799 8
54.625 9189 0 3 800 8
54.75 9189 0 2 801 8
54.875 9189 0 2 801 8
55 9189 0 2 801 8
55.125 9189 0 2 801 8
55.25 9189 0 2 801 8
55.375 9189 0 2 801 8
55.5 9189 0 2 801 8
55.625 9189 0 2 801 8
55.75 9189 0 2 801 8
55.875 9189 0 2 801 8
56 9189 0 2 801 8
56.125 9189 0 2 801 8
56.25 9189 0 2 801 8
56.375 9189 0 2 801 8
56.5 9189 0 2 801 8
56.625 9189 0 2 801 8
56.75 9189 0 2 801 8
56.875 9189 0 2 801 8
57 9189 0 2 801 8
57.125 9189 0 2 801 8
57.25 9189 0 2 801 8
57.375 9189 0 2 801 8
57.5 9189 0 2 801 8
57.625 9189 0 2 801 8
57.75 9189 0 2 801 8
57.875 9189 0 2 801 8
58 9189 0 2 801 8
58.125 9189 0 2 801 8
58.25 9189 0 2 801 8
58.375 9189 0 2 801 8
58.5 9189 0 2 801 8
58.625 9189 0 2 801 8
58.75 9189 0 2 801 8
58.875 9189 0 2 801 8
59 9189 0 2 801 8
59.125 9189 0 2 801 8
59.25 9189 0 2 801 8
59.375 9189 0 2 801 8
59.5 9189 0 2 801 8
59.625 9189 0 2 801 8
59.75 9189 0 2 801 8
59.875 9189 0 2 801 8
60 9189 0 2 801 8
60.125 9189 0 2 801 8
60.25 9189 0 2 801 8
60.375 9189 0 2 801 8
60.5 9189 0 2 801 8
60.625 9189 0 2 801 8
60.75 9189 0 1 802 8
60.875 9189 0 1 802 8
61 9189 0 1 802 8
61.125 9189 0 1 802 8
61.25 9189 0 1 802 8
61.375 9189 0 1 802 8
61.5 9189 0 1 802 8
61.625 9189 0 1 802 8
61.75 9189 0 1 802 8
61.875 9189 0 1 802 8
62 9189 0 1 802 8
62.125 9189 0 1 802 8
62.25 9189 0 1 802 8
62.375 9189 0 1 802 8
62.5 9189 0 1 802 8
62.625 9189 0 1 802 8
62.75 9189 0 1 802 8
62.875 9189 0 1 802 8
63 9189 0 1 802 8
63.125 9189 0 1 802 8
63.25 9189 0 1 802 8
63.375 9189 0 1 802 8
63.5 9189 0 1 802 8
63.625 9189 0 1 802 8
63.75 9189 0 1 802 8
63.875 9189 0 1 802 8
64 9189 0 1 802 8
64.125 9189 0 1 802 8
64.25 9189 0 1 802 8
64.375 9189 0 1 802 8
64.5 9189 0 1 802 8
64.625 9189 0 1 802 8
64.75 9189 0 1 802 8
64.875 9189 0 1 802 8
65 9189 0 1 802 8
65.125 9189 0 1 802 8
65.25 9189 0 1 802 8
65.375 9189 0 1 802 8
65.5 9189 0 1 802 8
65.625 9189 0 1 802 8
65.75 9189 0 1 802 8
65.875 9189 0 1 802 8
66 9189 0 1 802 8
66.125 9189 0 1 802 8
66.25 9189 0 1 802 8
66.375 9189 0 1 802 8
66.5 9189 0 1 802 8
66.625 9189 0 1 802 8
66.75 9189 0 1 802 8
66.875 9189 0 1 802 8
67 9189 0 1 802 8
67.125 9189 0 1 802 8
67.25 9189 0 1 802 8
67.375 9189 0 1 802 8
67.5 9189 0 1 802 8
67.625 9189 0 1 802 8
67.75 9189 0 1 802 8
67.875 9189 0 1 802 8
68 9189 0 1 802 8
68.125 9189 0 1 802 8
68.25 9189 0 1 802 8
68.375 9189 0 1 802 8
68.5 9189 0 1 802 8
68.625 9189 0 1 802 8
68.75 9189 0 1 802 8
68.875 9189 0 1 802 8
69 9189 0 1 802 8
69.125 9189 0 1 802 8
69.25 9189 0 1 802 8
69.375 9189 0 1 802 8
69.5 9189 0 1 802 8
69.625 9189 0 1 802 8
69.75 9189 0 1 802 8
69.875 9189 0 1 802 8
70 9189 0 1 802 8
70.125 9189 0 1 802 8
70.25 9189 0 1 802 8
70.375 9189 0 1 802 8
70.5 9189 0 1 802 8
70.625 9189 0 1 802 8
70.75 9189 0 1 802 8
70.875 9189 0 0 803 8
