t S E I R D
10.25 9988 3 3 6 0
10.375 9987 3 4 6 0
10.5 9987 3 3 7 0
10.625 9987 3 2 8 0
10.75 9987 2 3 8 0
10.875 9986 3 2 9 0
11 9986 2 3 9 0
11.125 9986 2 3 9 0
11.25 9985 3 3 9 0
11.375 9985 3 3 9 0
11.5 9985 3 3 9 0
11.625 9985 3 3 9 0
11.75 9985 3 3 9 0
11.875 9985 3 3 9 0
12 9985 3 3 9 0
12.125 9985 3 3 9 0
12.25 9985 3 3 9 0
12.375 9985 2 4 9 0
12.5 9983 4 4 9 0
12.625 9981 6 4 9 0
12.75 9979 8 4 9 0
12.875 9978 9 4 9 0
13 9978 9 4 9 0
13.125 9976 10 5 9 0
13.25 9976 10 5 9 0
13.375 9975 10 6 9 0
13.5 9974 11 6 9 0
13.625 9973 11 7 9 0
13.75 9972 11 8 9 0
13.875 9969 13 8 10 0
14 9961 18 11 10 0
14.125 9957 22 11 10 0
14.25 9954 24 11 11 0
14.375 9951 26 12 11 0
14.5 9946 27 16 11 0
14.625 9938 33 18 11 0
14.75 9933 35 21 11 0
14.875 9928 39 20 13 0
15 9917 47 23 13 0
15.125 9909 54 24 13 0
15.25 9899 61 27 13 0
15.375 9890 68 29 13 0
15.5 9884 69 34 13 0
15.625 9876 75 35 14 0
15.75 9868 78 39 15 0
15.875 9859 83 43 15 0
16 9853 86 46 15 0
16.125 9851 87 44 18 0
16.25 9847 83 52 18 0
16.375 9840 85 56 19 0
16.5 9836 81 64 19 0
16.625 9833 80 66 21 0
16.75 9821 90 67 22 0
16.875 9808 98 70 24 0
17 9796 102 75 27 0
17.125 9788 105 78 29 0
17.25 9781 107 81 31 0
17.375 9767 111 89 33 0
17.5 9756 110 97 37 0
17.625 9746 113 103 38 0
17.75 9735 120 105 40 0
17.875 9722 129 107 42 0
18 9716 125 116 43 0
18.125 9705 129 122 44 0
18.25 9690 137 128 45 0
18.375 9681 136 136 47 0
18.5 9666 149 134 51 0
18.625 9658 144 145 53 0
18.75 9645 141 159 55 0
18.875 9631 152 157 60 0
19 9618 149 172 61 0
19.125 9606 156 172 66 0
19.25 9591 165 176 68 0
19.375 9567 179 184 70 0
19.5 9556 175 194 75 0
19.625 9537 184 200 79 0
19.75 9515 190 212 83 0
19.875 9498 190 220 92 0
20 9481 194 228 97 0
20.125 9450 211 236 103 0
20.25 9433 218 243 106 0
20.375 9408 226 255 111 0
20.5 9383 235 264 118 0
20.625 9362 245 265 128 0
20.75 9342 251 272 135 0
20.875 9325 254 280 141 0
21 9300 259 296 145 0
21.125 9278 259 310 153 0
21.25 9251 269 317 163 0
21.375 9235 272 323 170 0
21.5 9207 283 336 174 0
21.625 9179 294 350 177 0
21.75 9163 291 361 185 0
21.875 9142 295 368 195 0
22 9119 304 371 206 0
22.125 9101 307 382 210 0
22.25 9076 308 401 214 1
22.375 9075 293 411 220 1
22.5 9073 271 427 228 1
22.625 9071 255 432 241 1
22.75 9069 239 442 249 1
22.875 9065 231 445 258 1
23 9062 217 454 266 1
23.125 9059 206 458 276 1
23.25 9054 196 462 287 1
23.375 9050 183 469 297 1
23.5 9049 167 473 310 1
23.625 9048 155 479 317 1
23.75 9047 144 483 325 1
23.875 9041 135 488 335 1
24 9037 132 480 350 1
24.125 9032 128 480 359 1
24.25 9029 122 478 370 1
24.375 9027 120 473 379 1
24.5 9024 110 476 389 1
24.625 9022 101 480 396 1
24.75 9019 98 472 410 1
24.875 9019 91 473 415 2
25 9018 89 463 428 2
25.125 9016 82 466 434 2
25.25 9010 85 460 443 2
25.375 9010 76 462 450 2
25.5 9008 73 458 459 2
25.625 9006 74 450 468 2
25.75 9005 71 444 478 2
25.875 9004 65 444 485 2
26 9004 63 434 497 2
26.125 9003 59 433 503 2
26.25 9002 57 429 510 2
26.375 9002 53 424 519 2
26.5 9002 48 420 528 2
26.625 9000 43 416 539 2
26.75 8999 43 410 546 2
26.875 8999 41 404 554 2
27 8997 40 397 563 3
27.125 8996 40 391 570 3
27.25 8995 39 387 576 3
27.375 8994 36 383 584 3
27.5 8991 38 377 591 3
27.625 8991 33 379 593 4
27.75 8990 29 372 604 5
27.875 8990 28 366 611 5
28 8988 26 366 615 5
28.125 8987 25 363 620 5
28.25 8987 23 362 623 5
28.375 8987 22 356 629 6
28.5 8987 22 353 632 6
28.625 8987 22 343 641 7
28.75 8987 22 337 647 7
28.875 8987 21 334 651 7
29 8987 19 331 656 7
29.125 8987 17 322 667 7
29.25 8987 17 315 674 7
29.375 8987 15 309 682 7
29.5 8987 14 302 690 7
29.625 8987 14 297 695 7
29.75 8986 13 298 696 7
29.875 8986 12 295 700 7
30 8985 12 289 707 7
30.125 8985 11 286 711 7
30.25 8984 12 280 717 7
30.375 8984 12 274 723 7
30.5 8984 11 269 729 7
30.625 8983 11 262 737 7
30.75 8983 8 260 742 7
30.875 8983 8 259 743 7
31 8983 8 255 747 7
31.125 8983 7 248 755 7
31.25 8983 6 243 761 7
31.375 8983 6 238 766 7
31.5 8983 5 233 772 7
31.625 8982 5 231 775 7
31.75 8981 4 226 782 7
31.875 8981 4 222 786 7
32 8981 4 216 792 7
32.125 8981 4 210 798 7
32.25 8981 4 206 802 7
32.375 8981 4 202 806 7
32.5 8981 3 200 809 7
32.625 8981 3 197 812 7
32.75 8981 3 193 816 7
32.875 8981 3 188 821 7
33 8981 3 184 825 7
33.125 8981 3 181 828 7
33.25 8981 3 179 830 7
33.375 8981 2 177 833 7
33.5 8981 2 175 835 7
33.625 8981 2 170 840 7
33.75 8981 2 170 840 7
33.875 8981 2 165 845 7
34 8981 2 159 851 7
34.125 8981 2 153 857 7
34.25 8981 2 149 861 7
34.375 8981 2 146 864 7
34.5 8981 2 142 868 7
34.625 8981 2 140 870 7
34.75 8980 3 134 876 7
34.875 8980 3 133 877 7
35 8980 3 127 883 7
35.125 8980 2 126 885 7
35.25 8980 2 122 889 7
35.375 8980 2 120 891 7
35.5 8980 2 119 892 7
35.625 8980 2 117 894 7
35.75 8980 2 116 895 7
35.875 8980 2 115 896 7
36 8980 2 113 898 7
36.125 8980 2 111 900 7
36.25 8980 2 109 902 7
36.375 8980 2 107 904 7
36.5 8980 2 103 908 7
36.625 8980 2 98 913 7
36.75 8980 2 94 917 7
36.875 8980 2 93 918 7
37 8980 2 92 919 7
37.125 8980 2 91 920 7
37.25 8980 2 90 921 7
37.375 8980 2 88 923 7
37.5 8979 3 85 926 7
37.625 8979 3 83 928 7
37.75 8979 3 82 929 7
37.875 8979 3 79 932 7
38 8979 3 77 934 7
38.125 8979 3 77 934 7
38.25 8979 2 77 935 7
38.375 8979 2 75 937 7
38.5 8979 2 74 938 7
38.625 8979 2 73 939 7
38.75 8979 2 72 940 7
38.875 8979 2 71 941 7
39 8979 2 71 941 7
39.125 8979 2 69 943 7
39.25 8979 1 69 944 7
39.375 8979 0 70 944 7
39.5 8979 0 70 944 7
39.625 8979 0 67 947 7
39.75 8979 0 67 947 7
39.875 8979 0 65 949 7
40 8979 0 64 949 8
40.125 8979 0 62 951 8
40.25 8979 0 62 951 8
40.375 8979 0 61 952 8
40.5 8979 0 59 954 8
40.625 8979 0 58 955 8
40.75 8979 0 58 955 8
40.875 8979 0 57 956 8
41 8979 0 55 958 8
41.125 8979 0 54 959 8
41.25 8979 0 53 960 8
41.375 8979 0 53 960 8
41.5 8979 0 51 962 8
41.625 8979 0 51 962 8
41.75 8979 0 51 962 8
41.875 8979 0 49 964 8
42 8978 1 48 965 8
42.125 8978 1 48 965 8
42.25 8978 1 47 966 8
42.375 8978 1 46 967 8
42.5 8978 1 45 968 8
42.625 8978 1 45 968 8
42.75 8978 1 44 969 8
42.875 8978 1 44 969 8
43 8978 1 43 970 8
43.125 8978 1 42 971 8
43.25 8978 1 41 972 8
43.375 8978 1 40 973 8
43.5 8978 1 40 973 8
43.625 8978 1 39 974 8
43.75 8978 1 38 975 8
43.875 8978 1 37 976 8
44 8978 1 36 977 8
44.125 8978 1 35 978 8
44.25 8977 2 34 979 8
44.375 8977 2 33 980 8
44.5 8977 2 32 981 8
44.625 8977 2 32 981 8
44.75 8977 2 32 981 8
44.875 8977 2 32 981 8
45 8977 1 30 984 8
45.125 8977 1 30 984 8
45.25 8977 1 30 984 8
45.375 8977 1 30 984 8
45.5 8977 1 29 985 8
45.625 8977 1 29 985 8
45.75 8977 1 29 985 8
45.875 8977 1 29 985 8
46 8977 1 28 986 8
46.125 8977 1 28 986 8
46.25 8977 1 28 986 8
46.375 8977 1 28 986 8
46.5 8977 1 28 986 8
46.625 8977 1 28 986 8
46.75 8977 1 27 987 8
46.875 8977 1 26 988 8
47 8977 1 25 989 8
47.125 8977 1 24 990 8
47.25 8977 1 24 990 8
47.375 8977 1 22 992 8
47.5 8977 1 21 993 8
47.625 8977 1 21 993 8
47.75 8977 1 21 993 8
47.875 8977 1 21 993 8
48 8977 1 21 993 8
48.125 8977 1 19 995 8
48.25 8977 1 19 995 8
48.375 8977 1 18 996 8
48.5 8977 1 17 997 8
48.625 8977 1 16 998 8
48.75 8977 1 16 998 8
48.875 8977 1 16 998 8
49 8977 1 16 998 8
49.125 8977 0 17 998 8
49.25 8977 0 17 998 8
49.375 8977 0 16 999 8
49.5 8977 0 16 999 8
49.625 8977 0 16 999 8
49.75 8977 0 16 999 8
49.875 8977 0 16 999 8
50 8977 0 15 1000 8
50.125 8977 0 15 1000 8
50.25 8977 0 15 1000 8
50.375 8977 0 15 1000 8
50.5 8977 0 15 1000 8
50.625 8977 0 14 1001 8
50.75 8977 0 14 1001 8
50.875 8977 0 14 1001 8
51 8977 0 13 1002 8
51.125 8977 0 13 1002 8
51.25 8977 0 12 1003 8
51.375 8977 0 12 1003 8
51.5 8977 0 12 1003 8
51.625 8977 0 12 1003 8
51.75 8977 0 11 1004 8
51.875 8977 0 11 1004 8
52 8977 0 11 1004 8
52.125 8977 0 11 1004 8
52.25 8977 0 11 1004 8
52.375 8977 0 11 1004 8
52.5 8977 0 11 1004 8
52.625 8977 0 11 1004 8
52.75 8977 0 11 1004 8
52.875 8977 0 11 1004 8
53 8977 0 9 1006 8
53.125 8977 0 9 1006 8
53.25 8977 0 9 1006 8
53.375 8977 0 9 1006 8
53.5 8977 0 8 1007 8
53.625 8977 0 8 1007 8
53.75 8977 0 7 1008 8
53.875 8977 0 7 1008 8
54 8977 0 7 1008 8
54.125 8977 0 7 1008 8
54.25 8977 0 7 1008 8
54.375 8977 0 7 1008 8
54.5 8977 0 7 1008 8
54.625 8977 0 7 1008 8
54.75 8977 0 7 1008 8
54.875 8977 0 7 1008 8
55 8977 0 7 1008 8
55.125 8977 0 7 1008 8
55.25 8977 0 7 1008 8
55.375 8977 0 7 1008 8
55.5 8977 0 7 1008 8
55.625 8977 0 7 1008 8
55.75 8977 0 7 1008 8
55.875 8977 0 7 1008 8
56 8977 0 7 1008 8
56.125 8977 0 7 1008 8
56.25 8977 0 7 1008 8
56.375 8977 0 7 1008 8
56.5 8977 0 7 1008 8
56.625 8977 0 7 1008 8
56.75 8977 0 7 1008 8
56.875 8977 0 7 1008 8
57 8977 0 7 1008 8
57.125 8977 0 6 1009 8
57.25 8977 0 6 1009 8
57.375 8977 0 6 1009 8
57.5 8977 0 6 1009 8
57.625 8977 0 6 1009 8
57.75 8977 0 6 1009 8
57.875 8977 0 6 1009 8
58 8977 0 6 1009 8
58.125 8977 0 6 1009 8
58.25 8977 0 6 1009 8
58.375 8977 0 6 1009 8
58.5 8977 0 6 1009 8
58.625 8977 0 6 1009 8
58.75 8977 0 6 1009 8
58.875 8977 0 6 1009 8
59 8977 0 6 1009 8
59.125 8977 0 6 1009 8
59.25 8977 0 6 1009 8
59.375 8977 0 6 1009 8
59.5 8977 0 6 1009 8
59.625 8977 0 6 1009 8
59.75 8977 0 6 1009 8
59.875 8977 0 6 1009 8
60 8977 0 6 1009 8
60.125 8977 0 6 1009 8
60.25 8977 0 6 1009 8
60.375 8977 0 5 1009 9
60.5 8977 0 5 1009 9
60.625 8977 0 5 1009 9
60.75 8977 0 5 1009 9
60.875 8977 0 5 1009 9
61 8977 0 5 1009 9
61.125 8977 0 5 1009 9
61.25 8977 0 5 1009 9
61.375 8977 0 5 1009 9
61.5 8977 0 3 1011 9
61.625 8977 0 3 1011 9
61.75 8977 0 3 1011 9
61.875 8977 0 3 1011 9
62 8977 0 3 1011 9
62.125 8977 0 3 1011 9
62.25 8977 0 3 1011 9
62.375 8977 0 3 1011 9
62.5 8977 0 3 1011 9
62.625 8977 0 3 1011 9
62.75 8977 0 2 1012 9
62.875 8977 0 2 1012 9
63 8977 0 2 1012 9
63.125 8977 0 2 1012 9
63.25 8977 0 2 1012 9
63.375 8977 0 2 1012 9
63.5 8977 0 2 1012 9
63.625 8977 0 2 1012 9
63.75 8977 0 2 1012 9
63.875 8977 0 2 1012 9
64 8977 0 2 1012 9
64.125 8977 0 2 1012 9
64.25 8977 0 2 1012 9
64.375 8977 0 2 1012 9
64.5 8977 0 2 1012 9
64.625 8977 0 2 1012 9
64.75 8977 0 2 1012 9
64.875 8977 0 2 1012 9
65 8977 0 2 1012 9
65.125 8977 0 2 1012 9
65.25 8977 0 2 1012 9
65.375 8977 0 2 1012 9
65.5 8977 0 2 1012 9
65.625 8977 0 2 1012 9
65.75 8977 0 2 1012 9
65.875 8977 0 2 1012 9
66 8977 0 2 1012 9
66.125 8977 0 2 1012 9
66.25 8977 0 2 1012 9
66.375 8977 0 2 1012 9
66.5 8977 0 2 1012 9
66.625 8977 0 2 1012 9
66.75 8977 0 2 1012 9
66.875 8977 0 2 1012 9
67 8977 0 2 1012 9
67.125 8977 0 2 1012 9
67.25 8977 0 2 1012 9
67.375 8977 0 2 1012 9
67.5 8977 0 2 1012 9
67.625 8977 0 2 1012 9
67.75 8977 0 2 1012 9
67.875 8977 0 2 1012 9
68 8977 0 2 1012 9
68.125 8977 0 2 1012 9
68.25 8977 0 2 1012 9
68.375 8977 0 2 1012 9
68.5 8977 0 2 1012 9
68.625 8977 0 2 1012 9
68.75 8977 0 2 1012 9
68.875 8977 0 2 1012 9
69 8977 0 2 1012 9
69.125 8977 0 2 1012 9
69.25 8977 0 1 1013 9
69.375 8977 0 1 1013 9
69.5 8977 0 1 1013 9
69.625 8977 0 1 1013 9
69.75 8977 0 1 1013 9
69.875 8977 0 1 1013 9
70 8977 0 1 1013 9
70.125 8977 0 1 1013 9
70.25 8977 0 1 1013 9
70.375 8977 0 1 1013 9
70.5 8977 0 1 1013 9
70.625 8977 0 1 1013 9
70.75 8977 0 1 1013 9
70.875 8977 0 1 1013 9
71 8977 0 1 1013 9
71.125 8977 0 1 1013 9
71.25 8977 0 1 1013 9
71.375 8977 0 1 1013 9
71.5 8977 0 1 1013 9
71.625 8977 0 1 1013 9
71.75 8977 0 1 1013 9
71.875 8977 0 1 1013 9
72 8977 0 1 1013 9
72.125 8977 0 1 1013 9
72.25 8977 0 1 1013 9
72.375 8977 0 1 1013 9
72.5 8977 0 1 1013 9
72.625 8977 0 1 1013 9
72.75 8977 0 1 1013 9
72.875 8977 0 1 1013 9
73 8977 0 1 1013 9
73.125 8977 0 1 1013 9
73.25 8977 0 1 1013 9
73.375 8977 0 1 1013 9
73.5 8977 0 1 1013 9
73.625 8977 0 1 1013 9
73.75 8977 0 1 1013 9
73.875 8977 0 1 1013 9
74 8977 0 1 1013 9
74.125 8977 0 1 1013 9
74.25 8977 0 1 1013 9
74.375 8977 0 0 1014 9
