t S E I R D
11.875 9976 8 13 3 0
12 9976 7 13 4 0
12.125 9976 6 14 4 0
12.25 9976 5 14 5 0
12.375 9974 6 15 5 0
12.5 9974 5 16 5 0
12.625 9974 5 16 5 0
12.75 9974 5 16 5 0
12.875 9972 7 15 6 0
13 9972 7 15 6 0
13.125 9967 12 14 7 0
13.25 9965 13 15 7 0
13.375 9965 12 16 7 0
13.5 9958 19 14 9 0
13.625 9951 24 16 9 0
13.75 9944 27 20 9 0
13.875 9939 32 20 9 0
14 9934 34 22 10 0
14.125 9930 36 24 10 0
14.25 9926 35 27 12 0
14.375 9923 37 28 12 0
14.5 9915 44 28 13 0
14.625 9905 51 30 14 0
14.75 9899 54 33 14 0
14.875 9890 63 32 15 0
15 9877 71 36 16 0
15.125 9867 78 38 17 0
15.25 9853 86 44 17 0
15.375 9835 101 47 17 0
15.5 9824 108 51 17 0
15.625 9818 109 55 18 0
15.75 9807 114 60 19 0
15.875 9791 120 68 21 0
16 9777 130 70 23 0
16.125 9763 136 77 24 0
16.25 9745 146 82 27 0
16.375 9736 143 91 30 0
16.5 9722 149 96 33 0
16.625 9714 137 113 36 0
16.75 9702 139 119 40 0
16.875 9688 140 130 42 0
17 9669 153 133 45 0
17.125 9658 154 138 50 0
17.25 9644 158 145 53 0
17.375 9622 167 157 54 0
17.5 9608 168 168 56 0
17.625 9593 171 178 57 1
17.75 9592 160 186 60 2
17.875 9592 151 191 64 2
18 9591 143 196 68 2
18.125 9588 134 205 71 2
18.25 9585 128 212 73 2
18.375 9585 124 211 78 2
18.5 9583 123 211 81 2
18.625 9583 119 210 86 2
18.75 9581 116 210 91 2
18.875 9579 118 204 97 2
19 9578 114 207 99 2
19.125 9576 110 210 102 2
19.25 9576 105 207 110 2
19.375 9576 98 210 114 2
19.5 9576 92 211 119 2
19.625 9576 88 211 123 2
19.75 9576 84 209 129 2
19.875 9576 75 214 133 2
20 9573 72 211 142 2
20.125 9573 65 216 144 2
20.25 9572 61 218 147 2
20.375 9570 59 213 156 2
20.5 9570 54 213 161 2
20.625 9569 52 214 163 2
20.75 9568 48 218 164 2
20.875 9568 48 216 166 2
21 9568 44 216 170 2
21.125 9567 41 217 173 2
21.25 9566 39 215 178 2
21.375 9566 36 216 180 2
21.5 9565 34 213 186 2
21.625 9562 34 211 191 2
21.75 9561 34 205 198 2
21.875 9561 34 201 202 2
22 9560 33 201 204 2
22.125 9558 33 201 206 2
22.25 9558 31 197 212 2
22.375 9557 29 199 213 2
22.5 9557 27 197 217 2
22.625 9556 27 192 223 2
22.75 9556 27 188 227 2
22.875 9555 28 183 232 2
23 9555 28 181 234 2
23.125 9554 29 177 238 2
23.25 9554 28 171 245 2
23.375 9554 27 171 246 2
23.5 9554 25 168 251 2
23.625 9554 24 165 255 2
23.75 9554 23 163 258 2
23.875 9554 21 160 263 2
24 9554 19 160 265 2
24.125 9553 18 156 271 2
24.25 9553 17 153 275 2
24.375 9552 15 154 277 2
24.5 9552 15 153 278 2
24.625 9552 15 152 279 2
24.75 9550 17 148 283 2
24.875 9550 15 147 286 2
25 9548 15 146 289 2
25.125 9548 13 139 298 2
25.25 9548 13 137 300 2
25.375 9547 13 138 300 2
25.5 9547 12 138 301 2
25.625 9546 13 136 303 2
25.75 9546 13 133 306 2
25.875 9544 15 130 309 2
26 9542 17 130 309 2
26.125 9542 14 130 312 2
26.25 9542 13 130 313 2
26.375 9541 12 129 316 2
26.5 9540 12 129 317 2
26.625 9538 13 128 319 2
26.75 9538 12 128 320 2
26.875 9538 11 123 326 2
27 9538 10 122 328 2
27.125 9538 10 117 333 2
27.25 9538 10 115 335 2
27.375 9536 11 114 337 2
27.5 9536 10 112 340 2
27.625 9536 8 112 342 2
27.75 9536 8 109 345 2
27.875 9535 9 107 347 2
28 9535 9 104 350 2
28.125 9535 9 99 355 2
28.25 9533 10 99 356 2
28.375 9533 7 99 359 2
28.5 9533 6 100 359 2
28.625 9533 6 98 361 2
28.75 9533 6 98 361 2
28.875 9533 6 97 362 2
29 9532 7 94 365 2
29.125 9532 7 93 366 2
29.25 9532 6 93 367 2
29.375 9531 6 92 369 2
29.5 9531 4 93 370 2
29.625 9531 3 90 374 2
29.75 9530 3 87 378 2
29.875 9530 3 86 379 2
30 9530 3 86 379 2
30.125 9530 3 85 380 2
30.25 9529 3 84 382 2
30.375 9529 2 84 383 2
30.5 9529 1 82 386 2
30.625 9529 1 82 386 2
30.75 9529 1 81 387 2
30.875 9529 1 80 388 2
31 9529 1 78 390 2
31.125 9529 1 75 393 2
31.25 9529 1 73 395 2
31.375 9528 2 69 399 2
31.5 9528 1 66 403 2
31.625 9528 1 65 404 2
31.75 9528 1 62 407 2
31.875 9528 1 61 408 2
32 9528 0 62 408 2
32.125 9528 0 62 408 2
32.25 9528 0 59 411 2
32.375 9528 0 59 411 2
32.5 9528 0 57 413 2
32.625 9527 1 55 415 2
32.75 9527 1 51 419 2
32.875 9527 1 51 419 2
33 9527 1 49 421 2
33.125 9526 2 47 423 2
33.25 9526 2 43 427 2
33.375 9526 2 43 427 2
33.5 9526 2 41 429 2
33.625 9526 2 41 429 2
33.75 9526 2 40 430 2
33.875 9526 2 40 430 2
34 9526 2 40 430 2
34.125 9526 2 39 431 2
34.25 9526 2 37 433 2
34.375 9526 1 38 433 2
34.5 9526 1 38 433 2
34.625 9526 1 37 434 2
34.75 9525 2 37 434 2
34.875 9525 2 37 434 2
35 9525 2 36 435 2
35.125 9525 2 36 435 2
35.25 9525 2 35 436 2
35.375 9525 2 35 436 2
35.5 9524 3 35 436 2
35.625 9524 3 34 437 2
35.75 9524 3 34 437 2
35.875 9524 3 32 439 2
36 9524 3 31 440 2
36.125 9524 3 31 440 2
36.25 9524 3 31 440 2
36.375 9524 3 30 441 2
36.5 9524 3 30 441 2
36.625 9524 3 30 441 2
36.75 9524 3 30 441 2
36.875 9524 2 31 441 2
37 9524 1 32 441 2
37.125 9524 1 29 444 2
37.25 9523 2 29 444 2
37.375 9523 2 29 444 2
37.5 9523 2 28 445 2
37.625 9523 2 28 445 2
37.75 9523 2 26 447 2
37.875 9523 2 26 447 2
38 9523 2 24 449 2
38.125 9523 2 24 449 2
38.25 9523 2 23 450 2
38.375 9523 2 22 451 2
38.5 9522 3 22 451 2
38.625 9522 3 22 451 2
38.75 9522 3 22 451 2
38.875 9522 3 22 451 2
39 9522 3 22 451 2
39.125 9522 3 20 453 2
39.25 9522 3 19 454 2
39.375 9522 3 18 454 3
39.5 9522 3 18 454 3
39.625 9522 3 18 454 3
39.75 9522 2 19 454 3
39.875 9522 2 19 454 3
40 9522 2 19 454 3
40.125 9521 3 18 455 3
40.25 9521 3 17 456 3
40.375 9521 3 17 456 3
40.5 9521 3 17 456 3
40.625 9521 3 17 456 3
40.75 9521 2 17 457 3
40.875 9521 2 17 457 3
41 9521 2 17 457 3
41.125 9521 2 17 457 3
41.25 9521 2 16 458 3
41.375 9521 2 16 458 3
41.5 9521 2 16 458 3
41.625 9521 2 16 458 3
41.75 9521 2 16 458 3
41.875 9521 2 14 460 3
42 9521 2 13 461 3
42.125 9521 1 14 461 3
42.25 9521 0 14 462 3
42.375 9521 0 14 462 3
42.5 9521 0 13 463 3
42.625 9521 0 13 463 3
42.75 9521 0 13 463 3
42.875 9521 0 13 463 3
43 9521 0 13 463 3
43.125 9521 0 12 464 3
43.25 9521 0 11 465 3
43.375 9521 0 11 465 3
43.5 9521 0 10 466 3
43.625 9521 0 10 466 3
43.75 9521 0 10 466 3
43.875 9521 0 9 467 3
44 9521 0 9 467 3
44.125 9521 0 8 468 3
44.25 9521 0 7 469 3
44.375 9521 0 7 469 3
44.5 9521 0 6 470 3
44.625 9521 0 6 470 3
44.75 9521 0 6 470 3
44.875 9521 0 6 470 3
45 9521 0 5 471 3
45.125 9521 0 5 471 3
45.25 9521 0 5 471 3
45.375 9521 0 5 471 3
45.5 9521 0 5 471 3
45.625 9521 0 5 471 3
45.75 9521 0 5 471 3
45.875 9521 0 5 471 3
46 9521 0 5 471 3
46.125 9521 0 5 471 3
46.25 9521 0 5 471 3
46.375 9521 0 5 471 3
46.5 9521 0 4 472 3
46.625 9521 0 4 472 3
46.75 9521 0 4 472 3
46.875 9521 0 4 472 3
47 9521 0 4 472 3
47.125 9521 0 4 472 3
47.25 9521 0 3 473 3
47.375 9521 0 3 473 3
47.5 9521 0 3 473 3
47.625 9521 0 3 473 3
47.75 9521 0 3 473 3
47.875 9521 0 3 473 3
48 9521 0 3 473 3
48.125 9521 0 3 473 3
48.25 9521 0 3 473 3
48.375 9521 0 3 473 3
48.5 9521 0 3 473 3
48.625 9521 0 3 473 3
48.75 9521 0 3 473 3
48.875 9521 0 3 473 3
49 9521 0 3 473 3
49.125 9521 0 3 473 3
49.25 9521 0 3 473 3
49.375 9521 0 3 473 3
49.5 9521 0 3 473 3
49.625 9521 0 3 473 3
49.75 9521 0 3 473 3
49.875 9521 0 3 473 3
50 9521 0 3 473 3
50.125 9521 0 3 473 3
50.25 9521 0 3 473 3
50.375 9521 0 3 473 3
50.5 9521 0 3 473 3
50.625 9521 0 3 473 3
50.75 9521 0 3 473 3
50.875 9521 0 3 473 3
51 9521 0 3 473 3
51.125 9521 0 3 473 3
51.25 9521 0 3 473 3
51.375 9521 0 3 473 3
51.5 9521 0 3 473 3
51.625 9521 0 3 473 3
51.75 9521 0 3 473 3
51.875 9521 0 3 473 3
52 9521 0 3 473 3
52.125 9521 0 3 473 3
52.25 9521 0 3 473 3
52.375 9521 0 3 473 3
52.5 9521 0 2 474 3
52.625 9521 0 2 474 3
52.75 9521 0 2 474 3
52.875 9521 0 2 474 3
53 9521 0 2 474 3
53.125 9521 0 2 474 3
53.25 9521 0 2 474 3
53.375 9521 0 2 474 3
53.5 9521 0 2 474 3
53.625 9521 0 2 474 3
53.75 9521 0 2 474 3
53.875 9521 0 2 474 3
54 9521 0 2 474 3
54.125 9521 0 1 475 3
54.25 9521 0 1 475 3
54.375 9521 0 1 475 3
54.5 9521 0 0 476 3
