t S E I R D
11.875 9449 280 208 63 0
12 9427 284 221 68 0
12.125 9407 280 242 71 0
12.25 9372 305 248 75 0
12.375 9344 312 263 81 0
12.5 9316 325 273 86 0
12.625 9288 329 290 93 0
12.75 9254 348 300 98 0
12.875 9228 354 312 105 1
13 9225 339 321 114 1
13.125 9223 320 334 122 1
13.25 9220 303 349 127 1
13.375 9217 287 362 133 1
13.5 9215 268 378 138 1
13.625 9213 247 394 145 1
13.75 9210 236 403 150 1
13.875 9207 213 421 158 1
14 9206 206 422 164 2
14.125 9200 189 434 175 2
14.25 9200 177 435 186 2
14.375 9198 172 432 196 2
14.5 9196 162 435 205 2
14.625 9196 155 435 212 2
14.75 9196 141 444 217 2
14.875 9194 132 448 224 2
15 9194 123 446 235 2
15.125 9194 110 451 243 2
15.25 9191 106 450 251 2
15.375 9191 98 451 258 2
15.5 9190 94 449 265 2
15.625 9190 87 446 274 3
15.75 9187 81 450 279 3
15.875 9187 78 438 294 3
16 9187 69 431 310 3
16.125 9186 63 427 321 3
16.25 9185 55 423 334 3
16.375 9183 55 408 350 4
16.5 9183 52 401 360 4
16.625 9183 51 392 370 4
16.75 9182 50 384 380 4
16.875 9182 48 377 389 4
17 9181 47 368 400 4
17.125 9180 43 363 410 4
17.25 9179 43 353 421 4
17.375 9179 40 350 427 4
17.5 9179 35 349 432 5
17.625 9178 32 347 438 5
17.75 9178 31 341 445 5
17.875 9178 30 337 450 5
18 9178 28 331 458 5
18.125 9178 27 326 464 5
18.25 9178 26 321 470 5
18.375 9178 25 317 475 5
18.5 9178 21 313 483 5
18.625 9178 20 310 486 6
18.75 9178 20 303 492 7
18.875 9177 20 303 493 7
19 9176 21 298 498 7
19.125 9176 20 290 507 7
19.25 9175 20 286 512 7
19.375 9175 18 285 515 7
19.5 9174 17 283 519 7
19.625 9173 18 277 525 7
19.75 9173 17 275 528 7
19.875 9173 15 272 533 7
20 9172 16 264 541 7
20.125 9172 15 258 548 7
20.25 9170 17 253 553 7
20.375 9170 16 253 554 7
20.5 9170 14 254 555 7
20.625 9170 12 250 561 7
20.75 9170 11 250 562 7
20.875 9170 10 247 566 7
21 9170 9 240 573 8
21.125 9170 9 236 577 8
21.25 9169 10 230 583 8
21.375 9169 9 224 590 8
21.5 9169 9 219 595 8
21.625 9169 9 215 599 8
21.75 9168 10 210 604 8
21.875 9168 9 206 609 8
22 9168 9 199 616 8
22.125 9168 9 198 617 8
22.25 9168 9 193 622 8
22.375 9168 8 190 626 8
22.5 9168 7 188 629 8
22.625 9168 6 187 631 8
22.75 9168 5 181 638 8
22.875 9168 4 179 641 8
23 9168 4 177 643 8
23.125 9168 4 173 647 8
23.25 9167 5 169 651 8
23.375 9167 5 166 654 8
23.5 9167 5 161 659 8
23.625 9167 3 160 661 9
23.75 9167 3 157 664 9
23.875 9167 3 155 666 9
24 9167 3 146 675 9
24.125 9167 3 143 678 9
24.25 9167 2 136 686 9
24.375 9167 2 134 688 9
24.5 9167 2 131 690 10
24.625 9167 2 128 693 10
24.75 9167 2 125 696 10
24.875 9167 2 124 697 10
25 9167 2 121 700 10
25.125 9167 2 118 703 10
25.25 9167 1 117 705 10
25.375 9167 1 115 707 10
25.5 9167 0 114 709 10
25.625 9167 0 110 713 10
25.75 9167 0 107 716 10
25.875 9167 0 104 719 10
26 9167 0 99 724 10
26.125 9167 0 98 725 10
26.25 9167 0 98 725 10
26.375 9166 1 95 728 10
26.5 9166 1 92 731 10
26.625 9166 1 91 732 10
26.75 9166 1 87 736 10
26.875 9166 0 88 736 10
27 9166 0 85 739 10
27.125 9166 0 85 739 10
27.25 9166 0 85 739 10
27.375 9166 0 80 744 10
27.5 9166 0 79 745 10
27.625 9166 0 78 746 10
27.75 9166 0 74 750 10
27.875 9166 0 72 752 10
28 9166 0 72 752 10
28.125 9166 0 69 755 10
28.25 9166 0 69 755 10
28.375 9166 0 67 757 10
28.5 9166 0 66 758 10
28.625 9166 0 66 758 10
28.75 9166 0 65 759 10
28.875 9166 0 63 761 10
29 9166 0 61 763 10
29.125 9166 0 57 767 10
29.25 9166 0 57 767 10
29.375 9166 0 57 767 10
29.5 9166 0 55 769 10
29.625 9166 0 55 769 10
29.75 9166 0 52 772 10
29.875 9166 0 52 772 10
30 9166 0 50 774 10
30.125 9166 0 50 774 10
30.25 9166 0 49 775 10
30.375 9166 0 49 775 10
30.5 9166 0 48 776 10
30.625 9166 0 47 777 10
30.75 9166 0 46 778 10
30.875 9166 0 45 779 10
31 9166 0 44 780 10
31.125 9166 0 44 780 10
31.25 9166 0 44 780 10
31.375 9166 0 42 782 10
31.5 9166 0 39 785 10
31.625 9166 0 38 786 10
31.75 9166 0 38 786 10
31.875 9166 0 38 786 10
32 9166 0 38 786 10
32.125 9166 0 37 787 10
32.25 9166 0 36 788 10
32.375 9166 0 35 789 10
32.5 9166 0 35 789 10
32.625 9165 1 35 789 10
32.75 9165 1 34 790 10
32.875 9165 1 34 790 10
33 9165 1 33 791 10
33.125 9165 1 33 791 10
33.25 9165 0 34 791 10
33.375 9165 0 34 791 10
33.5 9165 0 33 792 10
33.625 9165 0 33 792 10
33.75 9165 0 33 792 10
33.875 9165 0 33 792 10
34 9165 0 32 793 10
34.125 9165 0 32 793 10
34.25 9165 0 32 793 10
34.375 9165 0 32 793 10
34.5 9165 0 31 794 10
34.625 9165 0 31 794 10
34.75 9165 0 31 794 10
34.875 9165 0 31 794 10
35 9165 0 31 794 10
35.125 9165 0 30 795 10
35.25 9165 0 30 795 10
35.375 9165 0 30 795 10
35.5 9165 0 30 795 10
35.625 9165 0 29 796 10
35.75 9165 0 29 796 10
35.875 9165 0 29 796 10
36 9165 0 28 797 10
36.125 9165 0 28 797 10
36.25 9165 0 28 797 10
36.375 9165 0 27 798 10
36.5 9165 0 27 798 10
36.625 9165 0 27 798 10
36.75 9165 0 27 798 10
36.875 9165 0 26 799 10
37 9165 0 25 800 10
37.125 9165 0 25 800 10
37.25 9165 0 25 800 10
37.375 9165 0 24 801 10
37.5 9165 0 23 802 10
37.625 9165 0 22 803 10
37.75 9165 0 22 803 10
37.875 9165 0 22 803 10
38 9165 0 22 803 10
38.125 9165 0 21 804 10
38.25 9165 0 21 804 10
38.375 9165 0 21 804 10
38.5 9165 0 20 805 10
38.625 9165 0 20 805 10
38.75 9165 0 18 807 10
38.875 9165 0 18 807 10
39 9165 0 18 807 10
39.125 9165 0 18 807 10
39.25 9165 0 18 807 10
39.375 9165 0 18 807 10
39.5 9165 0 18 807 10
39.625 9165 0 17 808 10
39.75 9165 0 17 808 10
39.875 9165 0 17 808 10
40 9165 0 17 808 10
40.125 9165 0 17 808 10
40.25 9165 0 16 809 10
40.375 9165 0 16 809 10
40.5 9165 0 16 809 10
40.625 9165 0 16 809 10
40.75 9165 0 16 809 10
40.875 9165 0 16 809 10
41 9165 0 14 811 10
41.125 9165 0 14 811 10
41.25 9165 0 14 811 10
41.375 9165 0 14 811 10
41.5 9165 0 12 813 10
41.625 9165 0 12 813 10
41.75 9165 0 12 813 10
41.875 9165 0 12 813 10
42 9165 0 12 813 10
42.125 9165 0 12 813 10
42.25 9165 0 12 813 10
42.375 9165 0 12 813 10
42.5 9165 0 12 813 10
42.625 9165 0 12 813 10
42.75 9165 0 12 813 10
42.875 9165 0 12 813 10
43 9165 0 12 813 10
43.125 9165 0 12 813 10
43.25 9165 0 12 813 10
43.375 9165 0 12 813 10
43.5 9165 0 12 813 10
43.625 9165 0 12 813 10
43.75 9165 0 12 813 10
43.875 9165 0 11 814 10
44 9165 0 11 814 10
44.125 9165 0 11 814 10
44.25 9165 0 11 814 10
44.375 9165 0 11 814 10
44.5 9165 0 11 814 10
44.625 9165 0 11 814 10
44.75 9165 0 11 814 10
44.875 9165 0 11 814 10
45 9165 0 11 814 10
45.125 9165 0 11 814 10
45.25 9165 0 11 814 10
45.375 9165 0 11 814 10
45.5 9165 0 11 814 10
45.625 9165 0 11 814 10
45.75 9165 0 11 814 10
45.875 9164 1 11 814 10
46 9164 1 11 814 10
46.125 9164 1 11 814 10
46.25 9164 1 11 814 10
46.375 9164 1 11 814 10
46.5 9164 1 11 814 10
46.625 9164 1 11 814 10
46.75 9164 1 10 815 10
46.875 9164 1 10 815 10
47 9164 1 10 815 10
47.125 9164 1 9 816 10
47.25 9164 1 9 816 10
47.375 9164 1 8 817 10
47.5 9164 1 8 817 10
47.625 9164 1 8 817 10
47.75 9164 0 9 817 10
47.875 9164 0 9 817 10
48 9164 0 9 817 10
48.125 9164 0 8 818 10
48.25 9164 0 8 818 10
48.375 9164 0 7 819 10
48.5 9164 0 7 819 10
48.625 9164 0 7 819 10
48.75 9164 0 7 819 10
48.875 9164 0 7 819 10
49 9164 0 7 819 10
49.125 9164 0 7 819 10
49.25 9164 0 7 819 10
49.375 9164 0 7 819 10
49.5 9164 0 7 819 10
49.625 9164 0 7 819 10
49.75 9164 0 7 819 10
49.875 9164 0 7 819 10
50 9164 0 7 819 10
50.125 9164 0 7 819 10
50.25 9164 0 7 819 10
50.375 9164 0 7 819 10
50.5 9164 0 7 819 10
50.625 9164 0 7 819 10
50.75 9164 0 7 819 10
50.875 9164 0 7 819 10
51 9164 0 6 820 10
51.125 9164 0 6 820 10
51.25 9164 0 6 820 10
51.375 9164 0 6 820 10
51.5 9164 0 6 820 10
51.625 9164 0 6 820 10
51.75 9164 0 6 820 10
51.875 9164 0 6 820 10
52 9164 0 6 820 10
52.125 9164 0 6 820 10
52.25 9164 0 6 820 10
52.375 9164 0 6 820 10
52.5 9164 0 6 820 10
52.625 9164 0 6 820 10
52.75 9164 0 6 820 10
52.875 9164 0 6 820 10
53 9164 0 6 820 10
53.125 9164 0 6 820 10
53.25 9164 0 6 820 10
53.375 9164 0 6 820 10
53.5 9164 0 6 820 10
53.625 9164 0 5 821 10
53.75 9164 0 5 821 10
53.875 9164 0 5 821 10
54 9164 0 5 821 10
54.125 9164 0 5 821 10
54.25 9164 0 5 821 10
54.375 9164 0 5 821 10
54.5 9164 0 5 821 10
54.625 9164 0 5 821 10
54.75 9164 0 4 822 10
54.875 9164 0 4 822 10
55 9164 0 4 822 10
55.125 9164 0 4 822 10
55.25 9164 0 4 822 10
55.375 9164 0 4 822 10
55.5 9164 0 4 822 10
55.625 9164 0 4 822 10
55.75 9164 0 4 822 10
55.875 9164 0 4 822 10
56 9164 0 4 822 10
56.125 9164 0 4 822 10
56.25 9164 0 4 822 10
56.375 9164 0 4 822 10
56.5 9164 0 4 822 10
56.625 9164 0 3 823 10
56.75 9164 0 3 823 10
56.875 9164 0 3 823 10
57 9164 0 3 823 10
57.125 9164 0 3 823 10
57.25 9164 0 3 823 10
57.375 9164 0 3 823 10
57.5 9164 0 3 823 10
57.625 9164 0 3 823 10
57.75 9164 0 3 823 10
57.875 9164 0 3 823 10
58 9164 0 3 823 10
58.125 9164 0 3 823 10
58.25 9164 0 3 823 10
58.375 9164 0 3 823 10
58.5 9164 0 2 824 10
58.625 9164 0 2 824 10
58.75 9164 0 2 824 10
58.875 9164 0 2 824 10
59 9164 0 1 825 10
59.125 9164 0 1 825 10
59.25 9164 0 1 825 10
59.375 9164 0 1 825 10
59.5 9164 0 1 825 10
59.625 9164 0 1 825 10
59.75 9164 0 1 825 10
59.875 9164 0 1 825 10
60 9164 0 1 825 10
60.125 9164 0 1 825 10
60.25 9164 0 1 825 10
60.375 9164 0 1 825 10
60.5 9164 0 1 825 10
60.625 9164 0 1 825 10
60.75 9164 0 1 825 10
60.875 9164 0 1 825 10
61 9164 0 1 825 10
61.125 9164 0 1 825 10
61.25 9164 0 1 825 10
61.375 9164 0 1 825 10
61.5 9164 0 1 825 10
61.625 9164 0 1 825 10
61.75 9164 0 1 825 10
61.875 9164 0 1 825 10
62 9164 0 1 825 10
62.125 9164 0 1 825 10
62.25 9164 0 1 825 10
62.375 9164 0 1 825 10
62.5 9164 0 1 825 10
62.625 9164 0 1 825 10
62.75 9164 0 1 825 10
62.875 9164 0 1 825 10
63 9164 0 1 825 10
63.125 9164 0 1 825 10
63.25 9164 0 1 825 10
63.375 9164 0 1 825 10
63.5 9164 0 1 825 10
63.625 9164 0 1 825 10
63.75 9164 0 1 825 10
63.875 9164 0 1 825 10
64 9164 0 1 825 10
64.125 9164 0 1 825 10
64.25 9164 0 1 825 10
64.375 9164 0 1 825 10
64.5 9164 0 1 825 10
64.625 9164 0 1 825 10
64.75 9164 0 1 825 10
64.875 9164 0 1 825 10
65 9164 0 1 825 10
65.125 9164 0 1 825 10
65.25 9164 0 1 825 10
65.375 9164 0 1 825 10
65.5 9164 0 1 825 10
65.625 9164 0 1 825 10
65.75 9164 0 1 825 10
65.875 9164 0 1 825 10
66 9164 0 1 825 10
66.125 9164 0 1 825 10
66.25 9164 0 1 825 10
66.375 9164 0 1 825 10
66.5 9164 0 1 825 10
66.625 9164 0 1 825 10
66.75 9164 0 1 825 10
66.875 9164 0 1 825 10
67 9164 0 1 825 10
67.125 9164 0 1 825 10
67.25 9164 0 1 825 10
67.375 9164 0 1 825 10
67.5 9164 0 1 825 10
67.625 9164 0 1 825 10
67.75 9164 0 1 825 10
67.875 9164 0 1 825 10
68 9164 0 1 825 10
68.125 9164 0 1 825 10
68.25 9164 0 1 825 10
68.375 9164 0 1 825 10
68.5 9164 0 1 825 10
68.625 9164 0 1 825 10
68.75 9164 0 1 825 10
68.875 9164 0 1 825 10
69 9164 0 1 825 10
69.125 9164 0 1 825 10
69.25 9164 0 1 825 10
69.375 9164 0 1 825 10
69.5 9164 0 1 825 10
69.625 9164 0 1 825 10
69.75 9164 0 1 825 10
69.875 9164 0 1 825 10
70 9164 0 1 825 10
70.125 9164 0 1 825 10
70.25 9164 0 1 825 10
70.375 9164 0 1 825 10
70.5 9164 0 1 825 10
70.625 9164 0 1 825 10
70.75 9164 0 1 825 10
70.875 9164 0 1 825 10
71 9164 0 1 825 10
71.125 9164 0 1 825 10
71.25 9164 0 1 825 10
71.375 9164 0 1 825 10
71.5 9164 0 1 825 10
71.625 9164 0 1 825 10
71.75 9164 0 1 825 10
71.875 9164 0 1 825 10
72 9164 0 1 825 10
72.125 9164 0 0 826 10
