t S E I R D
11.875 9994 1 2 3 0
12 9994 1 2 3 0
12.125 9994 1 2 3 0
12.25 9994 1 2 3 0
12.375 9992 3 2 3 0
12.5 9992 3 1 4 0
12.625 9992 2 2 4 0
12.75 9992 2 2 4 0
12.875 9991 3 2 4 0
13 9990 4 2 4 0
13.125 9990 4 2 4 0
13.25 9989 4 3 4 0
13.375 9989 4 3 4 0
13.5 9989 4 3 4 0
13.625 9989 4 3 4 0
13.75 9989 4 3 4 0
13.875 9989 3 4 4 0
14 9983 9 4 4 0
14.125 9978 14 4 4 0
14.25 9973 18 5 4 0
14.375 9967 19 10 4 0
14.5 9963 21 12 4 0
14.625 9956 25 15 4 0
14.75 9947 33 15 5 0
14.875 9939 39 16 6 0
15 9929 47 18 6 0
15.125 9924 49 21 6 0
15.25 9915 57 22 6 0
15.375 9904 64 26 6 0
15.5 9896 68 28 8 0
15.625 9886 75 31 8 0
15.75 9881 75 35 9 0
15.875 9873 76 41 10 0
16 9863 80 44 13 0
16.125 9855 81 51 13 0
16.25 9848 84 55 13 0
16.375 9840 90 57 13 0
16.5 9832 96 56 16 0
16.625 9822 99 62 17 0
16.75 9813 99 70 18 0
16.875 9803 101 77 19 0
17 9798 102 79 21 0
17.125 9790 101 85 24 0
17.25 9771 117 88 24 0
17.375 9758 123 94 25 0
17.5 9752 116 105 27 0
17.625 9740 116 116 28 0
17.75 9731 121 114 34 0
17.875 9723 115 125 37 0
18 9708 125 130 37 0
18.125 9695 129 132 44 0
18.25 9687 131 137 45 0
18.375 9665 139 148 48 0
18.5 9653 141 156 50 0
18.625 9632 155 162 51 0
18.75 9610 162 176 52 0
18.875 9598 167 182 53 0
19 9582 172 187 58 1
19.125 9580 166 193 60 1
19.25 9578 157 200 64 1
19.375 9576 149 208 66 1
19.5 9576 137 216 70 1
19.625 9575 127 220 77 1
19.75 9569 126 220 84 1
19.875 9568 123 215 93 1
20 9566 119 218 96 1
20.125 9564 113 222 100 1
20.25 9561 110 225 103 1
20.375 9559 104 229 107 1
20.5 9556 101 231 111 1
20.625 9556 98 229 116 1
20.75 9553 98 228 120 1
20.875 9551 92 232 123 2
21 9551 89 231 127 2
21.125 9550 83 233 132 2
21.25 9550 77 234 137 2
21.375 9549 71 237 141 2
21.5 9548 67 235 148 2
21.625 9547 64 235 152 2
21.75 9546 63 234 155 2
21.875 9543 65 229 161 2
22 9542 63 229 164 2
22.125 9539 64 228 167 2
22.25 9536 66 222 174 2
22.375 9535 64 218 181 2
22.5 9534 62 216 186 2
22.625 9534 60 217 187 2
22.75 9532 58 217 191 2
22.875 9532 57 214 195 2
23 9531 53 210 204 2
23.125 9530 52 210 206 2
23.25 9529 50 209 210 2
23.375 9526 50 207 215 2
23.5 9526 48 205 219 2
23.625 9524 48 204 222 2
23.75 9523 46 205 224 2
23.875 9523 42 205 228 2
24 9523 40 201 234 2
24.125 9523 39 197 239 2
24.25 9523 33 201 241 2
24.375 9523 30 197 248 2
24.5 9522 30 194 252 2
24.625 9518 33 188 259 2
24.75 9517 32 190 259 2
24.875 9515 34 187 262 2
25 9515 32 187 264 2
25.125 9512 33 188 265 2
25.25 9512 32 187 267 2
25.375 9512 29 188 269 2
25.5 9511 29 185 273 2
25.625 9509 29 185 275 2
25.75 9509 27 186 276 2
25.875 9509 23 188 278 2
26 9509 21 185 283 2
26.125 9509 21 182 286 2
26.25 9508 21 175 294 2
26.375 9507 22 171 298 2
26.5 9507 21 169 301 2
26.625 9507 19 168 304 2
26.75 9506 20 164 308 2
26.875 9504 20 161 313 2
27 9504 19 158 317 2
27.125 9504 16 153 324 3
27.25 9504 14 151 328 3
27.375 9503 14 148 332 3
27.5 9503 13 145 336 3
27.625 9502 14 143 338 3
27.75 9501 15 139 342 3
27.875 9501 15 137 344 3
28 9501 14 137 345 3
28.125 9501 13 133 350 3
28.25 9501 12 132 352 3
28.375 9501 11 130 355 3
28.5 9501 11 130 355 3
28.625 9501 10 128 358 3
28.75 9501 9 127 360 3
28.875 9501 7 127 362 3
29 9501 6 123 367 3
29.125 9501 6 119 371 3
29.25 9501 6 115 375 3
29.375 9501 6 113 377 3
29.5 9501 5 114 377 3
29.625 9501 5 113 378 3
29.75 9501 5 109 382 3
29.875 9501 4 107 385 3
30 9501 4 104 388 3
30.125 9501 4 101 391 3
30.25 9501 4 100 392 3
30.375 9501 4 97 395 3
30.5 9501 3 95 398 3
30.625 9501 2 93 401 3
30.75 9501 2 91 403 3
30.875 9501 2 88 406 3
31 9501 2 84 410 3
31.125 9501 2 83 411 3
31.25 9501 2 81 413 3
31.375 9501 2 81 413 3
31.5 9501 1 80 415 3
31.625 9501 1 79 416 3
31.75 9501 1 79 416 3
31.875 9501 1 77 418 3
32 9501 1 75 420 3
32.125 9501 1 73 422 3
32.25 9501 1 72 423 3
32.375 9501 1 69 426 3
32.5 9501 1 69 426 3
32.625 9500 2 69 426 3
32.75 9499 3 68 427 3
32.875 9499 3 67 428 3
33 9499 3 67 428 3
33.125 9499 3 66 429 3
33.25 9499 3 63 432 3
33.375 9499 3 63 432 3
33.5 9499 3 62 433 3
33.625 9499 2 61 435 3
33.75 9499 2 59 437 3
33.875 9499 2 58 438 3
34 9499 2 58 438 3
34.125 9499 2 56 440 3
34.25 9499 2 56 440 3
34.375 9499 1 56 441 3
34.5 9499 1 55 442 3
34.625 9499 1 54 443 3
34.75 9499 1 54 443 3
34.875 9499 1 52 445 3
35 9498 2 50 447 3
35.125 9498 2 48 449 3
35.25 9498 2 46 451 3
35.375 9498 2 46 451 3
35.5 9498 2 45 452 3
35.625 9498 2 44 453 3
35.75 9498 2 44 453 3
35.875 9498 2 44 453 3
36 9498 2 41 456 3
36.125 9498 2 38 459 3
36.25 9498 2 38 459 3
36.375 9498 2 37 460 3
36.5 9498 2 35 462 3
36.625 9498 2 35 462 3
36.75 9498 2 34 463 3
36.875 9498 2 33 464 3
37 9497 2 34 464 3
37.125 9497 2 33 465 3
37.25 9497 2 31 467 3
37.375 9497 2 31 467 3
37.5 9497 2 31 467 3
37.625 9497 2 31 467 3
37.75 9497 1 30 469 3
37.875 9497 1 30 469 3
38 9497 1 30 469 3
38.125 9497 1 30 469 3
38.25 9497 1 30 469 3
38.375 9497 1 29 470 3
38.5 9497 1 29 470 3
38.625 9497 1 29 470 3
38.75 9497 1 27 472 3
38.875 9497 1 27 472 3
39 9497 1 27 472 3
39.125 9497 1 26 473 3
39.25 9497 1 25 474 3
39.375 9497 0 26 474 3
39.5 9497 0 24 476 3
39.625 9497 0 23 477 3
39.75 9497 0 23 477 3
39.875 9497 0 23 477 3
40 9497 0 22 478 3
40.125 9497 0 21 479 3
40.25 9497 0 20 480 3
40.375 9497 0 20 480 3
40.5 9497 0 20 480 3
40.625 9497 0 19 481 3
40.75 9497 0 19 481 3
40.875 9497 0 19 481 3
41 9497 0 19 481 3
41.125 9497 0 18 482 3
41.25 9497 0 18 482 3
41.375 9497 0 18 482 3
41.5 9497 0 18 482 3
41.625 9497 0 17 483 3
41.75 9497 0 17 483 3
41.875 9497 0 16 484 3
42 9497 0 15 485 3
42.125 9497 0 15 485 3
42.25 9497 0 15 485 3
42.375 9497 0 14 486 3
42.5 9497 0 13 487 3
42.625 9497 0 11 489 3
42.75 9497 0 11 489 3
42.875 9497 0 11 489 3
43 9497 0 10 490 3
43.125 9497 0 10 490 3
43.25 9497 0 10 490 3
43.375 9497 0 10 490 3
43.5 9497 0 10 490 3
43.625 9497 0 9 491 3
43.75 9497 0 9 491 3
43.875 9497 0 9 491 3
44 9497 0 7 493 3
44.125 9497 0 7 493 3
44.25 9497 0 6 494 3
44.375 9497 0 6 494 3
44.5 9497 0 6 494 3
44.625 9496 1 6 494 3
44.75 9496 1 6 494 3
44.875 9496 1 6 494 3
45 9496 1 6 494 3
45.125 9496 1 5 495 3
45.25 9496 1 5 495 3
45.375 9496 0 6 495 3
45.5 9496 0 6 495 3
45.625 9496 0 6 495 3
45.75 9496 0 5 496 3
45.875 9496 0 5 496 3
46 9496 0 5 496 3
46.125 9496 0 5 496 3
46.25 9496 0 5 496 3
46.375 9496 0 5 496 3
46.5 9496 0 5 496 3
46.625 9496 0 5 496 3
46.75 9496 0 5 496 3
46.875 9496 0 5 496 3
47 9496 0 5 496 3
47.125 9496 0 4 497 3
47.25 9496 0 4 497 3
47.375 9496 0 4 497 3
47.5 9496 0 4 497 3
47.625 9496 0 3 498 3
47.75 9496 0 3 498 3
47.875 9496 0 3 498 3
48 9496 0 3 498 3
48.125 9496 0 3 498 3
48.25 9496 0 3 498 3
48.375 9496 0 3 498 3
48.5 9496 0 3 498 3
48.625 9496 0 3 498 3
48.75 9496 0 3 498 3
48.875 9496 0 3 498 3
49 9496 0 3 498 3
49.125 9496 0 2 499 3
49.25 9496 0 2 499 3
49.375 9496 0 2 499 3
49.5 9496 0 2 499 3
49.625 9496 0 2 499 3
49.75 9496 0 1 500 3
49.875 9496 0 1 500 3
50 9496 0 1 500 3
50.125 9496 0 1 500 3
50.25 9496 0 1 500 3
50.375 9496 0 1 500 3
50.5 9496 0 1 500 3
50.625 9496 0 1 500 3
50.75 9496 0 1 500 3
50.875 9496 0 1 500 3
51 9496 0 1 500 3
51.125 9496 0 1 500 3
51.25 9496 0 1 500 3
51.375 9496 0 1 500 3
51.5 9496 0 1 500 3
51.625 9496 0 1 500 3
51.75 9496 0 1 500 3
51.875 9496 0 1 500 3
52 9496 0 1 500 3
52.125 9496 0 1 500 3
52.25 9496 0 1 500 3
52.375 9496 0 1 500 3
52.5 9496 0 1 500 3
52.625 9496 0 1 500 3
52.75 9496 0 1 500 3
52.875 9496 0 0 501 3
