t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9996 1 1 2 0
13.25 9996 0 2 2 0
13.375 9996 0 2 2 0
13.5 9996 0 2 2 0
13.625 9996 0 2 2 0
13.75 9996 0 2 2 0
13.875 9996 0 2 2 0
14 9995 1 2 2 0
14.125 9995 1 2 2 0
14.25 9995 1 2 2 0
14.375 9995 1 2 2 0
14.5 9995 1 2 2 0
14.625 9994 2 2 2 0
14.75 9994 2 2 2 0
14.875 9994 2 2 2 0
15 9994 2 2 2 0
15.125 9993 3 2 2 0
15.25 9993 3 2 2 0
15.375 9993 3 2 2 0
15.5 9993 3 2 2 0
15.625 9993 3 2 2 0
15.75 9993 3 2 2 0
15.875 9993 3 2 2 0
16 9993 3 1 3 0
16.125 9993 1 3 3 0
16.25 9993 1 3 3 0
16.375 9993 1 3 3 0
16.5 9993 1 3 3 0
16.625 9993 1 3 3 0
16.75 9993 1 3 3 0
16.875 9993 1 3 3 0
17 9993 1 3 3 0
17.125 9992 2 3 3 0
17.25 9992 2 3 3 0
17.375 9992 2 3 3 0
17.5 9992 2 3 3 0
17.625 9992 2 3 3 0
17.75 9992 2 3 3 0
17.875 9992 2 3 3 0
18 9992 2 3 3 0
18.125 9992 2 2 4 0
18.25 9992 2 2 4 0
18.375 9992 2 2 4 0
18.5 9992 2 2 4 0
18.625 9992 2 2 4 0
18.75 9992 2 2 4 0
18.875 9992 2 2 4 0
19 9991 3 2 4 0
19.125 9991 3 2 4 0
19.25 9991 2 3 4 0
19.375 9990 3 3 4 0
19.5 9990 3 3 4 0
19.625 9990 3 3 4 0
19.75 9990 3 3 4 0
19.875 9990 2 4 4 0
20 9988 4 4 4 0
20.125 9984 8 4 4 0
20.25 9984 8 4 4 0
20.375 9983 8 5 4 0
20.5 9980 11 5 4 0
20.625 9977 14 5 4 0
20.75 9972 19 5 4 0
20.875 9969 22 5 4 0
21 9966 24 6 4 0
21.125 9962 26 8 4 0
21.25 9961 27 8 4 0
21.375 9960 26 10 4 0
21.5 9957 28 11 4 0
21.625 9954 28 13 5 0
21.75 9951 27 17 5 0
21.875 9949 29 17 5 0
22 9948 29 18 5 0
22.125 9943 33 19 5 0
22.25 9938 35 22 5 0
22.375 9932 41 22 5 0
22.5 9929 41 24 6 0
22.625 9925 43 26 6 0
22.75 9920 46 28 6 0
22.875 9916 46 32 6 0
23 9914 48 32 6 0
23.125 9909 49 35 7 0
23.25 9908 49 35 8 0
23.375 9905 46 40 9 0
23.5 9904 43 43 10 0
23.625 9900 46 42 12 0
23.75 9894 49 45 12 0
23.875 9892 46 50 12 0
24 9887 51 49 13 0
24.125 9880 54 53 13 0
24.25 9879 54 53 14 0
24.375 9875 57 53 15 0
24.5 9868 62 55 15 0
24.625 9862 66 57 15 0
24.75 9854 71 59 16 0
24.875 9844 78 60 18 0
25 9830 83 68 19 0
25.125 9808 100 72 20 0
25.25 9784 121 75 20 0
25.375 9773 124 83 20 0
25.5 9748 139 89 24 0
25.625 9720 161 93 26 0
25.75 9704 170 94 32 0
25.875 9677 189 99 35 0
26 9656 200 105 39 0
26.125 9632 215 112 41 0
26.25 9610 226 119 45 0
26.375 9592 226 137 45 0
26.5 9572 238 141 49 0
26.625 9550 244 156 50 0
26.75 9530 256 161 53 0
26.875 9516 254 175 55 0
27 9492 260 192 56 0
27.125 9475 261 204 60 0
27.25 9446 277 213 64 0
27.375 9426 284 223 67 0
27.5 9410 278 242 70 0
27.625 9382 283 260 75 0
27.75 9352 291 279 78 0
27.875 9328 300 286 85 1
28 9325 290 292 92 1
28.125 9320 283 299 96 2
28.25 9317 264 317 100 2
28.375 9316 250 327 105 2
28.5 9315 238 330 115 2
28.625 9315 222 336 125 2
28.75 9312 211 347 128 2
28.875 9309 204 351 134 2
29 9308 195 351 144 2
29.125 9307 184 358 149 2
29.25 9304 174 364 156 2
29.375 9302 161 371 164 2
29.5 9300 152 373 173 2
29.625 9299 140 379 180 2
29.75 9299 135 377 187 2
29.875 9296 130 374 198 2
30 9296 123 375 204 2
30.125 9295 114 376 213 2
30.25 9294 109 373 222 2
30.375 9294 102 371 231 2
30.5 9294 96 371 237 2
30.625 9293 90 370 245 2
30.75 9290 90 364 254 2
30.875 9288 87 361 262 2
31 9287 85 360 266 2
31.125 9287 82 356 273 2
31.25 9287 76 353 282 2
31.375 9287 70 353 288 2
31.5 9286 63 355 294 2
31.625 9285 61 345 307 2
31.75 9285 57 337 319 2
31.875 9283 57 333 325 2
32 9282 56 334 326 2
32.125 9282 56 328 332 2
32.25 9281 55 326 336 2
32.375 9280 54 325 339 2
32.5 9280 51 321 345 3
32.625 9280 47 317 353 3
32.75 9279 46 315 357 3
32.875 9278 43 315 361 3
33 9278 41 307 371 3
33.125 9277 40 303 377 3
33.25 9277 39 294 387 3
33.375 9277 38 287 395 3
33.5 9276 38 281 402 3
33.625 9276 36 274 411 3
33.75 9276 35 269 417 3
33.875 9276 33 265 422 4
34 9276 30 260 430 4
34.125 9276 27 256 437 4
34.25 9276 25 252 443 4
34.375 9275 26 245 450 4
34.5 9275 24 245 452 4
34.625 9275 23 236 462 4
34.75 9275 20 236 465 4
34.875 9275 17 233 471 4
35 9275 13 231 477 4
35.125 9275 12 228 481 4
35.25 9275 11 223 486 5
35.375 9274 12 214 495 5
35.5 9273 13 209 500 5
35.625 9273 13 203 506 5
35.75 9273 13 195 514 5
35.875 9273 12 191 519 5
36 9272 13 187 523 5
36.125 9272 11 184 528 5
36.25 9272 10 181 532 5
36.375 9272 10 178 535 5
36.5 9272 8 179 536 5
36.625 9272 8 175 540 5
36.75 9272 8 172 543 5
36.875 9272 7 172 544 5
37 9272 7 170 546 5
37.125 9272 6 166 551 5
37.25 9272 6 157 560 5
37.375 9272 6 156 561 5
37.5 9272 6 153 564 5
37.625 9272 6 149 568 5
37.75 9272 5 149 569 5
37.875 9272 4 146 573 5
38 9272 2 147 574 5
38.125 9272 2 143 578 5
38.25 9272 2 140 581 5
38.375 9272 2 134 587 5
38.5 9272 2 129 592 5
38.625 9272 2 129 592 5
38.75 9271 3 126 595 5
38.875 9271 2 125 596 6
39 9271 2 121 600 6
39.125 9271 2 117 604 6
39.25 9270 3 116 605 6
39.375 9270 2 117 605 6
39.5 9270 2 114 608 6
39.625 9270 2 113 609 6
39.75 9270 2 111 611 6
39.875 9270 2 110 612 6
40 9270 2 108 614 6
40.125 9270 2 106 616 6
40.25 9270 1 104 619 6
40.375 9270 1 103 620 6
40.5 9270 1 101 622 6
40.625 9270 1 99 624 6
40.75 9270 1 98 625 6
40.875 9270 1 97 626 6
41 9269 2 96 627 6
41.125 9269 2 94 629 6
41.25 9269 2 90 633 6
41.375 9269 2 90 633 6
41.5 9269 2 88 635 6
41.625 9269 2 86 637 6
41.75 9269 2 85 638 6
41.875 9269 2 81 642 6
42 9269 2 78 645 6
42.125 9269 2 77 646 6
42.25 9269 2 76 647 6
42.375 9269 2 73 650 6
42.5 9269 2 71 652 6
42.625 9269 2 69 654 6
42.75 9269 2 67 656 6
42.875 9269 2 66 657 6
43 9269 1 65 659 6
43.125 9269 1 62 662 6
43.25 9269 1 62 662 6
43.375 9269 0 63 662 6
43.5 9269 0 63 662 6
43.625 9269 0 60 665 6
43.75 9269 0 58 667 6
43.875 9269 0 55 670 6
44 9269 0 52 673 6
44.125 9269 0 51 674 6
44.25 9269 0 50 675 6
44.375 9269 0 49 676 6
44.5 9269 0 48 677 6
44.625 9269 0 47 678 6
44.75 9269 0 46 679 6
44.875 9269 0 46 679 6
45 9269 0 45 680 6
45.125 9269 0 45 680 6
45.25 9269 0 44 681 6
45.375 9269 0 44 681 6
45.5 9269 0 44 681 6
45.625 9269 0 44 681 6
45.75 9269 0 43 682 6
45.875 9269 0 40 685 6
46 9269 0 40 685 6
46.125 9269 0 38 687 6
46.25 9269 0 37 688 6
46.375 9269 0 36 689 6
46.5 9269 0 36 689 6
46.625 9269 0 35 689 7
46.75 9269 0 34 690 7
46.875 9269 0 34 690 7
47 9269 0 33 691 7
47.125 9269 0 33 691 7
47.25 9269 0 32 692 7
47.375 9269 0 31 693 7
47.5 9269 0 30 694 7
47.625 9269 0 29 694 8
47.75 9269 0 29 694 8
47.875 9269 0 29 694 8
48 9269 0 29 694 8
48.125 9269 0 29 694 8
48.25 9269 0 28 695 8
48.375 9269 0 27 696 8
48.5 9269 0 27 696 8
48.625 9269 0 27 696 8
48.75 9269 0 27 696 8
48.875 9269 0 26 697 8
49 9269 0 26 697 8
49.125 9269 0 25 698 8
49.25 9269 0 25 698 8
49.375 9269 0 25 698 8
49.5 9269 0 24 699 8
49.625 9269 0 24 699 8
49.75 9269 0 23 700 8
49.875 9269 0 23 700 8
50 9269 0 21 702 8
50.125 9269 0 21 702 8
50.25 9269 0 19 704 8
50.375 9269 0 19 704 8
50.5 9269 0 17 706 8
50.625 9269 0 17 706 8
50.75 9269 0 17 706 8
50.875 9269 0 17 706 8
51 9269 0 17 706 8
51.125 9269 0 16 707 8
51.25 9269 0 16 707 8
51.375 9269 0 16 707 8
51.5 9269 0 16 707 8
51.625 9269 0 16 707 8
51.75 9269 0 16 707 8
51.875 9269 0 16 707 8
52 9269 0 15 708 8
52.125 9269 0 15 708 8
52.25 9269 0 15 708 8
52.375 9269 0 15 708 8
52.5 9269 0 13 710 8
52.625 9269 0 13 710 8
52.75 9269 0 13 710 8
52.875 9269 0 13 710 8
53 9269 0 13 710 8
53.125 9269 0 12 711 8
53.25 9269 0 11 712 8
53.375 9269 0 11 712 8
53.5 9269 0 11 712 8
53.625 9269 0 11 712 8
53.75 9269 0 11 712 8
53.875 9269 0 11 712 8
54 9269 0 11 712 8
54.125 9269 0 8 715 8
54.25 9269 0 8 715 8
54.375 9269 0 8 715 8
54.5 9269 0 8 715 8
54.625 9269 0 7 716 8
54.75 9269 0 7 716 8
54.875 9269 0 7 716 8
55 9269 0 7 716 8
55.125 9269 0 7 716 8
55.25 9269 0 7 716 8
55.375 9269 0 6 717 8
55.5 9269 0 6 717 8
55.625 9269 0 6 717 8
55.75 9269 0 6 717 8
55.875 9269 0 6 717 8
56 9269 0 6 717 8
56.125 9269 0 6 717 8
56.25 9269 0 6 717 8
56.375 9269 0 6 717 8
56.5 9269 0 6 717 8
56.625 9269 0 5 718 8
56.75 9269 0 5 718 8
56.875 9269 0 5 718 8
57 9269 0 5 718 8
57.125 9269 0 5 718 8
57.25 9269 0 5 718 8
57.375 9269 0 5 718 8
57.5 9269 0 5 718 8
57.625 9269 0 5 718 8
57.75 9269 0 4 719 8
57.875 9269 0 4 719 8
58 9269 0 4 719 8
58.125 9269 0 4 719 8
58.25 9269 0 4 719 8
58.375 9269 0 4 719 8
58.5 9269 0 4 719 8
58.625 9269 0 4 719 8
58.75 9269 0 4 719 8
58.875 9269 0 4 719 8
59 9269 0 4 719 8
59.125 9269 0 4 719 8
59.25 9269 0 4 719 8
59.375 9269 0 4 719 8
59.5 9269 0 4 719 8
59.625 9269 0 4 719 8
59.75 9269 0 4 719 8
59.875 9269 0 4 719 8
60 9269 0 4 719 8
60.125 9269 0 4 719 8
60.25 9269 0 4 719 8
60.375 9269 0 4 719 8
60.5 9269 0 4 719 8
60.625 9269 0 4 719 8
60.75 9269 0 4 719 8
60.875 9269 0 4 719 8
61 9269 0 4 719 8
61.125 9269 0 4 719 8
61.25 9269 0 4 719 8
61.375 9269 0 4 719 8
61.5 9269 0 4 719 8
61.625 9269 0 4 719 8
61.75 9269 0 4 719 8
61.875 9269 0 4 719 8
62 9269 0 4 719 8
62.125 9269 0 4 719 8
62.25 9269 0 4 719 8
62.375 9269 0 4 719 8
62.5 9269 0 4 719 8
62.625 9269 0 4 719 8
62.75 9269 0 4 719 8
62.875 9269 0 4 719 8
63 9269 0 4 719 8
63.125 9269 0 4 719 8
63.25 9269 0 4 719 8
63.375 9269 0 4 719 8
63.5 9269 0 3 720 8
63.625 9269 0 3 720 8
63.75 9269 0 3 720 8
63.875 9269 0 3 720 8
64 9269 0 3 720 8
64.125 9269 0 3 720 8
64.25 9269 0 3 720 8
64.375 9269 0 3 720 8
64.5 9269 0 3 720 8
64.625 9269 0 3 720 8
64.75 9269 0 3 720 8
64.875 9269 0 3 720 8
65 9269 0 3 720 8
65.125 9269 0 3 720 8
65.25 9269 0 3 720 8
65.375 9269 0 3 720 8
65.5 9269 0 3 720 8
65.625 9269 0 3 720 8
65.75 9269 0 3 720 8
65.875 9269 0 3 720 8
66 9269 0 3 720 8
66.125 9269 0 3 720 8
66.25 9269 0 3 720 8
66.375 9269 0 3 720 8
66.5 9269 0 3 720 8
66.625 9269 0 3 720 8
66.75 9269 0 3 720 8
66.875 9269 0 3 720 8
67 9269 0 3 720 8
67.125 9269 0 3 720 8
67.25 9269 0 3 720 8
67.375 9269 0 3 720 8
67.5 9269 0 3 720 8
67.625 9269 0 3 720 8
67.75 9269 0 3 720 8
67.875 9269 0 3 720 8
68 9269 0 3 720 8
68.125 9269 0 3 720 8
68.25 9269 0 3 720 8
68.375 9269 0 3 720 8
68.5 9269 0 3 720 8
68.625 9269 0 3 720 8
68.75 9269 0 3 720 8
68.875 9269 0 3 720 8
69 9269 0 2 721 8
69.125 9269 0 1 722 8
69.25 9269 0 1 722 8
69.375 9269 0 1 722 8
69.5 9269 0 1 722 8
69.625 9269 0 1 722 8
69.75 9269 0 1 722 8
69.875 9269 0 1 722 8
70 9269 0 1 722 8
70.125 9269 0 1 722 8
70.25 9269 0 1 722 8
70.375 9269 0 1 722 8
70.5 9269 0 1 722 8
70.625 9269 0 1 722 8
70.75 9269 0 1 722 8
70.875 9269 0 1 722 8
71 9269 0 1 722 8
71.125 9269 0 1 722 8
71.25 9269 0 1 722 8
71.375 9269 0 1 722 8
71.5 9269 0 0 723 8
