t S E I R D
11.875 9985 10 3 2 0
12 9980 14 4 2 0
12.125 9979 13 6 2 0
12.25 9974 16 8 2 0
12.375 9972 15 11 2 0
12.5 9968 16 14 2 0
12.625 9966 17 15 2 0
12.75 9964 19 15 2 0
12.875 9961 22 14 3 0
13 9958 23 16 3 0
13.125 9955 26 16 3 0
13.25 9952 29 15 4 0
13.375 9950 30 16 4 0
13.5 9948 32 16 4 0
13.625 9947 33 16 4 0
13.75 9945 34 16 5 0
13.875 9944 34 17 5 0
14 9943 34 18 5 0
14.125 9943 33 19 5 0
14.25 9942 30 23 5 0
14.375 9942 28 25 5 0
14.5 9941 27 27 5 0
14.625 9940 26 29 5 0
14.75 9940 24 30 6 0
14.875 9939 24 30 7 0
15 9937 21 35 7 0
15.125 9933 24 34 8 1
15.25 9933 21 35 10 1
15.375 9933 21 35 10 1
15.5 9933 21 35 10 1
15.625 9932 20 35 12 1
15.75 9932 17 37 13 1
15.875 9930 16 40 13 1
16 9930 14 42 13 1
16.125 9929 15 42 13 1
16.25 9928 15 42 14 1
16.375 9928 15 42 14 1
16.5 9927 13 45 14 1
16.625 9925 14 46 14 1
16.75 9925 13 46 15 1
16.875 9924 12 48 15 1
17 9923 13 46 17 1
17.125 9922 14 45 18 1
17.25 9922 13 43 21 1
17.375 9920 14 41 24 1
17.5 9918 15 41 25 1
17.625 9918 13 41 27 1
17.75 9917 12 42 28 1
17.875 9916 12 43 28 1
18 9913 14 44 28 1
18.125 9913 12 46 28 1
18.25 9911 14 44 30 1
18.375 9909 16 44 30 1
18.5 9907 17 43 31 2
18.625 9906 15 46 31 2
18.75 9905 16 45 32 2
18.875 9904 16 46 32 2
19 9904 14 47 33 2
19.125 9904 13 45 36 2
19.25 9903 13 46 36 2
19.375 9902 14 45 37 2
19.5 9902 14 45 37 2
19.625 9901 15 43 39 2
19.75 9901 13 44 40 2
19.875 9900 13 44 41 2
20 9899 13 44 42 2
20.125 9899 12 44 43 2
20.25 9898 12 45 43 2
20.375 9898 9 47 44 2
20.5 9898 7 49 44 2
20.625 9898 7 49 44 2
20.75 9898 7 49 44 2
20.875 9898 5 48 47 2
21 9898 5 46 49 2
21.125 9896 6 45 51 2
21.25 9895 6 45 52 2
21.375 9895 6 45 52 2
21.5 9895 5 46 52 2
21.625 9895 3 47 53 2
21.75 9895 3 46 54 2
21.875 9895 3 46 54 2
22 9895 3 44 56 2
22.125 9895 3 42 58 2
22.25 9894 4 42 58 2
22.375 9893 5 41 59 2
22.5 9893 5 41 59 2
22.625 9893 4 39 62 2
22.75 9893 4 38 63 2
22.875 9893 4 38 63 2
23 9893 4 38 63 2
23.125 9892 4 38 64 2
23.25 9892 4 37 65 2
23.375 9892 3 37 66 2
23.5 9891 4 36 67 2
23.625 9891 4 36 67 2
23.75 9891 4 36 67 2
23.875 9890 5 36 67 2
24 9890 5 36 67 2
24.125 9890 5 35 68 2
24.25 9890 4 36 68 2
24.375 9890 4 35 69 2
24.5 9890 3 36 69 2
24.625 9889 4 35 70 2
24.75 9889 4 35 70 2
24.875 9889 4 34 71 2
25 9889 3 35 71 2
25.125 9889 3 34 72 2
25.25 9889 2 35 72 2
25.375 9889 2 34 73 2
25.5 9888 3 34 73 2
25.625 9887 4 33 74 2
25.75 9887 3 31 77 2
25.875 9887 3 31 77 2
26 9887 3 31 77 2
26.125 9887 3 29 79 2
26.25 9887 3 29 79 2
26.375 9885 4 30 79 2
26.5 9882 7 29 80 2
26.625 9882 7 29 80 2
26.75 9882 5 31 80 2
26.875 9882 5 31 80 2
27 9882 5 30 81 2
27.125 9882 5 30 81 2
27.25 9882 5 30 81 2
27.375 9882 5 29 82 2
27.5 9882 4 26 86 2
27.625 9882 4 26 86 2
27.75 9882 3 27 86 2
27.875 9882 3 26 87 2
28 9882 3 26 87 2
28.125 9882 2 27 87 2
28.25 9882 2 26 88 2
28.375 9882 2 26 88 2
28.5 9882 1 27 88 2
28.625 9882 1 26 89 2
28.75 9882 1 25 90 2
28.875 9882 1 25 90 2
29 9882 0 26 90 2
29.125 9882 0 26 90 2
29.25 9882 0 24 92 2
29.375 9882 0 23 93 2
29.5 9882 0 23 93 2
29.625 9880 2 23 93 2
29.75 9880 2 22 94 2
29.875 9880 2 22 94 2
30 9880 2 21 95 2
30.125 9880 2 21 95 2
30.25 9880 2 21 95 2
30.375 9880 2 21 95 2
30.5 9880 2 20 96 2
30.625 9880 2 20 96 2
30.75 9880 2 20 96 2
30.875 9880 2 20 96 2
31 9880 2 20 96 2
31.125 9880 2 20 96 2
31.25 9880 2 19 97 2
31.375 9880 2 19 97 2
31.5 9880 2 19 97 2
31.625 9880 2 19 97 2
31.75 9880 2 19 97 2
31.875 9880 2 19 97 2
32 9880 1 20 97 2
32.125 9880 1 20 97 2
32.25 9880 1 20 97 2
32.375 9880 1 20 97 2
32.5 9880 1 19 98 2
32.625 9880 1 19 98 2
32.75 9880 0 20 98 2
32.875 9880 0 18 100 2
33 9880 0 17 101 2
33.125 9880 0 17 101 2
33.25 9880 0 17 101 2
33.375 9880 0 17 101 2
33.5 9879 1 17 101 2
33.625 9879 0 18 101 2
33.75 9879 0 18 101 2
33.875 9879 0 18 101 2
34 9879 0 17 102 2
34.125 9879 0 17 102 2
34.25 9879 0 17 102 2
34.375 9879 0 17 102 2
34.5 9879 0 17 102 2
34.625 9879 0 16 103 2
34.75 9879 0 15 104 2
34.875 9879 0 15 104 2
35 9879 0 15 104 2
35.125 9879 0 15 104 2
35.25 9879 0 14 105 2
35.375 9879 0 14 105 2
35.5 9879 0 14 105 2
35.625 9879 0 14 105 2
35.75 9879 0 14 105 2
35.875 9879 0 13 106 2
36 9879 0 13 106 2
36.125 9879 0 12 107 2
36.25 9879 0 12 107 2
36.375 9879 0 12 107 2
36.5 9879 0 12 107 2
36.625 9879 0 12 107 2
36.75 9879 0 12 107 2
36.875 9879 0 12 107 2
37 9879 0 12 107 2
37.125 9879 0 11 108 2
37.25 9879 0 10 109 2
37.375 9879 0 10 109 2
37.5 9879 0 9 110 2
37.625 9879 0 9 110 2
37.75 9879 0 9 110 2
37.875 9879 0 9 110 2
38 9879 0 8 111 2
38.125 9878 1 8 111 2
38.25 9878 1 8 111 2
38.375 9878 1 8 111 2
38.5 9878 1 8 111 2
38.625 9878 1 8 111 2
38.75 9878 1 8 111 2
38.875 9878 0 9 111 2
39 9878 0 9 111 2
39.125 9878 0 8 112 2
39.25 9878 0 8 112 2
39.375 9878 0 8 112 2
39.5 9878 0 8 112 2
39.625 9878 0 8 112 2
39.75 9878 0 8 112 2
39.875 9878 0 7 113 2
40 9878 0 7 113 2
40.125 9878 0 7 113 2
40.25 9878 0 7 113 2
40.375 9878 0 7 113 2
40.5 9878 0 7 113 2
40.625 9878 0 6 114 2
40.75 9878 0 6 114 2
40.875 9878 0 6 114 2
41 9878 0 6 114 2
41.125 9878 0 5 115 2
41.25 9878 0 5 115 2
41.375 9878 0 5 115 2
41.5 9878 0 5 115 2
41.625 9878 0 5 115 2
41.75 9878 0 5 115 2
41.875 9878 0 5 115 2
42 9878 0 5 115 2
42.125 9878 0 5 115 2
42.25 9878 0 5 115 2
42.375 9878 0 5 115 2
42.5 9878 0 5 115 2
42.625 9878 0 5 115 2
42.75 9878 0 5 115 2
42.875 9878 0 5 115 2
43 9878 0 4 116 2
43.125 9878 0 3 117 2
43.25 9878 0 3 117 2
43.375 9878 0 3 117 2
43.5 9878 0 3 117 2
43.625 9878 0 3 117 2
43.75 9878 0 3 117 2
43.875 9878 0 3 117 2
44 9878 0 3 117 2
44.125 9878 0 3 117 2
44.25 9878 0 3 117 2
44.375 9878 0 3 117 2
44.5 9878 0 3 117 2
44.625 9878 0 3 117 2
44.75 9878 0 3 117 2
44.875 9878 0 3 117 2
45 9878 0 3 117 2
45.125 9878 0 1 118 3
45.25 9878 0 1 118 3
45.375 9878 0 1 118 3
45.5 9878 0 1 118 3
45.625 9878 0 1 118 3
45.75 9878 0 1 118 3
45.875 9878 0 1 118 3
46 9878 0 1 118 3
46.125 9878 0 1 118 3
46.25 9878 0 1 118 3
46.375 9878 0 1 118 3
46.5 9878 0 1 118 3
46.625 9878 0 1 118 3
46.75 9878 0 1 118 3
46.875 9878 0 1 118 3
47 9878 0 1 118 3
47.125 9878 0 1 118 3
47.25 9878 0 1 118 3
47.375 9878 0 1 118 3
47.5 9878 0 1 118 3
47.625 9878 0 1 118 3
47.75 9878 0 1 118 3
47.875 9878 0 1 118 3
48 9878 0 1 118 3
48.125 9878 0 1 118 3
48.25 9878 0 1 118 3
48.375 9878 0 1 118 3
48.5 9878 0 1 118 3
48.625 9878 0 1 118 3
48.75 9878 0 1 118 3
48.875 9878 0 1 118 3
49 9878 0 1 118 3
49.125 9878 0 1 118 3
49.25 9878 0 1 118 3
49.375 9878 0 1 118 3
49.5 9878 0 1 118 3
49.625 9878 0 1 118 3
49.75 9878 0 1 118 3
49.875 9878 0 1 118 3
50 9878 0 1 118 3
50.125 9878 0 1 118 3
50.25 9878 0 1 118 3
50.375 9878 0 1 118 3
50.5 9878 0 1 118 3
50.625 9878 0 1 118 3
50.75 9878 0 1 118 3
50.875 9878 0 1 118 3
51 9878 0 1 118 3
51.125 9878 0 1 118 3
51.25 9878 0 1 118 3
51.375 9878 0 1 118 3
51.5 9878 0 1 118 3
51.625 9878 0 1 118 3
51.75 9878 0 1 118 3
51.875 9878 0 1 118 3
52 9878 0 1 118 3
52.125 9878 0 1 118 3
52.25 9878 0 0 119 3
