t S E I R D
15.125 9731 12 93 162 2
15.25 9729 14 89 166 2
15.375 9728 15 88 167 2
15.5 9728 14 88 168 2
15.625 9728 14 86 170 2
15.75 9728 14 80 176 2
15.875 9728 12 80 178 2
16 9728 10 80 180 2
16.125 9728 8 81 181 2
16.25 9728 8 77 185 2
16.375 9728 8 76 186 2
16.5 9728 8 74 188 2
16.625 9728 8 71 191 2
16.75 9728 7 68 195 2
16.875 9728 7 68 195 2
17 9727 8 68 195 2
17.125 9727 8 68 195 2
17.25 9727 8 66 197 2
17.375 9727 7 66 198 2
17.5 9727 7 62 202 2
17.625 9727 7 60 204 2
17.75 9726 8 59 205 2
17.875 9726 8 58 206 2
18 9726 7 58 207 2
18.125 9726 7 56 209 2
18.25 9726 7 53 212 2
18.375 9726 5 55 212 2
18.5 9726 4 55 213 2
18.625 9726 4 52 216 2
18.75 9725 4 48 221 2
18.875 9725 4 47 222 2
19 9725 3 46 224 2
19.125 9725 3 45 225 2
19.25 9724 4 44 226 2
19.375 9724 4 44 226 2
19.5 9724 4 40 230 2
19.625 9723 5 40 230 2
19.75 9723 5 40 230 2
19.875 9723 4 39 232 2
20 9723 4 38 233 2
20.125 9723 4 37 234 2
20.25 9723 4 36 235 2
20.375 9723 4 36 235 2
20.5 9723 3 37 235 2
20.625 9723 3 36 236 2
20.75 9723 3 36 236 2
20.875 9723 3 34 238 2
21 9723 3 34 238 2
21.125 9723 3 34 238 2
21.25 9723 2 34 239 2
21.375 9723 2 32 241 2
21.5 9723 2 32 241 2
21.625 9723 1 33 241 2
21.75 9723 1 32 242 2
21.875 9723 1 31 243 2
22 9723 1 30 244 2
22.125 9723 1 30 244 2
22.25 9723 1 28 246 2
22.375 9723 1 28 246 2
22.5 9723 1 28 246 2
22.625 9723 0 29 246 2
22.75 9723 0 28 247 2
22.875 9723 0 27 248 2
23 9723 0 26 249 2
23.125 9723 0 26 249 2
23.25 9723 0 26 249 2
23.375 9723 0 26 249 2
23.5 9723 0 25 250 2
23.625 9723 0 25 250 2
23.75 9723 0 24 250 3
23.875 9723 0 24 250 3
24 9723 0 23 251 3
24.125 9723 0 23 251 3
24.25 9723 0 23 251 3
24.375 9723 0 23 251 3
24.5 9723 0 23 251 3
24.625 9723 0 23 251 3
24.75 9723 0 23 251 3
24.875 9722 1 22 252 3
25 9722 1 22 252 3
25.125 9722 1 22 252 3
25.25 9721 2 20 254 3
25.375 9721 2 18 256 3
25.5 9721 2 15 259 3
25.625 9721 1 15 260 3
25.75 9721 1 15 260 3
25.875 9721 1 15 260 3
26 9721 1 15 260 3
26.125 9721 1 15 260 3
26.25 9721 1 15 260 3
26.375 9721 1 15 260 3
26.5 9721 1 15 260 3
26.625 9721 1 14 261 3
26.75 9721 1 14 261 3
26.875 9721 1 14 261 3
27 9721 1 14 261 3
27.125 9721 1 14 261 3
27.25 9721 1 14 261 3
27.375 9721 1 12 263 3
27.5 9721 1 12 263 3
27.625 9721 1 12 263 3
27.75 9721 1 12 263 3
27.875 9721 1 12 263 3
28 9721 1 11 264 3
28.125 9721 1 11 264 3
28.25 9721 1 11 264 3
28.375 9721 1 11 264 3
28.5 9721 1 11 264 3
28.625 9721 1 10 265 3
28.75 9721 1 10 265 3
28.875 9721 1 10 265 3
29 9721 1 9 266 3
29.125 9721 1 9 266 3
29.25 9721 1 9 266 3
29.375 9721 1 9 266 3
29.5 9721 1 9 266 3
29.625 9721 1 9 266 3
29.75 9721 1 9 266 3
29.875 9721 1 9 266 3
30 9721 1 9 266 3
30.125 9721 1 9 266 3
30.25 9721 1 9 266 3
30.375 9721 1 9 266 3
30.5 9721 1 9 266 3
30.625 9721 1 9 266 3
30.75 9721 0 10 266 3
30.875 9721 0 10 266 3
31 9721 0 10 266 3
31.125 9721 0 10 266 3
31.25 9721 0 10 266 3
31.375 9721 0 10 266 3
31.5 9721 0 10 266 3
31.625 9721 0 9 267 3
31.75 9721 0 9 267 3
31.875 9721 0 9 267 3
32 9721 0 9 267 3
32.125 9721 0 9 267 3
32.25 9721 0 9 267 3
32.375 9721 0 8 268 3
32.5 9721 0 8 268 3
32.625 9721 0 7 269 3
32.75 9720 1 7 269 3
32.875 9720 1 7 269 3
33 9720 1 7 269 3
33.125 9720 1 6 270 3
33.25 9720 1 6 270 3
33.375 9720 1 6 270 3
33.5 9720 1 6 270 3
33.625 9720 1 6 270 3
33.75 9720 1 6 270 3
33.875 9720 1 6 270 3
34 9720 1 6 270 3
34.125 9720 1 6 270 3
34.25 9720 1 6 270 3
34.375 9720 1 6 270 3
34.5 9720 1 6 270 3
34.625 9720 1 5 271 3
34.75 9720 1 5 271 3
34.875 9720 1 5 271 3
35 9720 1 5 271 3
35.125 9720 1 5 271 3
35.25 9720 1 5 271 3
35.375 9720 1 5 271 3
35.5 9720 1 5 271 3
35.625 9720 1 5 271 3
35.75 9720 1 5 271 3
35.875 9720 0 6 271 3
36 9720 0 6 271 3
36.125 9720 0 6 271 3
36.25 9720 0 6 271 3
36.375 9720 0 6 271 3
36.5 9720 0 6 271 3
36.625 9720 0 6 271 3
36.75 9720 0 6 271 3
36.875 9720 0 4 273 3
37 9720 0 4 273 3
37.125 9720 0 4 273 3
37.25 9720 0 4 273 3
37.375 9720 0 4 273 3
37.5 9720 0 4 273 3
37.625 9720 0 4 273 3
37.75 9720 0 4 273 3
37.875 9720 0 4 273 3
38 9720 0 4 273 3
38.125 9720 0 4 273 3
38.25 9720 0 4 273 3
38.375 9720 0 4 273 3
38.5 9720 0 4 273 3
38.625 9720 0 4 273 3
38.75 9720 0 4 273 3
38.875 9720 0 4 273 3
39 9720 0 4 273 3
39.125 9720 0 4 273 3
39.25 9720 0 4 273 3
39.375 9720 0 4 273 3
39.5 9720 0 4 273 3
39.625 9720 0 4 273 3
39.75 9720 0 4 273 3
39.875 9720 0 4 273 3
40 9720 0 4 273 3
40.125 9720 0 4 273 3
40.25 9720 0 4 273 3
40.375 9720 0 4 273 3
40.5 9720 0 4 273 3
40.625 9720 0 4 273 3
40.75 9720 0 4 273 3
40.875 9720 0 4 273 3
41 9720 0 4 273 3
41.125 9720 0 4 273 3
41.25 9720 0 4 273 3
41.375 9720 0 3 274 3
41.5 9720 0 3 274 3
41.625 9720 0 3 274 3
41.75 9720 0 3 274 3
41.875 9720 0 3 274 3
42 9720 0 3 274 3
42.125 9720 0 3 274 3
42.25 9720 0 3 274 3
42.375 9720 0 3 274 3
42.5 9720 0 3 274 3
42.625 9720 0 3 274 3
42.75 9720 0 2 275 3
42.875 9720 0 0 277 3
