t S E I R D
11.875 9530 73 251 143 3
12 9530 61 257 149 3
12.125 9528 60 253 156 3
12.25 9525 58 247 167 3
12.375 9525 52 250 170 3
12.5 9525 50 240 182 3
12.625 9525 44 242 185 4
12.75 9525 41 239 191 4
12.875 9525 37 240 194 4
13 9524 37 239 196 4
13.125 9524 36 236 200 4
13.25 9524 36 234 202 4
13.375 9523 34 234 205 4
13.5 9522 34 232 208 4
13.625 9522 31 228 215 4
13.75 9521 32 225 218 4
13.875 9520 32 221 223 4
14 9520 30 217 229 4
14.125 9519 30 214 233 4
14.25 9519 29 209 239 4
14.375 9518 28 205 245 4
14.5 9518 25 203 250 4
14.625 9518 24 202 252 4
14.75 9518 22 201 255 4
14.875 9518 22 195 261 4
15 9518 21 189 268 4
15.125 9517 22 183 274 4
15.25 9516 22 182 276 4
15.375 9516 22 175 283 4
15.5 9516 20 171 289 4
15.625 9516 20 169 291 4
15.75 9516 19 166 295 4
15.875 9516 15 167 298 4
16 9516 14 161 305 4
16.125 9516 14 158 308 4
16.25 9516 13 154 313 4
16.375 9515 14 150 317 4
16.5 9515 13 150 318 4
16.625 9515 12 150 319 4
16.75 9514 12 149 321 4
16.875 9513 13 145 325 4
17 9512 14 143 327 4
17.125 9512 13 143 328 4
17.25 9512 13 141 330 4
17.375 9512 13 139 332 4
17.5 9512 13 136 335 4
17.625 9512 13 133 338 4
17.75 9511 13 133 339 4
17.875 9511 11 133 341 4
18 9511 10 129 346 4
18.125 9511 9 127 349 4
18.25 9511 9 124 352 4
18.375 9511 9 122 354 4
18.5 9511 8 119 358 4
18.625 9511 8 116 361 4
18.75 9511 8 116 361 4
18.875 9511 8 113 364 4
19 9511 8 112 365 4
19.125 9511 8 110 367 4
19.25 9511 7 109 369 4
19.375 9511 7 107 371 4
19.5 9511 7 105 373 4
19.625 9511 7 100 378 4
19.75 9511 7 98 380 4
19.875 9511 7 98 380 4
20 9511 7 96 382 4
20.125 9511 6 93 386 4
20.25 9511 5 90 390 4
20.375 9511 5 89 391 4
20.5 9511 5 88 392 4
20.625 9511 5 85 395 4
20.75 9511 5 84 396 4
20.875 9511 5 83 397 4
21 9511 4 81 400 4
21.125 9511 4 80 401 4
21.25 9511 4 80 401 4
21.375 9511 4 78 403 4
21.5 9511 3 77 405 4
21.625 9511 3 75 407 4
21.75 9511 3 73 409 4
21.875 9511 3 73 409 4
22 9511 3 68 414 4
22.125 9511 3 68 414 4
22.25 9511 3 68 414 4
22.375 9510 4 68 414 4
22.5 9510 3 67 416 4
22.625 9510 2 66 418 4
22.75 9510 2 64 420 4
22.875 9510 2 63 421 4
23 9510 2 62 422 4
23.125 9510 2 61 423 4
23.25 9510 2 58 426 4
23.375 9510 1 56 429 4
23.5 9510 1 54 430 5
23.625 9510 1 53 431 5
23.75 9510 1 52 432 5
23.875 9510 0 51 434 5
24 9510 0 51 434 5
24.125 9510 0 50 435 5
24.25 9510 0 49 436 5
24.375 9510 0 49 436 5
24.5 9510 0 47 438 5
24.625 9510 0 47 438 5
24.75 9510 0 45 440 5
24.875 9510 0 43 442 5
25 9510 0 42 443 5
25.125 9510 0 41 444 5
25.25 9510 0 41 444 5
25.375 9510 0 41 444 5
25.5 9510 0 41 444 5
25.625 9510 0 39 446 5
25.75 9510 0 38 447 5
25.875 9510 0 38 447 5
26 9510 0 38 447 5
26.125 9510 0 38 447 5
26.25 9510 0 36 449 5
26.375 9510 0 35 450 5
26.5 9510 0 34 451 5
26.625 9509 1 33 452 5
26.75 9509 1 33 452 5
26.875 9509 1 33 452 5
27 9509 1 32 453 5
27.125 9509 1 31 454 5
27.25 9509 1 31 454 5
27.375 9509 1 29 456 5
27.5 9509 0 29 457 5
27.625 9509 0 29 457 5
27.75 9509 0 29 457 5
27.875 9509 0 29 457 5
28 9509 0 29 457 5
28.125 9509 0 29 457 5
28.25 9509 0 29 457 5
28.375 9509 0 28 458 5
28.5 9509 0 28 458 5
28.625 9509 0 28 458 5
28.75 9509 0 28 458 5
28.875 9509 0 27 459 5
29 9509 0 25 461 5
29.125 9509 0 25 461 5
29.25 9509 0 25 461 5
29.375 9509 0 25 461 5
29.5 9509 0 25 461 5
29.625 9509 0 25 461 5
29.75 9509 0 24 462 5
29.875 9509 0 24 462 5
30 9509 0 24 462 5
30.125 9509 0 24 462 5
30.25 9509 0 24 462 5
30.375 9509 0 24 462 5
30.5 9509 0 23 463 5
30.625 9509 0 22 464 5
30.75 9509 0 22 464 5
30.875 9509 0 22 464 5
31 9509 0 22 464 5
31.125 9509 0 22 464 5
31.25 9509 0 22 464 5
31.375 9509 0 22 464 5
31.5 9509 0 22 464 5
31.625 9509 0 21 465 5
31.75 9509 0 19 467 5
31.875 9509 0 18 468 5
32 9509 0 18 468 5
32.125 9509 0 17 469 5
32.25 9509 0 17 469 5
32.375 9509 0 17 469 5
32.5 9509 0 17 469 5
32.625 9509 0 17 469 5
32.75 9509 0 17 469 5
32.875 9509 0 17 469 5
33 9509 0 15 471 5
33.125 9509 0 14 472 5
33.25 9509 0 14 472 5
33.375 9509 0 13 473 5
33.5 9509 0 13 473 5
33.625 9509 0 13 473 5
33.75 9509 0 13 473 5
33.875 9509 0 13 473 5
34 9509 0 12 474 5
34.125 9509 0 12 474 5
34.25 9509 0 11 475 5
34.375 9509 0 11 475 5
34.5 9509 0 10 476 5
34.625 9509 0 10 476 5
34.75 9509 0 10 476 5
34.875 9509 0 10 476 5
35 9509 0 10 476 5
35.125 9509 0 10 476 5
35.25 9509 0 10 476 5
35.375 9509 0 10 476 5
35.5 9509 0 10 476 5
35.625 9509 0 10 476 5
35.75 9509 0 10 476 5
35.875 9509 0 10 476 5
36 9509 0 10 476 5
36.125 9509 0 9 477 5
36.25 9509 0 9 477 5
36.375 9509 0 9 477 5
36.5 9509 0 9 477 5
36.625 9509 0 9 477 5
36.75 9509 0 9 477 5
36.875 9509 0 9 477 5
37 9509 0 9 477 5
37.125 9509 0 9 477 5
37.25 9509 0 9 477 5
37.375 9509 0 9 477 5
37.5 9509 0 9 477 5
37.625 9509 0 9 477 5
37.75 9509 0 9 477 5
37.875 9509 0 9 477 5
38 9509 0 9 477 5
38.125 9509 0 9 477 5
38.25 9509 0 9 477 5
38.375 9509 0 9 477 5
38.5 9509 0 9 477 5
38.625 9509 0 9 477 5
38.75 9509 0 9 477 5
38.875 9509 0 8 478 5
39 9509 0 8 478 5
39.125 9509 0 8 478 5
39.25 9509 0 8 478 5
39.375 9509 0 8 478 5
39.5 9509 0 7 479 5
39.625 9509 0 7 479 5
39.75 9509 0 7 479 5
39.875 9509 0 7 479 5
40 9509 0 7 479 5
40.125 9509 0 7 479 5
40.25 9509 0 7 479 5
40.375 9509 0 7 479 5
40.5 9509 0 7 479 5
40.625 9509 0 7 479 5
40.75 9509 0 7 479 5
40.875 9509 0 7 479 5
41 9509 0 7 479 5
41.125 9509 0 7 479 5
41.25 9509 0 7 479 5
41.375 9509 0 7 479 5
41.5 9509 0 7 479 5
41.625 9509 0 7 479 5
41.75 9509 0 7 479 5
41.875 9509 0 7 479 5
42 9509 0 7 479 5
42.125 9509 0 7 479 5
42.25 9509 0 7 479 5
42.375 9509 0 7 479 5
42.5 9509 0 7 479 5
42.625 9509 0 6 480 5
42.75 9509 0 6 480 5
42.875 9509 0 6 480 5
43 9509 0 6 480 5
43.125 9509 0 6 480 5
43.25 9509 0 6 480 5
43.375 9509 0 6 480 5
43.5 9509 0 5 481 5
43.625 9509 0 5 481 5
43.75 9509 0 5 481 5
43.875 9509 0 5 481 5
44 9509 0 5 481 5
44.125 9509 0 5 481 5
44.25 9509 0 5 481 5
44.375 9509 0 5 481 5
44.5 9509 0 5 481 5
44.625 9509 0 5 481 5
44.75 9509 0 5 481 5
44.875 9509 0 5 481 5
45 9509 0 5 481 5
45.125 9509 0 5 481 5
45.25 9509 0 5 481 5
45.375 9509 0 5 481 5
45.5 9509 0 5 481 5
45.625 9509 0 5 481 5
45.75 9509 0 5 481 5
45.875 9509 0 5 481 5
46 9509 0 3 483 5
46.125 9509 0 3 483 5
46.25 9509 0 3 483 5
46.375 9509 0 3 483 5
46.5 9509 0 3 483 5
46.625 9509 0 3 483 5
46.75 9509 0 3 483 5
46.875 9509 0 3 483 5
47 9509 0 3 483 5
47.125 9509 0 3 483 5
47.25 9509 0 3 483 5
47.375 9509 0 3 483 5
47.5 9509 0 3 483 5
47.625 9509 0 3 483 5
47.75 9509 0 3 483 5
47.875 9509 0 3 483 5
48 9509 0 3 483 5
48.125 9509 0 3 483 5
48.25 9509 0 3 483 5
48.375 9509 0 3 483 5
48.5 9509 0 3 483 5
48.625 9509 0 3 483 5
48.75 9509 0 3 483 5
48.875 9509 0 3 483 5
49 9509 0 3 483 5
49.125 9509 0 3 483 5
49.25 9509 0 3 483 5
49.375 9509 0 2 484 5
49.5 9509 0 2 484 5
49.625 9509 0 2 484 5
49.75 9509 0 2 484 5
49.875 9509 0 2 484 5
50 9509 0 2 484 5
50.125 9509 0 2 484 5
50.25 9509 0 2 484 5
50.375 9509 0 2 484 5
50.5 9509 0 1 485 5
50.625 9509 0 1 485 5
50.75 9509 0 1 485 5
50.875 9509 0 1 485 5
51 9509 0 1 485 5
51.125 9509 0 1 485 5
51.25 9509 0 1 485 5
51.375 9509 0 1 485 5
51.5 9509 0 1 485 5
51.625 9509 0 1 485 5
51.75 9509 0 1 485 5
51.875 9509 0 1 485 5
52 9509 0 1 485 5
52.125 9509 0 1 485 5
52.25 9509 0 1 485 5
52.375 9509 0 1 485 5
52.5 9509 0 1 485 5
52.625 9509 0 1 485 5
52.75 9509 0 1 485 5
52.875 9509 0 1 485 5
53 9509 0 1 485 5
53.125 9509 0 1 485 5
53.25 9509 0 1 485 5
53.375 9509 0 1 485 5
53.5 9509 0 1 485 5
53.625 9509 0 1 485 5
53.75 9509 0 1 485 5
53.875 9509 0 1 485 5
54 9509 0 1 485 5
54.125 9509 0 1 485 5
54.25 9509 0 1 485 5
54.375 9509 0 1 485 5
54.5 9509 0 1 485 5
54.625 9509 0 1 485 5
54.75 9509 0 1 485 5
54.875 9509 0 1 485 5
55 9509 0 1 485 5
55.125 9509 0 1 485 5
55.25 9509 0 1 485 5
55.375 9509 0 1 485 5
55.5 9509 0 1 485 5
55.625 9509 0 1 485 5
55.75 9509 0 1 485 5
55.875 9509 0 1 485 5
56 9509 0 1 485 5
56.125 9509 0 1 485 5
56.25 9509 0 1 485 5
56.375 9509 0 1 485 5
56.5 9509 0 1 485 5
56.625 9509 0 1 485 5
56.75 9509 0 1 485 5
56.875 9509 0 0 486 5
