t S E I R D
11.875 9880 71 35 14 0
12 9869 81 36 14 0
12.125 9860 88 37 15 0
12.25 9849 93 43 15 0
12.375 9845 93 46 16 0
12.5 9836 96 51 17 0
12.625 9831 94 55 20 0
12.75 9817 104 58 21 0
12.875 9800 114 65 21 0
13 9791 113 73 23 0
13.125 9786 111 80 23 0
13.25 9772 116 86 26 0
13.375 9762 114 97 27 0
13.5 9755 114 100 31 0
13.625 9744 120 101 34 1
13.75 9743 116 106 34 1
13.875 9742 104 115 38 1
14 9742 93 123 41 1
14.125 9742 84 128 45 1
14.25 9739 81 130 49 1
14.375 9737 79 133 50 1
14.5 9736 75 134 54 1
14.625 9735 69 139 56 1
14.75 9734 67 140 58 1
14.875 9734 67 136 62 1
15 9733 65 136 65 1
15.125 9733 59 140 67 1
15.25 9732 56 144 67 1
15.375 9730 57 143 69 1
15.5 9728 54 145 72 1
15.625 9726 55 142 76 1
15.75 9723 55 139 82 1
15.875 9719 58 139 83 1
16 9719 52 140 88 1
16.125 9718 49 139 93 1
16.25 9717 48 141 93 1
16.375 9714 47 144 94 1
16.5 9714 44 143 98 1
16.625 9713 41 143 102 1
16.75 9712 39 143 105 1
16.875 9711 38 144 106 1
17 9709 36 142 112 1
17.125 9707 32 145 115 1
17.25 9706 29 146 118 1
17.375 9705 30 142 122 1
17.5 9703 30 142 124 1
17.625 9702 27 145 125 1
17.75 9700 27 147 125 1
17.875 9697 29 144 129 1
18 9697 27 144 131 1
18.125 9697 24 143 135 1
18.25 9694 25 140 140 1
18.375 9691 27 138 143 1
18.5 9691 25 138 145 1
18.625 9689 24 139 147 1
18.75 9688 24 137 150 1
18.875 9687 23 136 153 1
19 9684 26 131 158 1
19.125 9682 27 131 159 1
19.25 9679 29 130 161 1
19.375 9677 31 127 164 1
19.5 9676 29 126 168 1
19.625 9676 26 128 169 1
19.75 9676 26 127 170 1
19.875 9675 25 124 175 1
20 9674 24 123 178 1
20.125 9674 24 123 178 1
20.25 9673 25 119 182 1
20.375 9669 28 115 187 1
20.5 9669 25 112 193 1
20.625 9668 25 111 195 1
20.75 9668 24 108 199 1
20.875 9667 21 108 203 1
21 9667 21 104 207 1
21.125 9665 21 106 207 1
21.25 9664 22 105 208 1
21.375 9664 20 104 211 1
21.5 9663 20 104 212 1
21.625 9661 21 102 215 1
21.75 9661 20 101 217 1
21.875 9659 21 102 217 1
22 9658 19 104 218 1
22.125 9656 20 102 221 1
22.25 9655 21 100 223 1
22.375 9655 18 98 228 1
22.5 9651 21 99 228 1
22.625 9651 20 96 232 1
22.75 9651 18 95 235 1
22.875 9651 18 93 237 1
23 9651 17 93 238 1
23.125 9649 18 92 240 1
23.25 9649 15 95 240 1
23.375 9647 16 95 241 1
23.5 9644 19 93 243 1
23.625 9643 18 95 243 1
23.75 9643 13 99 244 1
23.875 9643 12 100 244 1
24 9641 13 99 246 1
24.125 9641 13 99 246 1
24.25 9640 13 97 249 1
24.375 9638 14 98 249 1
24.5 9638 13 99 249 1
24.625 9638 13 98 250 1
24.75 9637 14 98 250 1
24.875 9636 15 96 252 1
25 9634 17 96 252 1
25.125 9634 16 90 259 1
25.25 9632 15 89 263 1
25.375 9630 16 89 264 1
25.5 9627 17 89 266 1
25.625 9627 17 87 268 1
25.75 9626 16 89 268 1
25.875 9626 15 87 271 1
26 9623 17 86 273 1
26.125 9621 17 87 274 1
26.25 9621 17 86 275 1
26.375 9619 18 86 276 1
26.5 9617 19 85 278 1
26.625 9616 20 84 279 1
26.75 9613 22 85 279 1
26.875 9611 22 82 284 1
27 9611 21 80 287 1
27.125 9610 19 82 288 1
27.25 9608 19 83 289 1
27.375 9608 17 85 289 1
27.5 9607 17 85 290 1
27.625 9606 16 85 292 1
27.75 9606 15 83 295 1
27.875 9606 15 79 299 1
28 9605 16 76 302 1
28.125 9604 17 73 305 1
28.25 9604 17 71 307 1
28.375 9603 17 72 307 1
28.5 9602 17 68 312 1
28.625 9602 13 70 314 1
28.75 9602 13 70 314 1
28.875 9602 11 67 319 1
29 9602 11 65 321 1
29.125 9601 12 63 323 1
29.25 9601 12 63 323 1
29.375 9601 10 64 324 1
29.5 9600 10 61 328 1
29.625 9599 9 63 328 1
29.75 9598 10 62 329 1
29.875 9598 9 61 331 1
30 9598 9 60 332 1
30.125 9598 8 60 333 1
30.25 9596 10 59 334 1
30.375 9595 11 59 334 1
30.5 9594 11 59 335 1
30.625 9594 11 59 335 1
30.75 9593 11 60 335 1
30.875 9593 11 57 338 1
31 9592 12 57 338 1
31.125 9592 12 57 338 1
31.25 9591 9 60 339 1
31.375 9591 8 60 340 1
31.5 9591 8 58 342 1
31.625 9591 8 58 342 1
31.75 9591 8 56 344 1
31.875 9591 8 56 344 1
32 9591 7 56 345 1
32.125 9591 7 54 347 1
32.25 9591 6 53 349 1
32.375 9591 6 52 350 1
32.5 9590 6 53 350 1
32.625 9590 6 53 350 1
32.75 9590 6 49 354 1
32.875 9590 6 48 355 1
33 9590 6 48 355 1
33.125 9590 6 47 356 1
33.25 9590 5 48 356 1
33.375 9590 5 47 357 1
33.5 9590 5 46 358 1
33.625 9590 4 47 358 1
33.75 9590 4 45 360 1
33.875 9590 3 45 361 1
34 9590 3 45 361 1
34.125 9589 4 44 362 1
34.25 9589 4 44 362 1
34.375 9587 6 44 362 1
34.5 9587 6 42 364 1
34.625 9587 6 39 367 1
34.75 9587 6 39 367 1
34.875 9587 6 39 367 1
35 9587 5 39 368 1
35.125 9586 6 38 369 1
35.25 9586 6 38 369 1
35.375 9586 5 38 370 1
35.5 9586 5 36 372 1
35.625 9585 6 35 373 1
35.75 9585 5 36 373 1
35.875 9585 4 37 373 1
36 9585 4 35 375 1
36.125 9585 4 35 375 1
36.25 9585 4 34 376 1
36.375 9584 5 33 377 1
36.5 9584 5 32 378 1
36.625 9584 4 33 378 1
36.75 9584 4 32 379 1
36.875 9584 4 32 379 1
37 9584 4 31 380 1
37.125 9584 2 32 381 1
37.25 9583 3 30 383 1
37.375 9583 3 30 383 1
37.5 9583 3 29 384 1
37.625 9582 4 29 384 1
37.75 9582 3 29 385 1
37.875 9582 2 30 385 1
38 9582 2 30 385 1
38.125 9581 3 29 386 1
38.25 9581 3 28 387 1
38.375 9581 3 28 387 1
38.5 9581 3 27 388 1
38.625 9581 3 26 389 1
38.75 9581 3 25 390 1
38.875 9581 3 24 391 1
39 9581 2 25 391 1
39.125 9581 2 25 391 1
39.25 9581 2 24 392 1
39.375 9581 1 24 393 1
39.5 9581 1 24 393 1
39.625 9581 1 24 393 1
39.75 9581 1 24 393 1
39.875 9581 1 22 395 1
40 9581 1 22 395 1
40.125 9581 1 22 395 1
40.25 9580 2 21 396 1
40.375 9580 2 20 397 1
40.5 9580 2 20 397 1
40.625 9580 2 20 397 1
40.75 9580 2 19 398 1
40.875 9580 2 19 398 1
41 9580 2 18 399 1
41.125 9580 2 18 399 1
41.25 9580 2 16 401 1
41.375 9580 2 16 401 1
41.5 9580 2 16 401 1
41.625 9580 2 15 402 1
41.75 9580 2 15 402 1
41.875 9580 1 16 402 1
42 9580 1 16 402 1
42.125 9580 0 17 402 1
42.25 9580 0 17 402 1
42.375 9580 0 17 402 1
42.5 9580 0 17 402 1
42.625 9580 0 15 404 1
42.75 9580 0 14 405 1
42.875 9580 0 14 405 1
43 9580 0 13 406 1
43.125 9580 0 13 406 1
43.25 9580 0 13 406 1
43.375 9580 0 12 407 1
43.5 9580 0 12 407 1
43.625 9580 0 11 408 1
43.75 9580 0 11 408 1
43.875 9580 0 11 408 1
44 9580 0 11 408 1
44.125 9580 0 11 408 1
44.25 9580 0 10 409 1
44.375 9580 0 10 409 1
44.5 9580 0 10 409 1
44.625 9580 0 10 409 1
44.75 9580 0 10 409 1
44.875 9580 0 10 409 1
45 9580 0 10 409 1
45.125 9580 0 10 409 1
45.25 9580 0 10 409 1
45.375 9580 0 8 411 1
45.5 9580 0 8 411 1
45.625 9580 0 8 411 1
45.75 9580 0 8 411 1
45.875 9580 0 8 411 1
46 9580 0 8 411 1
46.125 9580 0 8 411 1
46.25 9580 0 8 411 1
46.375 9580 0 8 411 1
46.5 9580 0 8 411 1
46.625 9580 0 7 412 1
46.75 9580 0 7 412 1
46.875 9580 0 7 412 1
47 9580 0 7 412 1
47.125 9580 0 7 412 1
47.25 9580 0 7 412 1
47.375 9580 0 6 413 1
47.5 9580 0 6 413 1
47.625 9580 0 6 413 1
47.75 9580 0 6 413 1
47.875 9580 0 6 413 1
48 9580 0 6 413 1
48.125 9580 0 6 413 1
48.25 9580 0 4 415 1
48.375 9580 0 4 415 1
48.5 9580 0 4 415 1
48.625 9580 0 4 415 1
48.75 9580 0 4 415 1
48.875 9580 0 3 416 1
49 9580 0 3 416 1
49.125 9580 0 3 416 1
49.25 9580 0 3 416 1
49.375 9580 0 3 416 1
49.5 9580 0 3 416 1
49.625 9580 0 2 417 1
49.75 9580 0 2 417 1
49.875 9580 0 2 417 1
50 9580 0 2 417 1
50.125 9580 0 2 417 1
50.25 9580 0 2 417 1
50.375 9580 0 2 417 1
50.5 9580 0 2 417 1
50.625 9580 0 2 417 1
50.75 9580 0 2 417 1
50.875 9580 0 2 417 1
51 9580 0 2 417 1
51.125 9580 0 2 417 1
51.25 9580 0 2 417 1
51.375 9580 0 2 417 1
51.5 9580 0 2 417 1
51.625 9580 0 2 417 1
51.75 9580 0 2 417 1
51.875 9580 0 1 418 1
52 9580 0 1 418 1
52.125 9580 0 1 418 1
52.25 9580 0 1 418 1
52.375 9580 0 1 418 1
52.5 9580 0 1 418 1
52.625 9580 0 1 418 1
52.75 9580 0 1 418 1
52.875 9580 0 1 418 1
53 9580 0 1 418 1
53.125 9580 0 1 418 1
53.25 9580 0 1 418 1
53.375 9580 0 1 418 1
53.5 9580 0 1 418 1
53.625 9580 0 1 418 1
53.75 9580 0 1 418 1
53.875 9580 0 1 418 1
54 9580 0 1 418 1
54.125 9580 0 0 419 1
