t S E I R D
11.875 9944 35 21 0 0
12 9935 41 24 0 0
12.125 9932 43 25 0 0
12.25 9924 48 28 0 0
12.375 9912 57 31 0 0
12.5 9896 69 35 0 0
12.625 9878 82 37 3 0
12.75 9860 95 40 5 0
12.875 9853 96 46 5 0
13 9847 101 46 6 0
13.125 9839 104 50 7 0
13.25 9824 115 54 7 0
13.375 9812 119 56 13 0
13.5 9800 124 61 15 0
13.625 9781 135 68 16 0
13.75 9775 131 78 16 0
13.875 9763 135 86 16 0
14 9753 133 95 19 0
14.125 9736 142 101 21 0
14.25 9725 144 109 22 0
14.375 9705 157 114 24 0
14.5 9687 171 115 27 0
14.625 9671 179 120 30 0
14.75 9659 183 125 33 0
14.875 9642 188 134 36 0
15 9628 197 138 37 0
15.125 9610 196 155 39 0
15.25 9597 198 160 45 0
15.375 9589 192 173 46 0
15.5 9579 185 189 47 0
15.625 9563 193 193 51 0
15.75 9548 198 203 51 0
15.875 9533 198 216 53 0
16 9520 201 219 60 0
16.125 9501 216 222 61 0
16.25 9491 212 233 64 0
16.375 9475 223 234 68 0
16.5 9457 226 245 72 0
16.625 9442 223 256 79 0
16.75 9428 225 264 83 0
16.875 9404 233 276 87 0
17 9388 240 279 93 0
17.125 9377 236 287 100 0
17.25 9362 234 301 103 0
17.375 9345 230 314 111 0
17.5 9329 237 316 118 0
17.625 9293 259 321 127 0
17.75 9270 267 328 135 0
17.875 9243 276 341 140 0
18 9227 269 358 146 0
18.125 9199 282 361 158 0
18.25 9168 297 371 164 0
18.375 9150 299 376 175 0
18.5 9126 306 380 188 0
18.625 9108 310 388 193 1
18.75 9107 288 404 200 1
18.875 9105 271 410 212 2
19 9105 257 413 223 2
19.125 9105 243 415 235 2
19.25 9105 227 427 239 2
19.375 9103 212 432 251 2
19.5 9103 196 439 260 2
19.625 9099 187 442 270 2
19.75 9099 179 447 273 2
19.875 9097 172 447 282 2
20 9096 160 449 292 3
20.125 9094 152 453 298 3
20.25 9094 143 452 308 3
20.375 9093 137 451 316 3
20.5 9093 129 450 325 3
20.625 9093 116 447 341 3
20.75 9092 111 447 347 3
20.875 9092 109 438 358 3
21 9091 106 436 364 3
21.125 9091 103 430 373 3
21.25 9090 101 421 385 3
21.375 9090 93 422 391 4
21.5 9090 87 423 396 4
21.625 9090 81 422 403 4
21.75 9090 72 424 410 4
21.875 9090 66 423 417 4
22 9090 60 422 424 4
22.125 9090 56 421 429 4
22.25 9089 50 413 444 4
22.375 9088 50 403 455 4
22.5 9088 47 395 466 4
22.625 9088 45 389 474 4
22.75 9088 42 382 484 4
22.875 9087 42 374 493 4
23 9087 36 373 500 4
23.125 9087 35 369 504 5
23.25 9087 32 365 511 5
23.375 9087 30 360 518 5
23.5 9086 30 355 524 5
23.625 9086 27 349 533 5
23.75 9085 24 341 545 5
23.875 9085 20 339 551 5
24 9085 17 337 556 5
24.125 9084 18 332 561 5
24.25 9084 18 326 567 5
24.375 9082 19 326 568 5
24.5 9082 19 316 578 5
24.625 9082 18 306 589 5
24.75 9081 19 295 600 5
24.875 9081 19 285 610 5
25 9081 18 280 616 5
25.125 9081 16 277 621 5
25.25 9080 16 275 624 5
25.375 9080 14 272 629 5
25.5 9080 12 270 633 5
25.625 9080 11 262 642 5
25.75 9080 11 261 643 5
25.875 9080 10 256 649 5
26 9080 9 255 651 5
26.125 9079 10 252 654 5
26.25 9079 10 245 661 5
26.375 9079 10 238 668 5
26.5 9079 10 234 672 5
26.625 9079 10 229 676 6
26.75 9079 9 227 679 6
26.875 9079 8 223 684 6
27 9078 9 216 691 6
27.125 9078 9 212 695 6
27.25 9078 9 207 700 6
27.375 9077 10 204 703 6
27.5 9077 9 203 705 6
27.625 9076 10 200 708 6
27.75 9076 9 199 710 6
27.875 9074 10 198 712 6
28 9074 9 195 716 6
28.125 9074 6 194 720 6
28.25 9074 4 191 725 6
28.375 9074 4 190 726 6
28.5 9074 4 188 728 6
28.625 9074 2 186 732 6
28.75 9074 2 184 734 6
28.875 9074 2 181 737 6
29 9074 2 180 738 6
29.125 9073 3 173 745 6
29.25 9073 3 171 747 6
29.375 9072 4 167 751 6
29.5 9072 4 166 752 6
29.625 9072 3 163 756 6
29.75 9072 3 160 759 6
29.875 9072 3 157 762 6
30 9072 3 154 765 6
30.125 9072 3 152 767 6
30.25 9072 3 150 769 6
30.375 9072 3 147 772 6
30.5 9072 3 146 773 6
30.625 9072 2 143 777 6
30.75 9072 2 139 781 6
30.875 9072 2 135 785 6
31 9072 2 133 787 6
31.125 9072 1 131 790 6
31.25 9072 1 126 795 6
31.375 9072 1 118 803 6
31.5 9072 1 114 807 6
31.625 9072 1 113 808 6
31.75 9072 1 111 810 6
31.875 9072 1 108 813 6
32 9072 1 107 814 6
32.125 9072 1 105 816 6
32.25 9072 1 104 817 6
32.375 9071 2 103 818 6
32.5 9071 2 102 819 6
32.625 9071 2 100 821 6
32.75 9071 2 99 822 6
32.875 9071 2 94 827 6
33 9071 2 93 828 6
33.125 9071 2 91 830 6
33.25 9071 2 91 830 6
33.375 9071 2 90 831 6
33.5 9071 2 86 835 6
33.625 9071 2 86 835 6
33.75 9071 2 86 835 6
33.875 9071 2 86 835 6
34 9071 1 84 838 6
34.125 9071 1 84 838 6
34.25 9071 1 83 839 6
34.375 9071 1 82 840 6
34.5 9071 1 82 840 6
34.625 9071 1 80 842 6
34.75 9071 1 77 845 6
34.875 9071 1 76 846 6
35 9071 1 76 846 6
35.125 9071 1 76 846 6
35.25 9071 1 75 847 6
35.375 9071 1 75 847 6
35.5 9071 1 73 849 6
35.625 9071 1 71 851 6
35.75 9071 1 69 853 6
35.875 9070 2 68 854 6
36 9070 2 67 855 6
36.125 9070 2 63 859 6
36.25 9070 2 62 860 6
36.375 9070 2 61 861 6
36.5 9070 2 59 863 6
36.625 9070 2 55 867 6
36.75 9070 2 54 868 6
36.875 9070 2 53 869 6
37 9070 2 52 870 6
37.125 9070 2 49 873 6
37.25 9070 2 48 874 6
37.375 9070 2 48 874 6
37.5 9070 2 47 875 6
37.625 9070 2 46 876 6
37.75 9070 2 46 876 6
37.875 9070 2 43 879 6
38 9070 1 42 881 6
38.125 9070 1 41 882 6
38.25 9070 1 38 885 6
38.375 9070 1 37 886 6
38.5 9070 1 35 888 6
38.625 9070 1 35 888 6
38.75 9070 1 34 889 6
38.875 9070 1 34 889 6
39 9070 1 33 890 6
39.125 9070 1 32 891 6
39.25 9070 0 33 891 6
39.375 9070 0 32 892 6
39.5 9070 0 32 892 6
39.625 9070 0 32 892 6
39.75 9070 0 32 892 6
39.875 9070 0 32 892 6
40 9070 0 31 893 6
40.125 9070 0 30 894 6
40.25 9070 0 29 895 6
40.375 9070 0 29 895 6
40.5 9070 0 28 896 6
40.625 9070 0 27 897 6
40.75 9070 0 27 897 6
40.875 9070 0 27 897 6
41 9070 0 27 897 6
41.125 9070 0 26 898 6
41.25 9070 0 26 898 6
41.375 9070 0 26 898 6
41.5 9070 0 26 898 6
41.625 9070 0 26 898 6
41.75 9070 0 24 900 6
41.875 9070 0 24 900 6
42 9070 0 24 900 6
42.125 9070 0 24 900 6
42.25 9070 0 24 900 6
42.375 9070 0 24 900 6
42.5 9070 0 23 901 6
42.625 9070 0 21 903 6
42.75 9070 0 20 904 6
42.875 9070 0 20 904 6
43 9070 0 20 904 6
43.125 9070 0 20 904 6
43.25 9070 0 20 904 6
43.375 9070 0 20 904 6
43.5 9070 0 20 904 6
43.625 9070 0 17 907 6
43.75 9070 0 16 908 6
43.875 9070 0 16 908 6
44 9070 0 15 909 6
44.125 9070 0 15 909 6
44.25 9070 0 15 909 6
44.375 9070 0 14 910 6
44.5 9070 0 13 911 6
44.625 9070 0 13 911 6
44.75 9070 0 13 911 6
44.875 9070 0 13 911 6
45 9070 0 13 911 6
45.125 9070 0 12 912 6
45.25 9070 0 12 912 6
45.375 9070 0 11 913 6
45.5 9070 0 11 913 6
45.625 9070 0 11 913 6
45.75 9070 0 11 913 6
45.875 9070 0 10 914 6
46 9070 0 10 914 6
46.125 9070 0 10 914 6
46.25 9070 0 10 914 6
46.375 9070 0 10 914 6
46.5 9070 0 10 914 6
46.625 9070 0 10 914 6
46.75 9070 0 10 914 6
46.875 9070 0 9 915 6
47 9070 0 9 915 6
47.125 9070 0 9 915 6
47.25 9070 0 9 915 6
47.375 9070 0 9 915 6
47.5 9070 0 8 916 6
47.625 9070 0 8 916 6
47.75 9070 0 8 916 6
47.875 9070 0 8 916 6
48 9070 0 8 916 6
48.125 9070 0 8 916 6
48.25 9070 0 8 916 6
48.375 9070 0 7 917 6
48.5 9070 0 7 917 6
48.625 9070 0 7 917 6
48.75 9070 0 7 917 6
48.875 9070 0 7 917 6
49 9070 0 7 917 6
49.125 9070 0 7 917 6
49.25 9070 0 7 917 6
49.375 9070 0 7 917 6
49.5 9070 0 7 917 6
49.625 9070 0 5 919 6
49.75 9070 0 5 919 6
49.875 9070 0 5 919 6
50 9070 0 5 919 6
50.125 9070 0 5 919 6
50.25 9070 0 5 919 6
50.375 9070 0 4 920 6
50.5 9070 0 4 920 6
50.625 9070 0 4 920 6
50.75 9070 0 4 920 6
50.875 9070 0 4 920 6
51 9070 0 4 920 6
51.125 9069 1 4 920 6
51.25 9069 1 4 920 6
51.375 9068 1 5 920 6
51.5 9068 1 5 920 6
51.625 9068 1 5 920 6
51.75 9068 1 5 920 6
51.875 9068 1 5 920 6
52 9068 0 6 920 6
52.125 9068 0 6 920 6
52.25 9068 0 6 920 6
52.375 9068 0 6 920 6
52.5 9068 0 6 920 6
52.625 9068 0 6 920 6
52.75 9068 0 6 920 6
52.875 9068 0 6 920 6
53 9068 0 6 920 6
53.125 9068 0 6 920 6
53.25 9068 0 6 920 6
53.375 9068 0 6 920 6
53.5 9068 0 6 920 6
53.625 9068 0 6 920 6
53.75 9068 0 6 920 6
53.875 9068 0 6 920 6
54 9068 0 6 920 6
54.125 9068 0 6 920 6
54.25 9068 0 6 920 6
54.375 9068 0 6 920 6
54.5 9068 0 5 921 6
54.625 9068 0 5 921 6
54.75 9068 0 4 922 6
54.875 9068 0 4 922 6
55 9068 0 4 922 6
55.125 9068 0 4 922 6
55.25 9068 0 4 922 6
55.375 9068 0 4 922 6
55.5 9068 0 4 922 6
55.625 9068 0 4 922 6
55.75 9068 0 4 922 6
55.875 9068 0 4 922 6
56 9068 0 4 922 6
56.125 9068 0 4 922 6
56.25 9068 0 4 922 6
56.375 9068 0 4 922 6
56.5 9068 0 4 922 6
56.625 9068 0 3 923 6
56.75 9068 0 3 923 6
56.875 9068 0 3 923 6
57 9068 0 3 923 6
57.125 9068 0 3 923 6
57.25 9068 0 3 923 6
57.375 9068 0 3 923 6
57.5 9068 0 2 924 6
57.625 9068 0 2 924 6
57.75 9068 0 1 925 6
57.875 9068 0 1 925 6
58 9068 0 1 925 6
58.125 9068 0 1 925 6
58.25 9068 0 1 925 6
58.375 9068 0 1 925 6
58.5 9068 0 1 925 6
58.625 9068 0 1 925 6
58.75 9068 0 1 925 6
58.875 9068 0 1 925 6
59 9068 0 1 925 6
59.125 9068 0 1 925 6
59.25 9068 0 1 925 6
59.375 9068 0 1 925 6
59.5 9068 0 1 925 6
59.625 9068 0 1 925 6
59.75 9068 0 1 925 6
59.875 9068 0 1 925 6
60 9068 0 1 925 6
60.125 9068 0 1 925 6
60.25 9068 0 1 925 6
60.375 9068 0 1 925 6
60.5 9068 0 1 925 6
60.625 9068 0 1 925 6
60.75 9068 0 1 925 6
60.875 9068 0 1 925 6
61 9068 0 1 925 6
61.125 9068 0 1 925 6
61.25 9068 0 1 925 6
61.375 9068 0 1 925 6
61.5 9068 0 1 925 6
61.625 9068 0 1 925 6
61.75 9068 0 1 925 6
61.875 9068 0 1 925 6
62 9068 0 1 925 6
62.125 9068 0 1 925 6
62.25 9068 0 1 925 6
62.375 9068 0 1 925 6
62.5 9068 0 1 925 6
62.625 9068 0 1 925 6
62.75 9068 0 1 925 6
62.875 9068 0 0 926 6
