t S E I R D
11.875 9428 63 297 207 5
12 9428 60 294 213 5
12.125 9428 54 292 221 5
12.25 9428 52 286 229 5
12.375 9427 44 288 236 5
12.5 9427 38 287 243 5
12.625 9427 36 285 247 5
12.75 9425 38 278 254 5
12.875 9424 37 272 261 6
13 9424 35 268 267 6
13.125 9424 34 263 273 6
13.25 9424 31 256 283 6
13.375 9424 29 253 288 6
13.5 9423 28 251 292 6
13.625 9423 25 249 297 6
13.75 9423 23 249 299 6
13.875 9423 22 243 305 7
14 9423 20 240 310 7
14.125 9423 19 234 317 7
14.25 9423 17 229 324 7
14.375 9423 16 227 327 7
14.5 9423 13 227 330 7
14.625 9423 12 223 335 7
14.75 9423 12 219 339 7
14.875 9423 12 217 341 7
15 9423 10 210 350 7
15.125 9423 10 205 355 7
15.25 9423 10 200 360 7
15.375 9422 11 198 362 7
15.5 9421 12 197 363 7
15.625 9421 11 194 367 7
15.75 9420 11 194 368 7
15.875 9419 12 190 372 7
16 9418 12 182 381 7
16.125 9417 12 177 387 7
16.25 9417 11 174 391 7
16.375 9417 10 173 393 7
16.5 9417 9 168 399 7
16.625 9417 9 165 402 7
16.75 9417 8 161 407 7
16.875 9417 8 159 409 7
17 9417 8 157 411 7
17.125 9417 8 156 412 7
17.25 9417 8 154 414 7
17.375 9417 7 151 418 7
17.5 9417 5 149 422 7
17.625 9417 3 144 429 7
17.75 9417 2 143 431 7
17.875 9417 2 139 435 7
18 9417 1 138 437 7
18.125 9417 1 131 444 7
18.25 9417 1 125 450 7
18.375 9417 1 124 451 7
18.5 9416 2 124 451 7
18.625 9416 2 124 451 7
18.75 9416 2 121 454 7
18.875 9416 1 119 457 7
19 9416 1 117 459 7
19.125 9416 1 115 461 7
19.25 9416 1 114 462 7
19.375 9416 1 109 467 7
19.5 9416 0 109 468 7
19.625 9416 0 104 473 7
19.75 9415 1 103 474 7
19.875 9415 1 101 476 7
20 9415 1 99 478 7
20.125 9415 1 95 482 7
20.25 9415 1 91 486 7
20.375 9415 1 89 488 7
20.5 9415 1 85 492 7
20.625 9415 1 84 493 7
20.75 9415 1 82 495 7
20.875 9415 1 82 495 7
21 9415 1 82 495 7
21.125 9415 1 81 496 7
21.25 9415 1 78 499 7
21.375 9415 1 76 501 7
21.5 9415 1 76 501 7
21.625 9415 1 72 505 7
21.75 9415 0 70 508 7
21.875 9415 0 68 510 7
22 9415 0 66 512 7
22.125 9415 0 64 514 7
22.25 9415 0 63 515 7
22.375 9415 0 62 516 7
22.5 9414 1 61 517 7
22.625 9414 1 61 517 7
22.75 9414 1 58 520 7
22.875 9414 1 57 521 7
23 9414 1 54 524 7
23.125 9414 1 52 526 7
23.25 9414 1 51 527 7
23.375 9414 1 50 528 7
23.5 9414 1 50 528 7
23.625 9414 1 49 529 7
23.75 9414 1 49 529 7
23.875 9414 1 47 531 7
24 9414 1 44 534 7
24.125 9414 1 44 534 7
24.25 9414 1 43 535 7
24.375 9414 1 43 535 7
24.5 9414 1 43 535 7
24.625 9414 1 42 536 7
24.75 9414 1 42 536 7
24.875 9414 1 42 536 7
25 9414 1 42 536 7
25.125 9414 1 41 537 7
25.25 9414 1 39 539 7
25.375 9414 1 38 540 7
25.5 9414 1 38 540 7
25.625 9414 1 37 541 7
25.75 9414 1 37 541 7
25.875 9414 1 36 542 7
26 9414 1 36 542 7
26.125 9414 1 36 542 7
26.25 9414 1 36 542 7
26.375 9414 1 36 542 7
26.5 9414 1 36 542 7
26.625 9414 1 36 542 7
26.75 9414 1 34 544 7
26.875 9413 2 34 544 7
27 9413 2 34 544 7
27.125 9413 2 34 544 7
27.25 9413 2 33 545 7
27.375 9413 2 31 547 7
27.5 9413 1 31 548 7
27.625 9413 1 30 549 7
27.75 9413 1 30 549 7
27.875 9413 1 30 549 7
28 9413 1 30 549 7
28.125 9413 1 28 551 7
28.25 9413 0 29 551 7
28.375 9413 0 28 552 7
28.5 9413 0 28 552 7
28.625 9413 0 28 552 7
28.75 9413 0 27 553 7
28.875 9413 0 27 553 7
29 9413 0 27 553 7
29.125 9413 0 26 554 7
29.25 9413 0 25 555 7
29.375 9413 0 25 555 7
29.5 9413 0 25 555 7
29.625 9413 0 22 558 7
29.75 9413 0 22 558 7
29.875 9413 0 22 558 7
30 9413 0 22 558 7
30.125 9413 0 21 558 8
30.25 9413 0 21 558 8
30.375 9413 0 21 558 8
30.5 9413 0 21 558 8
30.625 9413 0 19 560 8
30.75 9413 0 19 560 8
30.875 9413 0 19 560 8
31 9413 0 19 560 8
31.125 9413 0 18 561 8
31.25 9413 0 18 561 8
31.375 9413 0 18 561 8
31.5 9413 0 18 561 8
31.625 9413 0 18 561 8
31.75 9413 0 18 561 8
31.875 9413 0 18 561 8
32 9413 0 17 562 8
32.125 9413 0 16 563 8
32.25 9413 0 15 564 8
32.375 9413 0 15 564 8
32.5 9413 0 15 564 8
32.625 9413 0 15 564 8
32.75 9413 0 15 564 8
32.875 9413 0 15 564 8
33 9413 0 14 565 8
33.125 9413 0 14 565 8
33.25 9413 0 14 565 8
33.375 9413 0 14 565 8
33.5 9413 0 14 565 8
33.625 9413 0 13 566 8
33.75 9413 0 13 566 8
33.875 9413 0 13 566 8
34 9413 0 12 567 8
34.125 9413 0 12 567 8
34.25 9413 0 12 567 8
34.375 9413 0 12 567 8
34.5 9413 0 12 567 8
34.625 9413 0 12 567 8
34.75 9413 0 12 567 8
34.875 9413 0 12 567 8
35 9413 0 12 567 8
35.125 9413 0 12 567 8
35.25 9413 0 12 567 8
35.375 9413 0 11 568 8
35.5 9413 0 11 568 8
35.625 9413 0 10 569 8
35.75 9413 0 10 569 8
35.875 9413 0 10 569 8
36 9413 0 10 569 8
36.125 9413 0 10 569 8
36.25 9413 0 9 570 8
36.375 9413 0 9 570 8
36.5 9413 0 9 570 8
36.625 9413 0 9 570 8
36.75 9413 0 8 571 8
36.875 9413 0 8 571 8
37 9413 0 8 571 8
37.125 9413 0 8 571 8
37.25 9413 0 8 571 8
37.375 9413 0 7 572 8
37.5 9413 0 7 572 8
37.625 9413 0 7 572 8
37.75 9413 0 7 572 8
37.875 9413 0 7 572 8
38 9413 0 7 572 8
38.125 9413 0 7 572 8
38.25 9413 0 7 572 8
38.375 9413 0 7 572 8
38.5 9413 0 7 572 8
38.625 9413 0 7 572 8
38.75 9413 0 7 572 8
38.875 9413 0 7 572 8
39 9413 0 7 572 8
39.125 9413 0 6 573 8
39.25 9413 0 6 573 8
39.375 9413 0 6 573 8
39.5 9413 0 6 573 8
39.625 9413 0 6 573 8
39.75 9413 0 6 573 8
39.875 9413 0 6 573 8
40 9413 0 6 573 8
40.125 9413 0 6 573 8
40.25 9413 0 6 573 8
40.375 9413 0 5 574 8
40.5 9413 0 5 574 8
40.625 9413 0 5 574 8
40.75 9413 0 5 574 8
40.875 9413 0 5 574 8
41 9413 0 4 575 8
41.125 9413 0 4 575 8
41.25 9413 0 4 575 8
41.375 9413 0 4 575 8
41.5 9413 0 4 575 8
41.625 9413 0 4 575 8
41.75 9413 0 4 575 8
41.875 9413 0 4 575 8
42 9413 0 3 576 8
42.125 9413 0 3 576 8
42.25 9413 0 3 576 8
42.375 9413 0 2 577 8
42.5 9413 0 2 577 8
42.625 9413 0 2 577 8
42.75 9413 0 2 577 8
42.875 9413 0 2 577 8
43 9413 0 2 577 8
43.125 9413 0 2 577 8
43.25 9413 0 2 577 8
43.375 9413 0 2 577 8
43.5 9413 0 2 577 8
43.625 9413 0 2 577 8
43.75 9413 0 2 577 8
43.875 9413 0 2 577 8
44 9413 0 2 577 8
44.125 9413 0 2 577 8
44.25 9413 0 1 578 8
44.375 9413 0 1 578 8
44.5 9413 0 1 578 8
44.625 9413 0 1 578 8
44.75 9413 0 1 578 8
44.875 9413 0 1 578 8
45 9413 0 1 578 8
45.125 9413 0 1 578 8
45.25 9413 0 1 578 8
45.375 9413 0 1 578 8
45.5 9413 0 1 578 8
45.625 9413 0 1 578 8
45.75 9413 0 1 578 8
45.875 9413 0 1 578 8
46 9413 0 1 578 8
46.125 9413 0 1 578 8
46.25 9413 0 1 578 8
46.375 9413 0 1 578 8
46.5 9413 0 1 578 8
46.625 9413 0 1 578 8
46.75 9413 0 1 578 8
46.875 9413 0 1 578 8
47 9413 0 1 578 8
47.125 9413 0 1 578 8
47.25 9413 0 1 578 8
47.375 9413 0 1 578 8
47.5 9413 0 1 578 8
47.625 9413 0 1 578 8
47.75 9413 0 1 578 8
47.875 9413 0 1 578 8
48 9413 0 1 578 8
48.125 9413 0 1 578 8
48.25 9413 0 1 578 8
48.375 9413 0 1 578 8
48.5 9413 0 1 578 8
48.625 9413 0 1 578 8
48.75 9413 0 1 578 8
48.875 9413 0 1 578 8
49 9413 0 1 578 8
49.125 9413 0 1 578 8
49.25 9413 0 1 578 8
49.375 9413 0 1 578 8
49.5 9413 0 1 578 8
49.625 9413 0 1 578 8
49.75 9413 0 1 578 8
49.875 9413 0 1 578 8
50 9413 0 1 578 8
50.125 9413 0 1 578 8
50.25 9413 0 1 578 8
50.375 9413 0 1 578 8
50.5 9413 0 1 578 8
50.625 9413 0 1 578 8
50.75 9413 0 1 578 8
50.875 9413 0 1 578 8
51 9413 0 1 578 8
51.125 9413 0 1 578 8
51.25 9413 0 1 578 8
51.375 9413 0 1 578 8
51.5 9413 0 1 578 8
51.625 9413 0 1 578 8
51.75 9413 0 1 578 8
51.875 9413 0 1 578 8
52 9413 0 1 578 8
52.125 9413 0 1 578 8
52.25 9413 0 1 578 8
52.375 9413 0 1 578 8
52.5 9413 0 1 578 8
52.625 9413 0 1 578 8
52.75 9413 0 1 578 8
52.875 9413 0 1 578 8
53 9413 0 1 578 8
53.125 9413 0 1 578 8
53.25 9413 0 1 578 8
53.375 9413 0 1 578 8
53.5 9413 0 1 578 8
53.625 9413 0 1 578 8
53.75 9413 0 1 578 8
53.875 9413 0 1 578 8
54 9413 0 1 578 8
54.125 9413 0 1 578 8
54.25 9413 0 1 578 8
54.375 9413 0 1 578 8
54.5 9413 0 1 578 8
54.625 9413 0 1 578 8
54.75 9413 0 1 578 8
54.875 9413 0 1 578 8
55 9413 0 1 578 8
55.125 9413 0 1 578 8
55.25 9413 0 1 578 8
55.375 9413 0 1 578 8
55.5 9413 0 1 578 8
55.625 9413 0 1 578 8
55.75 9413 0 1 578 8
55.875 9413 0 1 578 8
56 9413 0 1 578 8
56.125 9413 0 1 578 8
56.25 9413 0 1 578 8
56.375 9413 0 1 578 8
56.5 9413 0 1 578 8
56.625 9413 0 1 578 8
56.75 9413 0 1 578 8
56.875 9413 0 1 578 8
57 9413 0 1 578 8
57.125 9413 0 1 578 8
57.25 9413 0 1 578 8
57.375 9413 0 1 578 8
57.5 9413 0 1 578 8
57.625 9413 0 1 578 8
57.75 9413 0 1 578 8
57.875 9413 0 1 578 8
58 9413 0 1 578 8
58.125 9413 0 1 578 8
58.25 9413 0 1 578 8
58.375 9413 0 1 578 8
58.5 9413 0 1 578 8
58.625 9413 0 1 578 8
58.75 9413 0 1 578 8
58.875 9413 0 1 578 8
59 9413 0 1 578 8
59.125 9413 0 1 578 8
59.25 9413 0 1 578 8
59.375 9413 0 1 578 8
59.5 9413 0 1 578 8
59.625 9413 0 1 578 8
59.75 9413 0 1 578 8
59.875 9413 0 1 578 8
60 9413 0 1 578 8
60.125 9413 0 1 578 8
60.25 9413 0 1 578 8
60.375 9413 0 1 578 8
60.5 9413 0 1 578 8
60.625 9413 0 1 578 8
60.75 9413 0 1 578 8
60.875 9413 0 1 578 8
61 9413 0 1 578 8
61.125 9413 0 1 578 8
61.25 9413 0 1 578 8
61.375 9413 0 1 578 8
61.5 9413 0 1 578 8
61.625 9413 0 1 578 8
61.75 9413 0 1 578 8
61.875 9413 0 1 578 8
62 9413 0 1 578 8
62.125 9413 0 1 578 8
62.25 9413 0 1 578 8
62.375 9413 0 1 578 8
62.5 9413 0 1 578 8
62.625 9413 0 1 578 8
62.75 9413 0 1 578 8
62.875 9413 0 1 578 8
63 9413 0 1 578 8
63.125 9413 0 1 578 8
63.25 9413 0 1 578 8
63.375 9413 0 1 578 8
63.5 9413 0 1 578 8
63.625 9413 0 1 578 8
63.75 9413 0 1 578 8
63.875 9413 0 1 578 8
64 9413 0 1 578 8
64.125 9413 0 1 578 8
64.25 9413 0 0 579 8
