t S E I R D
11.875 9992 3 4 1 0
12 9992 3 4 1 0
12.125 9992 3 4 1 0
12.25 9992 3 4 1 0
12.375 9992 3 4 1 0
12.5 9992 3 3 2 0
12.625 9992 3 2 3 0
12.75 9992 3 2 3 0
12.875 9992 3 2 3 0
13 9992 3 2 3 0
13.125 9992 3 2 3 0
13.25 9992 3 2 3 0
13.375 9992 3 2 3 0
13.5 9991 4 1 4 0
13.625 9991 3 2 4 0
13.75 9991 2 2 5 0
13.875 9991 2 2 5 0
14 9991 2 2 5 0
14.125 9991 2 2 5 0
14.25 9991 2 2 5 0
14.375 9991 1 3 5 0
14.5 9991 1 3 5 0
14.625 9990 2 3 5 0
14.75 9988 4 2 6 0
14.875 9987 5 2 6 0
15 9986 6 2 6 0
15.125 9985 7 2 6 0
15.25 9983 8 3 6 0
15.375 9983 8 3 6 0
15.5 9982 7 5 6 0
15.625 9982 6 6 6 0
15.75 9982 6 6 6 0
15.875 9981 7 6 6 0
16 9981 7 5 7 0
16.125 9980 8 5 7 0
16.25 9980 7 6 7 0
16.375 9978 9 6 7 0
16.5 9978 8 7 7 0
16.625 9975 9 7 9 0
16.75 9975 9 7 9 0
16.875 9974 10 7 9 0
17 9970 13 8 9 0
17.125 9968 13 10 9 0
17.25 9968 10 13 9 0
17.375 9967 11 11 11 0
17.5 9966 11 12 11 0
17.625 9963 13 13 11 0
17.75 9960 16 13 11 0
17.875 9958 17 14 11 0
18 9957 17 15 11 0
18.125 9952 22 15 11 0
18.25 9950 22 17 11 0
18.375 9946 25 18 11 0
18.5 9939 29 21 11 0
18.625 9929 38 22 11 0
18.75 9921 45 23 11 0
18.875 9915 49 25 11 0
19 9907 50 32 11 0
19.125 9894 61 33 12 0
19.25 9887 61 40 12 0
19.375 9881 62 45 12 0
19.5 9874 64 50 12 0
19.625 9867 62 58 13 0
19.75 9857 71 57 15 0
19.875 9843 81 60 16 0
20 9830 86 65 19 0
20.125 9822 90 67 21 0
20.25 9811 94 74 21 0
20.375 9797 105 74 24 0
20.5 9788 106 80 26 0
20.625 9777 108 87 28 0
20.75 9766 107 98 29 0
20.875 9754 112 103 31 0
21 9739 120 109 32 0
21.125 9725 128 113 34 0
21.25 9714 134 114 38 0
21.375 9697 144 120 39 0
21.5 9689 144 127 40 0
21.625 9678 147 131 44 0
21.75 9669 145 138 48 0
21.875 9658 149 143 50 0
22 9642 158 147 53 0
22.125 9628 165 151 56 0
22.25 9610 171 161 58 0
22.375 9594 178 167 61 0
22.5 9575 183 178 64 0
22.625 9562 179 192 67 0
22.75 9543 184 201 72 0
22.875 9520 195 207 78 0
23 9502 196 222 80 0
23.125 9489 195 231 85 0
23.25 9480 187 240 93 0
23.375 9458 199 245 98 0
23.5 9441 204 253 102 0
23.625 9422 215 258 105 0
23.75 9405 221 264 110 0
23.875 9387 228 271 113 1
24 9386 223 274 116 1
24.125 9383 215 285 116 1
24.25 9380 205 296 118 1
24.375 9379 188 311 121 1
24.5 9377 179 319 124 1
24.625 9375 173 323 128 1
24.75 9374 165 326 134 1
24.875 9372 153 337 137 1
25 9370 144 345 140 1
25.125 9367 144 344 144 1
25.25 9366 138 347 148 1
25.375 9364 131 339 164 2
25.5 9363 126 338 171 2
25.625 9363 118 342 175 2
25.75 9361 115 342 179 3
25.875 9359 112 336 190 3
26 9359 105 332 201 3
26.125 9356 101 334 206 3
26.25 9355 97 331 214 3
26.375 9355 95 329 218 3
26.5 9355 91 327 224 3
26.625 9355 87 322 233 3
26.75 9354 83 316 244 3
26.875 9354 77 312 254 3
27 9354 75 304 264 3
27.125 9354 71 300 272 3
27.25 9354 67 295 281 3
27.375 9354 64 296 283 3
27.5 9353 60 291 293 3
27.625 9353 57 291 296 3
27.75 9353 51 291 302 3
27.875 9353 49 285 310 3
28 9353 45 286 313 3
28.125 9353 45 277 322 3
28.25 9353 42 273 329 3
28.375 9353 38 272 334 3
28.5 9352 37 269 339 3
28.625 9351 37 264 345 3
28.75 9350 35 266 346 3
28.875 9350 32 264 351 3
29 9350 30 261 356 3
29.125 9350 28 254 365 3
29.25 9349 28 250 369 4
29.375 9348 27 246 375 4
29.5 9348 24 249 375 4
29.625 9348 23 241 384 4
29.75 9347 20 242 387 4
29.875 9347 18 241 390 4
30 9347 18 236 395 4
30.125 9347 18 234 397 4
30.25 9347 16 229 404 4
30.375 9347 15 225 409 4
30.5 9346 15 223 412 4
30.625 9346 13 222 414 5
30.75 9346 13 221 415 5
30.875 9346 13 219 417 5
31 9346 12 218 419 5
31.125 9346 11 218 420 5
31.25 9345 12 215 423 5
31.375 9345 11 215 424 5
31.5 9343 12 211 429 5
31.625 9343 11 208 433 5
31.75 9342 11 203 439 5
31.875 9342 10 201 441 6
32 9341 11 199 443 6
32.125 9341 10 197 446 6
32.25 9340 10 195 449 6
32.375 9339 10 193 452 6
32.5 9339 8 190 457 6
32.625 9338 9 180 467 6
32.75 9338 6 180 470 6
32.875 9338 6 178 472 6
33 9338 6 173 477 6
33.125 9338 6 170 480 6
33.25 9337 6 168 483 6
33.375 9336 7 163 488 6
33.5 9336 7 161 490 6
33.625 9336 5 158 495 6
33.75 9336 5 158 495 6
33.875 9336 5 155 497 7
34 9336 5 150 502 7
34.125 9336 5 147 505 7
34.25 9336 5 145 507 7
34.375 9335 5 143 510 7
34.5 9335 5 141 512 7
34.625 9334 5 139 515 7
34.75 9334 5 136 518 7
34.875 9334 5 134 520 7
35 9334 5 132 522 7
35.125 9334 5 127 527 7
35.25 9334 5 127 527 7
35.375 9334 5 124 530 7
35.5 9334 5 122 532 7
35.625 9334 5 116 538 7
35.75 9334 5 114 540 7
35.875 9334 5 111 543 7
36 9334 5 109 545 7
36.125 9333 5 108 547 7
36.25 9333 4 103 553 7
36.375 9333 4 99 557 7
36.5 9333 4 98 558 7
36.625 9332 5 96 560 7
36.75 9332 5 95 561 7
36.875 9332 5 88 568 7
37 9332 5 85 571 7
37.125 9332 5 81 575 7
37.25 9332 5 79 577 7
37.375 9332 5 76 580 7
37.5 9331 6 74 582 7
37.625 9331 6 74 582 7
37.75 9330 5 73 585 7
37.875 9330 5 72 586 7
38 9330 5 71 587 7
38.125 9330 4 71 588 7
38.25 9330 3 70 590 7
38.375 9330 3 70 590 7
38.5 9330 3 70 590 7
38.625 9330 1 71 591 7
38.75 9330 0 71 592 7
38.875 9330 0 68 595 7
39 9330 0 66 597 7
39.125 9330 0 66 597 7
39.25 9330 0 65 598 7
39.375 9330 0 62 601 7
39.5 9330 0 62 601 7
39.625 9330 0 61 602 7
39.75 9330 0 60 603 7
39.875 9330 0 59 604 7
40 9330 0 58 605 7
40.125 9330 0 58 605 7
40.25 9330 0 58 605 7
40.375 9330 0 57 606 7
40.5 9330 0 56 607 7
40.625 9330 0 55 608 7
40.75 9330 0 54 609 7
40.875 9330 0 53 610 7
41 9330 0 52 611 7
41.125 9330 0 51 612 7
41.25 9330 0 51 612 7
41.375 9330 0 48 615 7
41.5 9330 0 47 616 7
41.625 9330 0 47 616 7
41.75 9330 0 45 618 7
41.875 9330 0 45 618 7
42 9330 0 44 619 7
42.125 9330 0 44 619 7
42.25 9330 0 44 619 7
42.375 9330 0 43 619 8
42.5 9330 0 42 620 8
42.625 9330 0 40 622 8
42.75 9330 0 39 623 8
42.875 9330 0 39 623 8
43 9330 0 39 623 8
43.125 9330 0 39 623 8
43.25 9330 0 38 624 8
43.375 9330 0 38 624 8
43.5 9329 1 35 626 9
43.625 9329 1 35 626 9
43.75 9329 1 35 626 9
43.875 9328 2 35 626 9
44 9328 2 34 627 9
44.125 9328 2 33 628 9
44.25 9328 2 33 628 9
44.375 9328 2 33 628 9
44.5 9328 2 31 630 9
44.625 9328 2 31 630 9
44.75 9328 2 31 630 9
44.875 9328 2 31 630 9
45 9327 3 31 630 9
45.125 9327 2 31 631 9
45.25 9327 2 31 631 9
45.375 9327 2 30 632 9
45.5 9327 2 30 632 9
45.625 9327 2 30 632 9
45.75 9327 2 28 634 9
45.875 9327 2 27 635 9
46 9327 2 27 635 9
46.125 9327 2 27 635 9
46.25 9327 2 26 636 9
46.375 9326 3 26 636 9
46.5 9326 3 26 636 9
46.625 9326 2 25 638 9
46.75 9326 2 25 638 9
46.875 9326 2 24 639 9
47 9326 2 24 639 9
47.125 9326 2 24 639 9
47.25 9326 1 25 639 9
47.375 9326 1 25 639 9
47.5 9326 1 24 640 9
47.625 9326 1 23 641 9
47.75 9326 1 22 642 9
47.875 9326 1 21 643 9
48 9326 1 21 643 9
48.125 9326 1 20 644 9
48.25 9326 1 20 644 9
48.375 9326 1 20 644 9
48.5 9326 1 20 644 9
48.625 9326 0 21 644 9
48.75 9326 0 19 646 9
48.875 9326 0 18 647 9
49 9326 0 18 647 9
49.125 9326 0 18 647 9
49.25 9326 0 18 647 9
49.375 9326 0 18 647 9
49.5 9326 0 17 648 9
49.625 9326 0 17 648 9
49.75 9326 0 17 648 9
49.875 9326 0 16 649 9
50 9326 0 16 649 9
50.125 9326 0 14 651 9
50.25 9326 0 13 652 9
50.375 9326 0 13 652 9
50.5 9326 0 13 652 9
50.625 9326 0 13 652 9
50.75 9326 0 13 652 9
50.875 9326 0 13 652 9
51 9326 0 13 652 9
51.125 9326 0 13 652 9
51.25 9326 0 13 652 9
51.375 9326 0 13 652 9
51.5 9326 0 13 652 9
51.625 9326 0 13 652 9
51.75 9326 0 13 652 9
51.875 9326 0 12 653 9
52 9326 0 11 654 9
52.125 9326 0 11 654 9
52.25 9326 0 11 654 9
52.375 9326 0 11 654 9
52.5 9326 0 10 655 9
52.625 9326 0 10 655 9
52.75 9326 0 10 655 9
52.875 9326 0 9 656 9
53 9326 0 9 656 9
53.125 9326 0 9 656 9
53.25 9326 0 9 656 9
53.375 9326 0 9 656 9
53.5 9326 0 9 656 9
53.625 9326 0 9 656 9
53.75 9326 0 9 656 9
53.875 9326 0 9 656 9
54 9326 0 9 656 9
54.125 9326 0 8 657 9
54.25 9326 0 8 657 9
54.375 9326 0 8 657 9
54.5 9326 0 8 657 9
54.625 9326 0 8 657 9
54.75 9326 0 8 657 9
54.875 9326 0 8 657 9
55 9326 0 8 657 9
55.125 9325 1 7 658 9
55.25 9325 1 7 658 9
55.375 9325 1 7 658 9
55.5 9325 1 7 658 9
55.625 9325 1 7 658 9
55.75 9325 1 7 658 9
55.875 9325 1 7 658 9
56 9325 1 7 658 9
56.125 9325 0 8 658 9
56.25 9325 0 8 658 9
56.375 9324 1 8 658 9
56.5 9324 1 8 658 9
56.625 9324 1 8 658 9
56.75 9324 1 8 658 9
56.875 9324 1 8 658 9
57 9324 1 7 659 9
57.125 9324 1 7 659 9
57.25 9324 1 7 659 9
57.375 9324 1 7 659 9
57.5 9324 1 7 659 9
57.625 9324 1 7 659 9
57.75 9324 1 7 659 9
57.875 9324 1 6 660 9
58 9324 1 6 660 9
58.125 9324 1 6 660 9
58.25 9324 1 6 660 9
58.375 9324 1 6 660 9
58.5 9324 1 6 660 9
58.625 9324 1 5 661 9
58.75 9324 1 5 661 9
58.875 9324 1 5 661 9
59 9324 1 5 661 9
59.125 9324 1 4 662 9
59.25 9324 1 4 662 9
59.375 9324 1 4 662 9
59.5 9324 1 4 662 9
59.625 9324 1 4 662 9
59.75 9324 1 4 662 9
59.875 9324 1 4 662 9
60 9324 1 4 662 9
60.125 9324 1 4 662 9
60.25 9324 1 4 662 9
60.375 9324 1 4 662 9
60.5 9324 1 3 663 9
60.625 9324 1 2 664 9
60.75 9324 1 2 664 9
60.875 9324 1 2 664 9
61 9324 1 2 664 9
61.125 9324 1 2 664 9
61.25 9324 1 2 664 9
61.375 9324 1 2 664 9
61.5 9324 1 2 664 9
61.625 9324 1 2 664 9
61.75 9324 1 2 664 9
61.875 9324 0 3 664 9
62 9324 0 2 665 9
62.125 9324 0 2 665 9
62.25 9324 0 2 665 9
62.375 9324 0 2 665 9
62.5 9324 0 2 665 9
62.625 9324 0 2 665 9
62.75 9324 0 2 665 9
62.875 9324 0 2 665 9
63 9324 0 2 665 9
63.125 9324 0 2 665 9
63.25 9324 0 2 665 9
63.375 9324 0 2 665 9
63.5 9324 0 2 665 9
63.625 9324 0 2 665 9
63.75 9324 0 2 665 9
63.875 9324 0 2 665 9
64 9324 0 2 665 9
64.125 9324 0 2 665 9
64.25 9324 0 2 665 9
64.375 9324 0 2 665 9
64.5 9324 0 2 665 9
64.625 9324 0 2 665 9
64.75 9324 0 2 665 9
64.875 9324 0 2 665 9
65 9324 0 2 665 9
65.125 9324 0 2 665 9
65.25 9324 0 2 665 9
65.375 9324 0 2 665 9
65.5 9324 0 2 665 9
65.625 9324 0 2 665 9
65.75 9324 0 2 665 9
65.875 9324 0 2 665 9
66 9324 0 2 665 9
66.125 9324 0 2 665 9
66.25 9324 0 2 665 9
66.375 9324 0 2 665 9
66.5 9324 0 2 665 9
66.625 9324 0 1 666 9
66.75 9324 0 1 666 9
66.875 9324 0 1 666 9
67 9324 0 1 666 9
67.125 9324 0 1 666 9
67.25 9324 0 1 666 9
67.375 9324 0 1 666 9
67.5 9324 0 1 666 9
67.625 9324 0 1 666 9
67.75 9324 0 1 666 9
67.875 9324 0 1 666 9
68 9324 0 1 666 9
68.125 9324 0 1 666 9
68.25 9324 0 1 666 9
68.375 9324 0 1 666 9
68.5 9324 0 1 666 9
68.625 9324 0 1 666 9
68.75 9324 0 1 666 9
68.875 9324 0 1 666 9
69 9324 0 1 666 9
69.125 9324 0 1 666 9
69.25 9324 0 1 666 9
69.375 9324 0 1 666 9
69.5 9324 0 1 666 9
69.625 9324 0 1 666 9
69.75 9324 0 1 666 9
69.875 9324 0 1 666 9
70 9324 0 1 666 9
70.125 9324 0 1 666 9
70.25 9324 0 1 666 9
70.375 9324 0 1 666 9
70.5 9324 0 0 667 9
